start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.07875061035156,2.3222007751464844,2202.3499915666425,-7648.021393454643,-5440.835443867068,2134.654359936955,3036.330353179121,-9441.172689341758,700.8365948307601,2069.087073567809,-895.1336154824374,5232.654467305363,2718.3244042201836,-1414.3788269984896,-3074.415668927311,96.1474724861954,2411.2042247426803,4583.367459121584,-11011.890988107345,-5442.6516661173755,5543.866368151402,-526.458439612901,913.4582988459451,498.4908619861666,1283.3166028953428,2336.91324954758,2861.012843554292,1551.3620419086574,5499.07604940168,-9760.120728358172,-2997.550356307005,4852.180452643746,-415.529796705136,-5202.639630320531,575.0089004451766,-143.18297799946617,2420.9928781385893,2662.134697981613,138.03142081727094,4632.787657530642,-4451.58756433435,1121.6334128617725,5550.723132215794,43.001803808494586,-9332.161873046556,-2160.0199727413333,-350.03250860310845,2835.4606266144474,-1470.547541259642,-1302.1102907702732,3744.844372478856,857.7318914704591,1891.5185157839373,5107.236536825004,1116.0816652412104,-8478.195876923699,2812.8681927373705,449.14848715751276,2110.2787562019053,-7219.780189350928,-6409.56928683294,2994.2030714858806,2400.784692276473,-388.49825134465755,5381.304209274279,1350.8679300203444,-3687.282517740954,6151.54828728059,2351.15730764026,1148.2435531557182,-7786.1056316668055,-6507.723793480418,3196.691170008101,2950.537070335676,-7062.266289710809,1387.7387936537775,1871.8893340698246,187.86353867000804,4214.841078060171,3045.6504723921366,1259.0497199592844,-4953.093424975536,-351.4639445918601,2981.21947156597,1791.6006575097513,-10696.548325407053,-3565.4236340376233,2814.5502660456114,681.5681715481115,1660.9011857687415,2214.654366863106,2244.779512798515,1237.3214552483219,2616.029304272999,2673.293480954777,3625.5701350371464,-10127.67636477647,-2429.202510704785,4154.9533531524285,573.7374384571378,-4977.162815904973,-516.1132042451186
49.40095138549805,2.2217979431152344,2934.4109357499715,1519.0276973729062,-1649.743115819624,1366.5341425894628,2419.387490125947,2209.5372412733122,2857.6220391434586,3417.064438233232,1270.2312916809537,8669.92671890994,856.5208207056287,-1093.6692932918695,3187.125898676551,-5139.039916498146,-3589.0403652083996,2367.1391909204885,-9550.128991893487,-2186.1433728515035,-1266.7658192252882,-7228.619603194768,1717.3649702536065,1867.1771915112972,-2034.68309311668,972.2076702567622,4315.249806959184,693.3001844632986,3361.6527501714645,2662.9243007538375,1447.7461358322485,4581.727799242768,-113.94369192894004,88.1263827999087,2345.5741533114906,-4227.2163145324175,-2466.5893640707654,792.0046361391186,-8216.32831305814,-847.8437799589406,1300.1828079872496,-8115.691472572906,689.5053843224214,3044.8127582681636,-3046.3667332621417,2411.4365580359777,2804.025922702232,2416.7797317463414,4299.2774885067465,1173.6875254199358,3430.7470224887106,2859.8129490700185,-665.2882029026812,975.4792298560933,1337.1343407881755,-3590.562470797022,-5615.774173110724,1194.890781601986,-8943.249153915123,-856.793533933851,2425.930339402324,-8204.877320649353,2224.219093443618,2988.5047479847335,-1656.2604382642676,3491.5170445109084,1390.6360097636853,2825.5200855503563,2636.513195372698,727.8063635421245,4026.7117025458824,1445.7136448177298,1136.2983470571755,-454.3938231262905,1559.0677300341376,-3374.91153717332,-5032.748538157985,1252.5283987577732,-10152.11948463561,876.4363896033783,2477.721260743182,-6872.386713201642,2328.665248845325,1763.7245412975076,-770.0155070259277,3400.839931187455,1098.1019612526238,4090.3287327370826,2436.656924873087,1635.8679855364621,2917.2901210061973,2187.516775256102,585.630509860677,-3110.365532358623,1682.9027317990033,-6507.397485410759,-3487.666053033686,2926.00977991394,-10516.516949373221,1286.459965087752,1835.7816801778188,-8160.282901598838
51.62274932861328,2.662200927734375,853.129641148801,2259.8001380099113,1442.1151469611052,1193.3855414498753,-833.8549777713224,-1323.3995084035366,-321.33923544435646,4566.229772410767,-1725.310562699363,-1833.214036250787,3677.062941532861,1195.4568167025413,-3116.140354286751,233.49877202117477,1350.4076824478038,1506.3176634965084,-3131.1944632326276,-2934.8070024086237,6731.9789362930405,2275.629818147222,-5177.182694695997,-2432.279459943393,2594.785400706186,853.33206535505,-5417.689541520649,-2260.260641141306,2029.8855635682894,2461.7761475944712,-6154.733702076142,-4013.274181170983,2798.0873247786517,1380.2762956451734,-8005.99134373542,-1787.5351424839148,2139.6102589163384,1170.8517912798495,-7639.914702443697,-6604.49551231925,2820.2526452528245,2360.7387578885478,-8513.582730155053,-4506.308667131395,2737.735143185965,1224.1210597208255,-9147.081488227908,-4999.538446408529,1818.2437922291617,2292.5419934018705,-8705.902058850661,-6040.690030814675,2957.7489458391387,1963.3755072242209,-10420.69969266628,-3305.609045987539,3282.275500320532,1626.9699829623098,-9906.954702046862,-5124.67387639169,3147.5156202330813,2458.3641967792964,-10237.96359282808,-2787.523271235616,2964.134756734318,1808.7388273039928,-9528.700430577146,-1746.008416822062,2059.976480646121,2145.33529388545,-10420.732520769316,-1749.7139678981048,2674.7414559838794,2160.4578103562017,-9657.794226169677,-584.4079204041554,2478.510151911978,1189.0099137911382,-8623.353216864032,273.54021591704804,1981.5806175101227,1406.7014316029845,-9315.058180415896,2163.519961198501,2865.7848058631744,2198.278502809854,-7591.648541268317,1226.238827122779,2718.4002663147685,1900.5274769780522,-7557.4202776253405,1194.4360866830134,2527.5191629280635,2307.3140522618028,-6704.776323729575,2217.038707600925,2929.3789990587034,843.0994705846842,-5636.430731522503,2087.548710832655,2790.361927432334,2248.8829369100913
54.284950256347656,2.322399139404297,2423.9129814922226,-1708.972423082622,2546.4243909567945,2652.9136722805174,3058.4969402239904,2109.627390259771,-1746.1780685708106,2388.1890073211453,-4487.843131176894,-10230.381019967772,1740.1397045107392,4760.989222015096,-3722.153821506032,2500.5747684532366,2548.759530381277,3113.9583739862774,1534.5865464430362,1056.6094332393232,-697.801501778626,-3498.2215694855213,2830.864258421949,-1383.9698808235305,-11971.178758533815,2552.5719396582526,1433.8048977691983,1216.0182926776238,2855.4943058820295,1957.5109293075875,3325.6749046682908,1350.6436261879787,2605.864904833521,-2940.047081424961,-6119.0709977105535,3118.518714863111,47.39721581250842,-7870.854162368512,2690.9815186094997,2401.3187833107495,1577.1128253224224,1458.4014247252562,2634.9369179206506,2974.386493428114,347.4591380830775,2006.8165257332885,-6487.062800757612,-9703.155149561255,2066.9309733556215,2108.2959364484623,-5906.591022084716,1817.6435364787803,2494.109586199619,3784.621233172816,1948.5693949627866,2024.0179434267038,858.3485093714376,-1112.0950214926174,1833.657078348007,-3210.4222840796792,-10438.868439935188,2151.736227343225,2418.7823727638392,-1360.0775599905542,2159.6870336730585,2735.2517146810414,3698.412258399688,1682.1359863233097,1466.6397509335875,-1113.4983519846296,-5226.299189858308,2470.440320020901,-2635.0373074639165,-9992.819493964642,2344.962314784982,3027.1964759752495,1195.476560052438,2011.2729899429667,2267.5892366976686,3622.524041059697,1057.7944844032309,2190.6342411842234,-2429.4090810486296,-7903.963960757119,2132.451412250699,-1244.216371805173,-8269.734114778408,1827.424748852277,3043.9384225419567,2995.85234058995,1840.2016214869368,1928.3876868691693,2450.077738556174,-48.01517339563475,2587.1717276882714,-3411.9111200893085,-9369.366120601746,1765.2533335608268,1662.7310749211774,-4279.9257004916335,1415.8594798473275,3053.445729221486
56.60734939575195,2.4925003051757812,2748.582253137743,1413.3085465753156,2167.2276457462744,2701.9100104371337,-1552.6335609876785,-2573.5848780404485,1762.5280261113253,-10956.867777664203,116.92743385980475,1790.6615238540858,-10371.850167154855,1629.73156541452,2508.3401942377595,-5700.021101951429,2043.022131252071,2545.7964460443427,1841.3107024882502,590.9111833362429,2924.0311882713822,1281.9517142593538,1951.8981176663701,2127.2430804184496,2085.244483255616,1822.6881578959333,-1193.8291901633404,-3404.1382331132586,2796.52173401824,-6638.2581365752785,-3111.3667957910143,2514.792084882463,-10352.284513819073,2016.3282651661652,1776.3008089210643,-5083.92085983892,2773.3275301947533,2141.991289656889,1844.5951384280143,2579.878250639194,1733.1110908468356,4146.302785108931,2199.966205433999,1838.7954438776837,1310.2068365658947,2032.8599966206632,-1638.6494442210667,-4563.95480455853,1799.6194741474005,-7990.300554736274,-1666.7719384529582,2157.401927766377,-10025.00832403392,2861.272573670536,1648.1970501482836,-4218.599425149972,2359.346923489777,1724.173472733408,2420.24012438875,2382.0133523090612,2111.849719046495,3425.971395380139,2188.1903877187965,2086.813305159812,820.6424950322835,2346.0716388121514,-2197.915994842544,-3031.172424340386,2084.019151132791,-9044.711611363757,-1875.1723476965853,1991.9485242816568,-9816.397931963094,2693.265364596461,1844.5729997883827,-3682.74170879377,2650.0384034979247,1802.0488568598753,4445.832182698912,2693.798243303375,1734.6841536882841,2731.4506689180207,2704.3934844773285,1729.6066528944568,919.8571957805539,2241.6196352590105,-2803.2917900137495,-5057.476850214922,1540.8771739151728,-8352.18304640017,-1124.2671860172195,1689.0434962919608,-9420.68613608054,2579.544893929634,960.8622707843831,-2228.2107193967886,2687.7122447570036,1764.5818046710215,3073.382763774537,2841.63894465374,2384.295979126158,3712.426609605644
59.099849700927734,2.502300262451172,252.1281259965774,1767.0984360575571,-2443.8154833169883,1007.3502311190866,-2737.627944187554,1982.9119183412001,1861.5218503810459,484.004449085081,3795.8841484999048,-5122.888265989174,3133.791507531094,-9465.141362933788,2840.7530586887465,-10045.116266690218,2165.428596894809,-4515.522106287749,2473.8847264893516,2042.5815024893386,1880.4981147838726,3545.0623833520467,2546.0399269330424,579.4985177408689,2408.0457297492744,-2787.155023668164,1941.7616332366445,-3728.902986151648,2128.860275899088,-956.887467604527,1798.1715915126713,2517.7433938986646,-1234.3456169136805,2785.9824943274584,-7502.111023128628,2472.568347870686,-9059.736460000448,2459.004070542006,-5559.938411675337,1800.3696245685755,122.25295508231102,1950.2196016514954,3536.30391391924,1574.0012193330801,2920.597503524089,1523.6487477254555,-1089.913058906739,1527.2247473999398,-3482.945170845416,1344.639421830995,-793.9241262729296,2068.641574360948,1927.1098505164775,1100.5363891558573,1576.7962310943965,-5628.4148584940285,2979.440060724812,-9441.007751736875,2870.6280350778475,-8956.25719530443,2412.052727537125,-2598.346394599402,1924.053962277631,3485.3823670059214,1771.8052517702997,3713.1254645125896,1353.6444750043488,979.4915554197487,1345.925545760913,-5203.582022396133,1455.641270152514,-2784.849232423954,2284.0097624331447,1915.0565572725632,950.0774078362402,3019.489461936605,-2955.3894345266485,3057.632257503491,-8381.559186843115,2496.72377555783,-9031.204705800683,2564.491817332689,-4482.117139071658,2845.5072460041083,392.1524972442003,1343.0655180878389,3139.2878305761133,1917.402908012113,3004.522211027037,2678.880281168897,-1440.1298998664543,1592.3267266037408,-4840.9345940919575,1516.1192037179903,647.0094035462516,2425.1077410450644,3139.322246457129,-997.8911514048427,2421.3760600224064,-5548.052049313314,1958.9310257154677,-9982.634971132984
61.602149963378906,2.4925003051757812,-7570.151497986626,2360.929265634524,1338.1744213013662,2338.3207747626025,2682.910805612775,1705.6955523730212,-1725.8005139747756,2948.4120578215948,-6983.224878613815,2063.572185822465,2542.211325060989,-612.7234350971087,2935.3916232045085,-7627.819604577874,2719.6851032375594,-9023.229244693459,1667.3421764376235,-795.7031065758424,1970.412014837978,4556.426055142162,1573.1756518836778,2458.3738145825755,1876.1954274718155,-3953.73508047695,1165.1504080192428,1266.2749353280212,1739.8913115351756,3191.2834567592754,-6144.303164876502,3241.261861763227,-9639.294434907317,2342.00153358617,-3742.868443093478,2281.349582531877,2886.04358926366,1511.7581961049543,2436.1686810034344,1372.4997215870908,-3897.563729440745,1243.8466125911284,-1095.756573245244,1703.6575452504478,2859.6931243689196,-2945.483687853696,2977.1226922578335,-10972.566084557959,3141.912559377079,-5752.611413854096,2699.944941168992,2313.848662683647,2403.105249165034,2548.128665973881,2920.6554945607168,-1070.5595636938092,2494.8131889503193,-5446.449433977523,2704.9549263332538,2258.506716206543,-13.561080657299044,2358.222132791136,-8278.888735262888,2135.975466105795,-8727.513000232755,1969.956293908591,385.35130275034317,1895.3828044448292,3615.9727016253028,1666.0837760834365,-485.08801258573203,2065.564910496367,-3043.133126985169,2099.824754225019,92.12020069847676,1281.7988330947273,2310.9444952797003,-5802.512633368968,2719.2756959163444,-9545.170272870622,1909.8092910723901,-3463.283273136106,1982.1246698210045,3277.390554115805,2205.546216558296,2721.8893247792325,1748.1176689493043,-5067.736991246536,1353.028240730469,1688.6956620172398,657.9299624031448,3215.064719591012,-3602.6294492455836,2092.6747564363945,-10209.874240570914,2052.343162549336,-5240.348767825473,2331.1409786554973,1496.8715079646763,1021.9054146570211,2811.9684982580566,1831.6697857874615
64.09465026855469,2.4220962524414062,1464.383075994057,-4483.855807856862,1389.1257510983248,-921.2612944695793,1300.0738727666935,2653.0226763236683,-395.12544996577276,3556.383099644982,-5711.792469321299,3542.8159568171873,-10700.909509398078,2678.1629618634634,-9152.366381765241,3035.0673172411916,-3142.730914693002,2717.871395516305,2362.0087278063197,2257.8647484764433,3347.986913053358,2534.775185156335,2373.2105388941386,2764.1974446792487,-3445.579896346694,2379.12599900168,-4358.774112122959,2731.692450419668,898.0334751149567,2231.355587012205,4050.778000722475,-317.596951478391,1483.8159421331914,-6515.939107633361,1896.4863770022096,-9670.74102032111,2152.548943663216,-5053.155584278011,1878.782065751832,-20.168556041501574,1924.139154534082,3605.3089049560153,1747.3791591849033,3241.8849467886325,1948.333069067591,230.29504121115735,1874.3953900954548,-4019.745758517105,1865.682034181564,-5117.275795476308,1453.9976791976003,2301.7387914000324,1022.4109503749637,2883.102301901284,-4815.561871713619,2893.2105817675692,-7890.485183607912,2162.6188304020616,-9513.09565190155,1870.4942985664447,-4108.892178477264,1639.330663678785,3050.500805438096,1376.9302506428016,3990.35005942607,2353.296852499541,3474.937456985111,1238.252403552468,-2478.771581968783,1214.2614158149245,-3222.6169847805213,876.8227682207605,727.3867107527336,1022.7356972390326,3186.3204303857874,-855.460332325363,3651.9944712128017,-6881.736682242951,2590.6543658513874,-10191.015100584065,2172.575840159563,-8449.293018813376,3166.065155611461,-1390.9946504502523,1865.4730299344274,3608.9596703680245,1959.3053327864322,3194.896723267865,1903.1889822696626,51.59617939520831,1642.7240102720734,-5946.8833909418845,1550.7242111020255,-3936.653855376577,1124.783741105557,2173.816361787777,798.3325995009313,3183.5548525911954,-1741.0190710384932,4283.645944104039,-8024.989655855481,2968.971259437209
66.5167465209961,2.5424041748046875,2957.5874382877464,-10411.50140966804,3049.8942097054037,-54.92781267853843,943.9498485470817,2067.947812422674,-2921.2332048122753,-16.814383555377223,4216.637342432511,3001.5324006080327,-7844.509699621825,2833.580324035941,-7751.148595508341,3351.8316482531714,821.4762900952823,-2563.795092919963,1896.3181264618513,2653.3862407160864,3035.6467487578825,2544.119642697003,2467.144734464645,-10515.91642879426,3714.418429705632,-3637.7275402768732,3209.157664475095,1282.2809611311877,-5236.943935535633,2295.0229634281727,3870.84304098386,1716.174781216917,-1020.6267728060093,2046.8359204734757,-8960.894456543676,2497.060876951533,541.5691293487404,-791.1492041043886,1364.447507956078,-79.36004076125255,877.0459402265656,3404.8236154316705,892.7922756143931,-5289.913046012831,976.4310964156151,-5757.232369432078,1827.0919722821607,2347.05962464063,-4399.241994487427,2565.331113180069,1561.292909980687,1402.6670330911054,1819.910886108806,2060.603077460324,-9647.90680191925,2014.3136951788535,-1457.4911900354548,1542.6948668352102,2582.5506016522604,-4961.833948165839,2471.070373579931,2711.525445789654,2412.310150883735,-2591.83049656363,2345.027942348839,-9945.70939222272,2666.0105260697633,1104.507727879866,679.005241533434,1810.9836487140424,792.1033682130324,2300.6551037477575,3154.337266387969,2078.7203949617383,-8102.151422890288,2992.6403460911515,-7321.166799091474,3501.4808798915974,247.1874546322037,-3198.5469790205125,1436.8325828176046,2949.630802090192,1505.8102715329128,2525.197083306771,2296.8011955178704,-9855.497808576843,2405.765932234134,-2318.9193847238985,2912.0758044587183,1063.780128476167,-4014.979738868904,1488.8035780874018,3661.7063661071456,1548.7374975209518,-2241.0231074649955,2113.03197360666,-9850.786221631433,2087.3987665077334,455.6191049362578,-115.44029474510216,1702.767839497426,-2140.125605448034
69.05915069580078,2.4325027465820312,-6891.17266893064,1572.2940309844391,3010.7893021971317,-9613.145867692227,1522.2186753527196,3732.408126044332,5842.733722554137,-5401.664947018192,1005.4102992420823,3496.0089483797697,-10778.874455104607,3000.5495927136885,3671.2174705545767,1493.4737758803522,-3404.3970264232853,462.61811365864014,4440.856101550665,-10553.22054572366,3665.1100887928933,2329.2001093654344,2303.4639523874703,-4018.1939494703765,1363.8394740564418,1503.203168568441,-8885.217275116755,2050.5648323711694,2715.210982346303,2479.6253315945596,-2421.232329311027,1565.8557849464844,1672.2454810685651,-7240.487077725538,1560.972299077166,4033.067849868311,1433.6816886220467,30.884653931876528,-335.0378421193518,3330.7175722308543,-6952.679390949137,2795.3095522714952,3688.933739063258,1533.3895910215304,569.6039486365271,-629.005982471791,3321.737851650943,-6803.7816789292165,2649.033284541329,1280.838823133443,2104.9786246295594,611.4266594293676,-970.209864160579,2601.70316205968,-5186.781639021728,2597.3652426754106,778.1896884361552,2696.173918168455,1534.3122889497604,-1849.701962233829,1664.2547471778441,-3023.6221851059154,1598.545999357619,1051.8323772031663,2616.9041611067987,2185.9308738406357,-3559.519338685209,1649.271237335767,-2023.0201893789265,1906.9873831198656,739.3570823846376,1575.650315059456,2301.882859753636,-5446.118542415579,2624.9246922941147,-1817.9888936879556,2450.866080657266,-1259.3207196571861,1332.14048274183,2178.9079794989657,-6354.105864823176,2435.1527423292832,-425.15033078690317,1905.8486470533721,-1983.5074833653189,2440.7258306892845,2237.613654169135,-6603.880848922706,2167.39577507294,937.1664572368595,2244.250144945017,-2698.4247716329237,2512.5082228705382,2814.1291261468377,-8193.778273834,1611.0495765454582,1644.9875234833917,1350.86293887628,-3204.015344812453,2198.314601230868,3743.6929609450517,-9296.792433482966
