start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.94190216064453,1.1496963500976562,7.206850832298996,7.012194087601225,6.671268631699176,6.1795505593771995,5.520302163741036,4.684855774269943,3.7508530970768676,2.7796811743624024,1.829110892954958,1.032164075168287,0.3583396457692549,-0.515719022806672,-2.1614298399610004,-4.289275533258372,-6.0604358120397155,-7.131676789393174,-7.567984470681144,-7.78929238482932,-8.171985269266349,-8.729569035150453,-9.120908443968307,-9.288088577974612,-9.379718180446481,-9.491893614017505,-9.651575889164084,-10.00629612917893,-10.464908500918154,-10.837593637462996,-11.064995662280289,-11.206473850670843,-11.29488861003637,-11.32236287922791,-11.305490921664877,-11.26205824259481,-11.195808969976655,-11.137411411885857,-11.09440398861825,-11.041506588223069,-10.963845866752541,-10.860006155591638,-10.751922129284964,-10.651363136037924,-10.574040953088256,-10.513701130019166,-10.471208954237335,-10.436151871972116,-10.406864962084112,-10.363814625120432,-10.29599229508867,-10.171642081595488,-9.998886244722078,-9.765836213383862,-9.49137746193426,-9.185152885448918,-8.862523283727562,-8.52999596232608,-8.19420891130506,-7.851753704539556,-7.445883566380349,-6.90739465527994,-6.1724783631580715,-5.152943598775071,-3.7960807619101895,-1.9867646005675017,0.15047535378253774,2.6247376976472774,5.444732559627227,8.57240567511197,11.867130484160102,15.283194647433715,18.801728084328445,22.349589664003922,25.931919409354794,29.45313773380681,32.740497187447836,35.76952242210549,38.50317157022638,40.76293018605664,42.382312104553094,43.05491389289979,42.7667778375536,41.90602089488333,40.755849358731055,39.13251092231065,36.99053690019031,34.61392953801875,32.04157600346659,29.206958902875105,26.097812713884025,22.85248369788395,19.564741544792344,16.338498003911766,13.275126235660933,10.397580296945527,7.810916326037844,5.638788952395245,3.9230860866252764,2.59115658099877,1.6555589415405385,1.2224472014748131
66.09159851074219,1.0900039672851562,1.2939936232392404,1.6932167549439698,2.293323047751528,3.017244659825318,3.7228988897711637,4.276497672844309,4.576031402671369,4.5922886598146535,4.301365704417539,3.668904961520174,2.5491695026822514,0.8279443734373946,-1.3601985776691143,-3.5511033244667507,-5.188319986155926,-6.132455234210675,-6.753243251318647,-7.461545702643409,-8.358958793527279,-9.236511502624037,-9.770523324406431,-9.945743385093754,-9.916656155469584,-9.796243415629908,-9.769516850588843,-9.972808960094323,-10.464434799284614,-11.055723979229944,-11.509304931100116,-11.80145971890412,-11.966143996841003,-12.01817915501028,-12.011054345780371,-11.973008872652112,-11.878964671119615,-11.756929500063773,-11.64253721137543,-11.534982573397638,-11.42545124181686,-11.307359613933627,-11.173777808853691,-11.02667009212581,-10.893352336684346,-10.779893207763157,-10.68805158721917,-10.620116000738872,-10.538890547495726,-10.413312133652779,-10.234350715992722,-9.989180716160053,-9.664356974914574,-9.283731910717675,-8.843967741174593,-8.348992554059198,-7.783367518531091,-7.137964184147063,-6.371386871996416,-5.429766273108565,-4.245222024903229,-2.7533866297594716,-0.896072778216576,1.3340469215156652,3.9568323871516835,6.912824554111786,10.110531621534225,13.490631367426639,16.960089348183885,20.463528925800226,23.998569269514068,27.47721633219832,30.85009375165025,34.11951279518749,37.23421535910527,40.13701777893466,42.66906238026158,44.6316926413056,45.892982213986286,46.38903882648062,46.226363890984224,45.68044037963958,44.87343857279288,43.728585081578984,42.189465931396015,40.403028528940766,38.387027299307505,36.18828950945102,33.859341496739525,31.3268468374015,28.586331822126507,25.6335700230098,22.586974488398887,19.485158864951497,16.332845007744798,13.09349013537164,9.837291744528631,6.811594341180886,4.218470276288777,2.2279340435130885,0.8860276938617707,0.1527836550242982
67.18160247802734,1.159698486328125,-0.01222300053225754,0.23253525274775125,0.8308326998891836,1.6436759352962982,2.505719963388657,3.1144697615646257,2.9457249395823357,1.6075096516627767,-0.4818355558343417,-2.4367886446587024,-3.5997595919919565,-3.9751592613127444,-4.3520422282364795,-5.147994959216911,-6.265111822446113,-7.359059213853524,-8.2168929734308,-8.827486138351771,-9.220635002025656,-9.513493477662866,-9.869154351768525,-10.213603568353918,-10.486613084701455,-10.661213515929438,-10.786743298479267,-10.882042793059805,-10.975422375190586,-11.042352997547264,-11.059866055577821,-11.044046930812032,-10.99943402728599,-10.943696667381202,-10.887250179715526,-10.813610539909925,-10.736198422786096,-10.65991277945313,-10.56424200822712,-10.437830026854126,-10.288690592852626,-10.125298797068279,-9.962872531255414,-9.814985735084692,-9.677057510758651,-9.546421034816609,-9.399436741517817,-9.185430747815618,-8.907811313940607,-8.531559212549828,-8.05173648609133,-7.481097078687066,-6.829690090060984,-6.093948781017065,-5.249125735739855,-4.2631991862644085,-3.0673310274476826,-1.6358906220939622,0.10239145305231782,2.2436008081379417,4.818378505725098,7.784620555278168,11.08819049239405,14.585903796397366,18.163992802480493,21.779454898214233,25.40261852198092,28.95590273657298,32.37646437719587,35.58649521984498,38.60486798776708,41.30414958247431,43.5872293737386,45.32614379690795,46.473154617194204,47.04198552030253,47.25824159375648,47.27266954240074,46.926312465626516,46.11398000815804,44.85821329655621,43.38553570266227,41.683356060532724,39.72145078491092,37.557014961683336,35.20556858039879,32.66680930220295,29.957793803726343,27.138859147319017,24.291408999507908,21.422599804336052,18.632578768767836,15.991367082970458,13.454995359724778,11.111354217945971,9.092569690300953,7.415890762832578,6.059545647877149,4.994142959993718,4.177778033577495,3.614615647692614,3.3510993458623606
68.34130096435547,1.199798583984375,3.3906466868897156,3.6401663626728062,3.9223434894437608,4.165253011991439,4.272875067566862,4.184668340293091,3.783592551339467,2.7808992012607483,1.2062718197193412,-0.7461879399574228,-2.695656965999673,-4.280244933944857,-5.393838283700292,-6.226061054029503,-7.162086094978546,-8.290558035417526,-9.403571444531364,-10.10301155660743,-10.35333507966449,-10.310233341060025,-10.15295835916751,-10.065354284166581,-10.099366129474728,-10.323243362874729,-10.652709917115347,-10.849505808068587,-10.938257323300698,-10.913676437132244,-10.81661147491263,-10.718582330331595,-10.615149312139987,-10.51190401207046,-10.441083392446233,-10.40609755767722,-10.39532699667784,-10.380221974733148,-10.34905568168552,-10.293860814346779,-10.199695867137597,-10.087684161084294,-9.98190572941894,-9.912277748191254,-9.866959463022617,-9.842342947556002,-9.82653014307344,-9.789287051392735,-9.714396708038485,-9.56255184538861,-9.340357984391272,-9.025394405570713,-8.62847601475261,-8.152780526501552,-7.606318302863645,-6.979806709973269,-6.243577192154907,-5.362648992105657,-4.320720116524544,-3.0398637390093177,-1.5241906594457266,0.28544901430164504,2.398720280095514,4.855532950681589,7.624713545094859,10.625657180956633,13.758768559689088,16.96638862048523,20.25146508422256,23.60583164100613,26.941563311986926,30.184118882695202,33.2944363635672,36.1882721570732,38.86634815116888,41.22371471963662,43.089984043452006,44.184900488921414,44.51964714756927,44.21317061649651,43.57205021309519,42.721990205531775,41.509499496089525,39.934303236396,38.1426359324692,36.11681123757392,33.87399369879869,31.443322251191162,28.827032747713396,26.056212403966047,23.199597639826088,20.343163008592377,17.58334195566256,14.893034135379777,12.34407708733876,9.979044705228796,7.991945062948981,6.339674977362813,5.04551367294483,4.106080089581122,3.454638918223638,3.102247501399683
69.54109954833984,1.0896987915039062,3.0537600303073487,3.2413778817768732,3.6000965561931664,4.023007462417208,4.3680213599897195,4.542788751146685,4.488577510350465,4.142224253026357,3.3178814021665834,1.7822373471367519,-0.38393812907139885,-2.4155906486808343,-3.8595352442363398,-4.785978809147072,-5.670828020440064,-6.820816632289746,-8.338990172435317,-9.672095978872003,-10.445363130689364,-10.691630487352644,-10.539938660761507,-10.296608541448876,-10.19213426068783,-10.279245013796803,-10.568169351374246,-10.833276104836056,-10.951827858038888,-10.989680285706172,-10.95062548461308,-10.868011889517081,-10.768859065875779,-10.664814182379788,-10.579592370386335,-10.525868441576602,-10.4912575170109,-10.450640933502237,-10.382794619960178,-10.269065699248479,-10.12437520856226,-9.986699196088066,-9.858346315824488,-9.76762803587966,-9.710585181064666,-9.676208852229447,-9.6249112425376,-9.532021604451012,-9.347328399101718,-9.055336689313568,-8.646572274412714,-8.154644676987632,-7.555082627399815,-6.859655919793273,-6.079195820938219,-5.175733882180761,-4.114654192927163,-2.8182534662882173,-1.2495389289220573,0.6693185593490172,2.979497579336524,5.69519859783781,8.816564603656843,12.165016452223709,15.606985590178727,19.090100618510817,22.565286737586717,26.055032574124247,29.464943056520838,32.74064572950595,35.897984825806105,38.90169574661579,41.62334915209665,43.92600604971651,45.54845891602826,46.38544763213007,46.54504608354633,46.196480189690654,45.67874908286445,44.91508892125069,43.83261915365814,42.52125891257016,40.896350465333605,39.05529195646835,37.02267713374043,34.81992598663404,32.43219873560869,29.92730992788549,27.382695734013495,24.868639528134576,22.437878165941427,20.113157660959025,17.963971710707042,15.943666510903912,13.950766720717366,12.137966236380466,10.651977652058275,9.210399569682004,7.681923905636625,6.248814283794813,5.115909226627121,4.3164856657761534
70.63079833984375,1.1697006225585938,3.9257104669381166,3.8468150477450274,3.8374776232736463,3.8798731664537316,3.905594525712931,3.8138756160831324,3.408890979921398,2.195264595585403,0.14250668883894813,-2.018598924920215,-3.5928455004264435,-4.440686136193854,-4.8020574281260755,-5.2399295485096795,-5.978416615117316,-7.144450276767984,-8.321043853383857,-9.058699409901182,-9.439462062767497,-9.622212041734278,-9.770016261291444,-9.90867359592802,-10.007946676858463,-10.232010269764734,-10.48436163117221,-10.648156842461514,-10.772365786173294,-10.887570217341773,-10.935824630266277,-10.924904523323791,-10.881831909718718,-10.816888123135895,-10.749145252239257,-10.685365322782351,-10.634120942708817,-10.578470212968146,-10.511436735183889,-10.429052403335715,-10.308797903321036,-10.15941952402361,-9.993468169287542,-9.84677339871731,-9.725028079236424,-9.622540466576279,-9.531425918542693,-9.41846508101243,-9.23551896429348,-8.96649198455682,-8.60828728007616,-8.145889808097408,-7.592409666543845,-6.931154913305264,-6.1691125614691344,-5.305625333703038,-4.317409681221174,-3.137915743811258,-1.7157619641550492,-0.04346085145075995,2.0181089920143167,4.491879063544972,7.338016576754286,10.444428956688014,13.697436651977263,17.00046449482418,20.31441720154472,23.567830507814026,26.729064720088655,29.731754510812333,32.650551713705944,35.496027692871884,38.15626133776503,40.46145493695837,42.23558972876467,43.34739291437449,43.82018118050691,43.70556687294456,43.27343245152967,42.658352432671904,41.670512141312365,40.344290268318225,38.78714700219705,37.00337631390132,34.99276379134504,32.75571212794077,30.326516309959253,27.73632639634354,25.022320513527703,22.267288395220337,19.53839022462192,16.89596893244874,14.39867096372549,12.098337532580718,10.047311071327613,8.35632874236818,7.113961063385666,6.302155187681915,5.671213049702772,5.0956395255060025,4.695652612874239,4.491255404156444
71.80049896240234,1.1298980712890625,4.499869438312842,4.652410545457264,4.828878543306917,4.866220741834453,4.691788594575923,4.3540729176766915,3.907206998291394,3.388741276483286,2.4410540737638042,0.5078327519279304,-2.171841760134918,-4.804641844206474,-6.403121808189185,-7.06894406916304,-7.655853311298351,-8.446765862260795,-9.363198643787994,-10.032297999339011,-10.301987210641705,-10.283192883781362,-10.145642729763269,-10.189824941971704,-10.476925916474757,-10.922364969929047,-11.40148064264164,-11.666972402165483,-11.703427466791828,-11.616643435627173,-11.466869850577147,-11.345300215282519,-11.199716674483968,-11.017113115282779,-10.831423265130104,-10.681414536245066,-10.568941122256133,-10.468638104742254,-10.362272205901972,-10.24551071059449,-10.113178214582748,-9.977263824112747,-9.853043960746595,-9.764681717166539,-9.706778293015885,-9.67332219681547,-9.6457982530162,-9.607388530029182,-9.52664112352592,-9.39341407890842,-9.18008460873064,-8.900040904828808,-8.551178201666435,-8.119784606915978,-7.586637489992378,-6.930583025073571,-6.129809518792011,-5.138660814795549,-3.8812503525645594,-2.362607638212112,-0.5201595671643526,1.751585440539824,4.432858171202441,7.439048334673407,10.638510068047237,13.901433299206555,17.18361443410844,20.410354756935316,23.591141714377777,26.7386471467329,29.81822935244429,32.81254099936909,35.69882739239054,38.39881482313979,40.82197642559483,42.756752721589095,44.00854545527076,44.54867733611194,44.439410969209256,43.87716618619423,43.07526632880923,42.07522265601973,40.80405313271123,39.296030678530045,37.589754070058596,35.6370493511475,33.51511824326313,31.206569272294203,28.723890941024163,26.099908092565453,23.3997257265085,20.713009614948728,18.114788964793114,15.654407871831664,13.322124581478803,11.168545746283,9.416054849199137,8.139597586766051,7.187013641491495,6.446350645943878,5.974471342967733,5.79865520109105
72.9303970336914,5.138801574707031,5.866901017597312,6.162822778540963,6.5271453810164015,6.820667321400713,6.927562715829198,6.840265274941465,6.5191814615874915,5.926243767413915,4.75078213221687,3.2171833079787806,1.5202967259932043,-0.013053614197852337,-1.2146080132641062,-2.2526862154062814,-3.428705390688073,-4.861711852500868,-6.514880721175299,-8.008785693340814,-9.13886641645038,-9.930195168040093,-10.391821787657342,-10.556363779247139,-10.566463059640675,-10.573371147976728,-10.694247766442198,-10.90959521812178,-11.179550878643001,-11.461892018579707,-11.641025910200174,-11.677048123339285,-11.59680064521051,-11.450402036309939,-11.270729654946095,-11.10045125629349,-10.959289113533382,-10.830320146907415,-10.710469633859647,-10.583965141785912,-10.426685744966212,-10.259531128103099,-10.0999359066499,-9.96650989873741,-9.847579740138302,-9.742028117961155,-9.625784422861164,-9.488963167858115,-9.268404122451768,-8.938048997281534,-8.491241168585725,-7.9298345000349615,-7.248268576154019,-6.466717726704233,-5.59765799636565,-4.5995384536209505,-3.404018681746103,-1.9927996391088192,-0.3408892741977685,1.654687129205719,4.05890781511551,6.906749656819931,10.127420960456654,13.609239375608961,17.198484078371116,20.83612817057113,24.433067197839325,27.888157651832966,31.124533861310926,34.12267693213066,36.88773599534132,39.30307380051422,41.269041691329996,42.711074290346325,43.530710022510995,43.745844147549455,43.495902425553076,43.01188930243725,42.246786466119744,41.05576187725152,39.57261221552589,37.87289757437033,35.95096599930922,33.824992912380196,31.545328286693554,29.120984283004514,26.60264722731761,23.973453438876778,21.31344798345079,18.64261430037224,16.057415089667494,13.58444065292102,11.320112531555422,9.350600515818272,7.731022519519401,6.419769463178236,5.379292749613855,4.572038073622909,3.999142544163575,3.640676535492303,3.5233405845932855,3.659014919444361
95.20570373535156,1.0795974731445312,3.2760569246786955,3.799308668588176,4.433096635955736,5.048978461529104,5.585983507228592,6.033687090860168,6.234458372768189,6.093970008753036,5.541496687629195,4.3228700137721665,2.501921796969762,0.44954942765752737,-1.4255066665220495,-2.7981953667777892,-3.76025662176138,-4.629519265082493,-5.616680945188361,-6.767121489785315,-7.932511672002022,-8.869224847858192,-9.460341646540957,-9.669614487880036,-9.64788262581706,-9.613493078221117,-9.705245982092901,-9.931400100829379,-10.257752922691703,-10.610276791705084,-10.92064259289498,-11.174083101598221,-11.336641308622413,-11.3905110476763,-11.375922530263203,-11.307233497312803,-11.214293746016741,-11.115817140396345,-11.016812964638138,-10.929217876916626,-10.84266433669342,-10.74577704498749,-10.609877174187918,-10.45220697130762,-10.303783138021288,-10.16054097397066,-10.037700351968342,-9.925888505592802,-9.806758980901924,-9.631306926644077,-9.38319222381893,-9.026839020122923,-8.561284920761333,-8.000354191412686,-7.3479969485851,-6.586760082910679,-5.674314896367876,-4.546867226109316,-3.1650705769603156,-1.4949907206681112,0.5392552752711226,3.009822295489146,5.912062036051149,9.092689006092433,12.453779794755762,15.913193886991328,19.418831209031417,22.96706948676788,26.47804576595684,29.910985653160218,33.22554341157313,36.35748672782967,39.285656797566205,41.85415703269605,43.83862425932872,45.18633505006764,45.87713340706557,46.060467111184536,46.026680503257644,45.733280102600744,45.08006879679166,44.01743299072882,42.697348162489796,41.137862324734336,39.330892336452706,37.291261253166404,35.07099500192752,32.629849325549806,30.009885533875376,27.299055656036035,24.49318622706837,21.65442569627853,18.767050455905565,15.976169218172233,13.232761663742297,10.66278110676674,8.410729055018987,6.516945257194287,5.0193011618495795,3.9312484215487062,3.2667762371130356,3.0456234613661315
96.2853012084961,1.0597991943359375,3.195209303258909,3.6416260835519143,4.235088227602169,4.830006483981796,5.304154719820663,5.627830879367557,5.794146578657364,5.7096719104863265,5.151161568307684,3.9670079427198237,2.167566102483538,0.024591966803558796,-1.979100990251375,-3.464486170859154,-4.3609579581273925,-4.947849219098876,-5.541664466338636,-6.4087644745456815,-7.606138896180638,-8.785820649768358,-9.548529570212684,-9.939256291000293,-10.06972621826228,-10.073583404062774,-10.087924426768561,-10.191642049804226,-10.47041537892397,-10.833169589153647,-11.110714317485918,-11.278845100301153,-11.350233474494948,-11.321303323282887,-11.234033942682917,-11.153693020526696,-11.051751060378066,-10.910520984772818,-10.760774335437349,-10.636357388308216,-10.516150090445674,-10.425339253695451,-10.341130424521841,-10.24074795412723,-10.119032100078082,-9.980645684902738,-9.842448946625257,-9.713702855686398,-9.581152125263783,-9.443891838829686,-9.25220565997941,-8.964801816275898,-8.549830661496012,-7.997493931639984,-7.31304173137537,-6.468960169543972,-5.448787313660865,-4.197120439869192,-2.7212514421058227,-1.03131119311128,0.9137619050497034,3.1997170573023483,5.857286924762931,8.737692844283213,11.843194505964123,15.086174331439992,18.367405947368837,21.766702641768344,25.24555803996097,28.69026441415257,31.98978513441841,35.10433581188804,37.987734093291735,40.65034600858139,42.94923892159328,44.702907997207035,45.84302937397905,46.32439118758155,46.325551668761534,46.191094271120974,45.87049507684326,45.15508173520179,44.042553027830046,42.649443449873786,41.011171648167746,39.13213676497309,36.991668245836046,34.59203516631034,31.986158214317,29.2257773635509,26.305923986914344,23.273232110066605,20.166368469645555,17.070354256523135,13.986400344202496,10.941000421803269,8.059858697079646,5.535737659826355,3.4845146072871636,1.9637750006483399,1.0177769946569606,0.5081239933490843
