start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
44.55044937133789,2.422199249267578,-1.8724221894092552,-0.9667521558436487,-1.283098167783589,-0.9174384341146067,-1.9145495256845004,-2.3726280151798043,-2.283187457250403,-2.5731331376862876,-2.6713627206297317,-2.545583537384842,-2.2981402388519565,-2.4119811837697718,-2.7350634630070534,-2.8574165740143647,-3.1027533050604053,-3.6487944750542116,-4.327027221990241,-4.930504410713168,-5.57159548153615,-6.248408399604398,-6.888376600155406,-7.4309528700688405,-7.918547677549575,-8.372910160692115,-8.725896259738017,-9.020846765830088,-9.2949937872059,-9.560154576289825,-9.741027828926043,-9.811229220922664,-9.852615192757966,-9.913045797823507,-10.085711359301305,-10.344234904354034,-10.544251556746103,-10.707913582692111,-10.71819339087625,-10.363291319878142,-10.103428834149778,-10.102922147452462,-10.248131786626255,-10.460100390726522,-10.708852342395272,-10.871497342139703,-10.868974123637443,-10.646580352295745,-10.300138699284098,-9.916036904974916,-9.358625072407236,-8.615769819580047,-7.816175290190804,-7.01247279173518,-6.321057341962157,-5.860434275129757,-5.418116347480821,-5.02178435088042,-4.722838418775566,-4.406623553235198,-4.040719970679961,-3.6446718080091385,-3.3147906549981254,-3.24275732148365,-3.248768102924301,-3.4140406896072606,-3.592068292114662,-3.597363958769887,-3.635875006111825,-3.7678992790086805,-4.05290597218442,-4.437999844925388,-4.783631914790683,-5.035923315109126,-5.188288910817538,-5.333172098192653,-5.579807586185808,-5.891951158387603,-6.1935878484630935,-6.410289797575287,-6.6050282174500525,-6.88689129279497,-7.162951634311163,-7.323443579999319,-7.746776052521706,-8.471861982961219,-9.4645012815121,-11.670826048921928,-11.613712740711978,-10.165076442997007,-11.075358666121184,-11.587865561647229,-10.966430430744268,-10.108792376267678,-9.073288791347908,-8.207925049492578,-7.752169649985114,-7.210449122759242,-6.378719154801154,-5.44821218962592,-4.6969589020542095,-3.140789868008301
46.97264862060547,2.3720016479492188,-2.3665145040477276,-1.3941856532777388,-1.643176407511811,-1.7700717199400569,-1.674688311498918,-2.1820006953285778,-2.4766348167509795,-2.797697441890185,-3.0394737015023607,-3.2734647100122287,-3.3788481726805473,-3.5091195588673227,-3.6368733997804186,-3.6360886039734734,-3.6536867631642136,-3.8465653462569254,-4.2489654231947505,-4.735474394124065,-5.219341899081035,-5.75087311914115,-6.213228267354776,-6.568312966392925,-6.966020325601648,-7.357896212121985,-7.754837923249092,-8.162710241900838,-8.611855531187192,-9.09422786894873,-9.617776240824005,-10.129157342885216,-10.48591356971478,-10.690572208806236,-10.828605428620964,-10.797655404006665,-10.695001435718268,-10.495056261167518,-9.889549372282046,-9.41468971767549,-9.453325845933673,-9.634541594674415,-9.855493863287533,-10.14019364941044,-10.231459627105098,-10.117740228722045,-9.916685645869709,-9.688744664557046,-9.41972295276489,-8.96999700354394,-8.330849732004777,-7.5687096756262875,-6.804847944984112,-6.1965640281629595,-5.733149476975626,-5.3497691883530605,-4.974922847153852,-4.602476656833411,-4.256223041703217,-3.8839914375704487,-3.4916295435943665,-3.121532557298426,-2.796641936940593,-2.654889227143252,-2.8088437023040123,-3.1310363413036737,-3.4977509909141387,-3.6881245300333965,-3.741833120638644,-3.884511702040886,-4.1936396433822765,-4.713745440243854,-5.302169604074697,-5.714220007922096,-5.970257447650193,-6.108282444969741,-6.165159007221545,-6.23390668473757,-6.242647987480861,-6.201066226326344,-6.305481639296494,-6.561411860632739,-7.350706592879234,-9.119633954457818,-10.965122725817062,-9.651174763623647,-9.029758264800813,-10.65259596868553,-12.746283037609661,-11.742163627840473,-11.098687302605567,-11.269278577970507,-10.597343757244666,-9.365376108518864,-8.661784707839095,-8.377155401381085,-7.876645563844102,-6.75230787658443,-5.039761298717631,-3.4788425548148907,-2.475949477897496,-1.5912011764399505
49.34465026855469,2.5625,-1.2964721407628657,-1.4065365245030923,-1.2499886437495817,-1.5093434842679512,-1.3450176692004974,-1.7979874346942724,-2.3524578004616403,-2.6423161720740422,-3.1396739703401497,-3.9213841938506477,-4.480237750549642,-4.817867876851556,-4.700528977788338,-4.447538436059321,-4.200121726782569,-4.101054074477699,-4.031668319000874,-4.173614992350306,-4.638735112563151,-5.12170738671892,-5.560016338385451,-6.075655491850334,-6.600199736635142,-7.047976895676756,-7.443850478082099,-7.79854925283651,-8.158604633438726,-8.490790771538483,-8.86808110361056,-9.194008348684784,-9.41449954599544,-9.560431988749668,-9.661181279058376,-9.652672249857513,-9.567013346177088,-9.399632317280057,-9.185767271708796,-8.913166264422712,-8.690182625370651,-8.509048827457569,-8.11504765407039,-7.735752317217815,-7.655642270566652,-7.696325993106887,-7.792964367750874,-7.875289083823151,-7.879203749972914,-7.741965038046863,-7.514503338899941,-7.17383906358881,-6.796119329437373,-6.378221225594574,-5.852487817798212,-5.3012081895746554,-4.811985147959133,-4.357927519107106,-3.9811014070600854,-3.6540004905714434,-3.3093599443521122,-2.9395611834514033,-2.599421362795204,-2.302818699777648,-2.041110197181686,-1.842800327001414,-1.8624632974631123,-2.124890978794227,-2.5012060413973547,-2.769726936808147,-2.911004062722063,-3.078315555083659,-3.354553097753752,-3.7705545736332624,-4.262883633411221,-4.757457564498654,-5.192413622545774,-5.5436572071493,-5.804537477237085,-5.885245968763384,-5.876759813617047,-6.038304741723161,-6.423688819927986,-7.859734593626163,-10.693206259575488,-11.039732116002394,-9.874084046726523,-11.50490607313901,-12.697691094006736,-12.264969796161504,-12.0989543294354,-12.21961462189664,-11.799139805770338,-10.88416142901895,-9.969466772919874,-9.385374840740852,-8.636451445871522,-7.755840522491129,-6.403682868493968,-4.4656260556691585,-3.303290226255989,-1.67851221966142
51.90715026855469,2.4423980712890625,-0.595922369095958,0.8615824769642475,-0.27517042175609874,-0.365540728327496,-1.0836910777984337,-1.2467754290191468,-1.1584598655284097,-1.5065706861778072,-1.623539851362176,-1.2475724510723698,-0.9252467648629223,-0.8013432061565466,-0.6929590581569269,-0.618045387179881,-1.0397421001340452,-1.8359807726465802,-2.4947383601199373,-3.039334815975768,-3.6747476905318295,-4.225334143514284,-4.6653847196973866,-5.141848330733625,-5.6014332299517715,-5.978962447453687,-6.372003895656799,-6.761335895704052,-7.135416792816422,-7.5433295645710485,-7.967661004806937,-8.348042707668602,-8.697963756909152,-9.033560102477603,-9.366567325135167,-9.71968007066456,-10.040086966500981,-10.303944045337527,-10.4679907904189,-10.598186030582529,-10.718630027793772,-10.922226330593174,-11.087047006239013,-11.067392943777657,-10.82785368373667,-10.630744718798386,-10.511070999392194,-10.361756950983441,-10.177491542680524,-9.9499103713476,-9.674845037677784,-9.354318681551725,-9.020087758178303,-8.660773038043601,-8.281356465342244,-7.824241478431042,-7.309976567004461,-6.739459369897462,-6.138017716884954,-5.594135630459438,-5.101180963262713,-4.623358429618349,-4.132902761711837,-3.698738414785316,-3.35709885289517,-3.0264335045658934,-2.6871536191327117,-2.61686303484055,-2.857625482084689,-3.2094103024536067,-3.3487496620687223,-3.326047071892215,-3.3903261394846025,-3.656402820592631,-4.151542782772467,-4.850658251865097,-5.665281316801329,-6.320432492272423,-6.841375963520304,-7.28851281720242,-7.64335715137471,-7.706320381566715,-7.9295917670038545,-10.19396708961066,-11.921275303437081,-10.804242585608831,-12.01531191039808,-12.854267989667427,-12.236097998282576,-12.082827528035125,-11.70183218630962,-10.786159727144895,-10.012755542274986,-9.580516190418582,-9.201555700713177,-8.464597954085976,-7.636336624621762,-6.673447909535284,-4.95000693698055,-3.2644512230349223,-1.7019589388227603,0.022174774438051794
54.34954833984375,2.5120010375976562,0.246029082772726,-0.3042774768537786,-0.15184013555187853,-0.3429872669733688,-0.2426497290798975,-1.1621439158478288,-1.4654648270832242,-1.4300126246989815,-1.7488132243218613,-2.4534649335935392,-2.908781464876051,-3.161140617062809,-3.254776389108626,-3.3384670561218077,-3.4647631104220693,-3.7705033673134967,-4.284513629237783,-4.841284445671453,-5.52748770866811,-6.294118463019816,-7.0143825107204245,-7.702980332037507,-8.370044431403679,-8.81565010262377,-9.144585030590505,-9.472275029777203,-9.752169300317481,-9.983724584324223,-10.167487913345218,-10.27802993319656,-10.262435314483604,-10.156283037403675,-9.941523880814499,-9.7051066570917,-9.556850136862082,-9.406885440247857,-9.306005322891437,-9.24139425124711,-9.145809785984875,-8.979627838939821,-8.814249671618077,-8.809871273137883,-8.95025162441187,-9.072732716431439,-9.094355560616414,-9.06577221548062,-8.984139562477178,-8.83439053736536,-8.658370184514943,-8.35613039602118,-7.875766475242359,-7.33843908409083,-6.894019448691331,-6.547141424885428,-6.275894759569573,-6.021011714036749,-5.750251907009667,-5.472405327230299,-5.208136416818617,-4.958376682788619,-4.706808191962452,-4.474102831917142,-4.259290121405098,-4.121216999957994,-4.225099299494403,-4.4822264616834,-4.819689062183836,-5.037470414731075,-5.1219282441229215,-5.301787453480996,-5.638896286420994,-6.141942577356368,-6.675270586009236,-7.16017389211438,-7.488509285079581,-7.525806111142285,-7.119787823763585,-6.700812519150002,-6.866833041155507,-7.852899237447176,-9.88713407641372,-9.949331249702414,-9.454709718407598,-10.614075719527243,-12.153452803024194,-11.284981063047102,-11.202504470699996,-12.511332292531371,-11.039099373973283,-9.92562259274478,-10.094413554965731,-9.701122330700324,-8.77509843933903,-7.689859739731754,-6.874733414190895,-5.8944941366306765,-4.427741362624082,-2.6409338899170245,-1.5322027898629753,-0.7087037457625213
56.861549377441406,2.422698974609375,-0.5095248870342015,-0.21123518597380964,0.5442982376857568,0.8428924265750963,0.2543381340182391,-0.5752166985397588,-0.5735276902980982,-0.43112826740651,-0.6471113141562558,-0.9408896625305938,-1.2521795034766945,-1.574550537743419,-2.02106916566978,-1.9881395369689374,-1.9653219548464578,-2.146267247236581,-2.5369694107167877,-3.0709110441266048,-3.6617743886873515,-4.440809892649541,-5.258589530275499,-6.0450402799164085,-6.780747472947737,-7.4743675354131796,-8.14193985590173,-8.728417919971736,-9.246151079598345,-9.65937622241847,-9.981792840612506,-10.247715462335371,-10.465496179234409,-10.632766094060473,-10.738088444223004,-10.729853901502642,-10.688930025259413,-10.634947863627277,-10.52079713045972,-10.359138669767118,-10.15146737324145,-9.99457657489407,-9.69578035646775,-9.212273182528149,-9.058730367672428,-9.235052022725641,-9.398940170472647,-9.460170146227453,-9.391687178542975,-9.194704845641674,-8.959351028404974,-8.752876566181422,-8.52192037470793,-8.21315381686955,-7.816240914264078,-7.386559687834097,-7.006274012926241,-6.668547278260753,-6.270290872636653,-5.796939805659558,-5.304290853461077,-4.7955032555190495,-4.342323780481783,-3.9435924734554506,-3.5375646983523272,-3.176838823878649,-2.8436515327292295,-2.5404214204506923,-2.4721007731609097,-2.7174450976397493,-3.1794894920762102,-3.576868999981189,-3.739767198151067,-3.8783228603936464,-4.177860012710089,-4.755606883899109,-5.46908689116754,-6.078639375775973,-6.552963834613033,-6.837631728281786,-6.790263743466211,-6.678541143738051,-6.5268968445854885,-7.054826909317348,-9.322002589533147,-10.122374442688068,-9.49926276069184,-11.33972038845848,-12.595703495843354,-12.725625959401144,-12.649518679081906,-12.331972769694868,-11.847359841896358,-10.310371586896185,-9.085378432315174,-8.334906053788208,-7.595847639070528,-6.378002223284588,-4.796122058835413,-3.5351816595716414,-2.194142218754045,-0.14212020487590468
59.28424835205078,2.5222015380859375,0.358323974046652,0.1104193108057713,-0.18573045185480905,0.1777043389266881,0.6946552639232795,0.10502689192543442,-0.6440341046578899,-0.7910007864454752,-0.7444818564710374,-0.9554393923918016,-1.2289986505823565,-1.7060235026495882,-1.9515629465436986,-2.338083124819706,-2.9944303889272477,-3.5038796654419566,-3.6778818447115476,-3.9422739163602585,-4.301948193443701,-4.7003600976383355,-5.239181256098317,-5.923927279165086,-6.686018690734608,-7.417202102747462,-8.227291515739024,-9.095061892640203,-9.828787407905704,-10.413174087309372,-10.898393794042331,-11.22144196334823,-11.401333701180853,-11.45282771862491,-11.442279818083962,-11.363116643689148,-11.208344734434537,-11.009330611151638,-10.766737819665535,-10.440111895896957,-10.04815292433387,-9.666664102299974,-9.255514062110688,-9.079232282511512,-9.204435879888969,-9.383423603599647,-9.461576637255968,-9.43896011088844,-9.262761099761434,-9.000855500841148,-8.756121658270544,-8.427167752091522,-8.001786507522898,-7.461400207675262,-6.800815834028381,-6.197651712501154,-5.687576850181074,-5.2628801785706205,-4.9448040699124,-4.654645106546639,-4.402477458657315,-4.196920043897455,-4.030254084172816,-3.8880392809460984,-3.708469115187042,-3.488408609056838,-3.3001202493402673,-3.236439484067541,-3.3656192911939296,-3.6158261869891457,-3.885317175420341,-4.041169884747025,-4.171658877674164,-4.398587386201315,-4.723233708232568,-5.137506534789521,-5.581655408461771,-6.083431437292273,-6.6674916010420935,-7.111542827176825,-7.470301228280744,-7.865266379098881,-8.068781282843565,-9.147099965787282,-11.132258065345745,-10.880242380578613,-10.085456999144617,-11.230854699742512,-11.73512016731983,-10.973770276607592,-10.67898669118921,-10.239301928263203,-9.395940170098855,-8.842139056724607,-8.411097183135997,-7.833400002252405,-6.86579539836245,-5.704223657343581,-4.2331658953166365,-2.9211117029841405,-2.0242708047711235,-0.7732837395803589
61.80644989013672,2.4625015258789062,-0.5793953364493658,-0.17833074360795675,-0.30978250663275303,-0.16092569609224186,-0.7218210246275027,-1.213033660423676,-1.4037713730614005,-1.757695921650709,-2.212267106756594,-2.493887736692678,-2.5593914775202924,-2.557647295224861,-2.4747232460822346,-2.610165950429396,-3.167658032116333,-3.702808824480086,-4.0179317056805655,-4.4346614604853025,-5.068568739975227,-5.691146053450146,-6.218639953903946,-6.699835909323882,-7.238651212910609,-7.874993284379421,-8.531617995109304,-9.0766085735119,-9.576730818989303,-9.958336675794378,-10.148577630879949,-10.222941890358516,-10.242955619169694,-10.188404424610246,-10.202676905830712,-10.2550093738736,-10.250694305575912,-10.244997882379653,-10.317942731806653,-10.291787538184083,-10.028994917392179,-9.743593647178665,-9.698609481889472,-9.868229130074823,-10.093567684804297,-10.282854124219215,-10.343800271903847,-10.249058442088172,-10.08833803143946,-9.859965034068711,-9.530795581787006,-9.16906345613935,-8.739433188757143,-8.171089360232983,-7.515918240226512,-6.907528997987443,-6.406397303538023,-6.0430435577949515,-5.745658054979446,-5.463483685975315,-5.144840248909596,-4.7076566315898445,-4.2515904609812205,-3.849053633274428,-3.5062353193555715,-3.3990725807450164,-3.528242192613385,-3.847885792044605,-4.194630047367976,-4.386592996890493,-4.466613552294447,-4.566157817089645,-4.771252462747658,-5.131212290859707,-5.614329292323999,-6.142136518489364,-6.655890683015456,-7.133280546795868,-7.523287493045619,-7.627420430467911,-7.408747488843982,-7.228037924875214,-7.216395645544777,-8.062684042204035,-10.368802498066561,-10.843137456780653,-10.380191395662507,-12.353496372951653,-14.187727055949228,-13.94233906055975,-13.260319848049809,-13.37434756983396,-12.863665049966782,-11.186274693246666,-9.737418641355662,-9.16570018371677,-8.478633614751745,-7.227389760885776,-5.094618688491211,-3.257184615258512,-1.1799481750139318,0.3607315542890281
64.26895141601562,2.4723968505859375,0.42143447446839827,0.5875374015658399,0.45589660114030706,0.6505339094267317,0.042153379575023686,-0.447421926256668,-0.5292628318276097,-0.5363192193583003,-0.6687681676665075,-0.9323695683701512,-1.2128188542045073,-1.161516200025677,-1.217744421608644,-1.5442609392403803,-2.082350788653267,-2.6285274471060007,-3.13587405267775,-3.7418197848322374,-4.356110540013974,-4.963413963063233,-5.501230140864476,-6.021667993317603,-6.551621984759857,-7.084993201637003,-7.697343353026918,-8.266135276141718,-8.75270481415539,-9.147097038907148,-9.499063642381506,-9.80145253880905,-10.096922870007633,-10.383772916601718,-10.62933040481143,-10.822454571233953,-10.965493542041216,-11.087359982579668,-11.16191231715618,-11.21644020709398,-11.24887267052777,-11.189142288196974,-10.746842625838793,-10.181533569895402,-9.948735084121312,-9.992304450248566,-10.126110409511993,-10.258970413990994,-10.300170858650079,-10.267998949501004,-10.230680689846384,-10.103330481208257,-9.81225665493199,-9.43698291052623,-9.013782717257568,-8.491641933788692,-7.962785199166285,-7.511245201026036,-7.173169760701191,-6.86836129058706,-6.538235112499228,-6.153060076696526,-5.716255651498644,-5.273336323482142,-4.918942446620398,-4.618624378718766,-4.414666028013322,-4.3492081459139005,-4.45170267925655,-4.721289545565627,-5.07687092297757,-5.331668446678411,-5.439896822444216,-5.5335483327686426,-5.714282329800078,-6.080096135834442,-6.526758644737858,-6.943330472290506,-7.319701956072974,-7.491717996147056,-7.46807784037667,-7.549356670136757,-7.580073323234067,-8.084681679875025,-10.097896395407425,-11.410921165720676,-10.117464376750346,-11.204542339965512,-13.07488129292217,-13.298895681870963,-13.128980253384439,-12.718637419497503,-11.673199609365668,-10.648070225864354,-9.57336246773298,-8.338312972442699,-7.135144651740037,-6.3503378611291055,-5.151225621989329,-3.3065024191945946,-2.107405533392612,-1.1561408870377585
66.74134826660156,2.4117050170898438,-0.7261532109643368,-0.5855085829238725,-0.21026038146800233,-0.27945049404540734,-0.3529595071467009,-1.0868132423404422,-1.290443755202982,-1.2910962562896924,-1.748842714040564,-2.1288868359262247,-2.403669533976109,-2.270916055786149,-2.079531025327034,-2.2028189030038536,-2.4375212266852273,-2.7292809917539063,-2.9634274574861124,-3.208628334267572,-3.719962404936992,-4.339516318350714,-4.8581910121546965,-5.284439391082331,-5.648159688810478,-6.058148918374513,-6.419826263973772,-6.775427113127348,-7.144650897223587,-7.464219982661461,-7.810829450091069,-8.133262547919514,-8.39964912820975,-8.527269657896733,-8.661803371292004,-8.849962903961641,-9.073478491072002,-9.301887000654803,-9.508212431749921,-9.538763044634354,-9.330590042870313,-9.0478797964998,-8.894160660787144,-8.913330845537617,-8.998682728707,-9.128133281502093,-9.261071902110826,-9.272249342204345,-9.136880903861508,-8.890535248277494,-8.61189883807658,-8.33955679403,-7.985563320005256,-7.4299254270405894,-6.748671544365363,-6.087503867052021,-5.547736249314448,-5.123754762847982,-4.731112027887317,-4.370264405959536,-4.052845623458333,-3.8146516588892707,-3.625357903569642,-3.447284432793166,-3.3858967307318086,-3.532973833668347,-3.855386294449824,-4.171126716911298,-4.294597555137022,-4.315596813891183,-4.358110825117874,-4.596379694959764,-5.052543106793049,-5.5591546446443,-6.092817553527841,-6.740184212356436,-7.429043445369796,-7.9305945751087545,-8.13498206841402,-8.263054648008957,-8.811158355840794,-10.612411122440399,-12.325417480778489,-10.908511479133143,-10.714231584888841,-12.581353442612684,-12.773799281914329,-12.238022104441978,-12.752728667238584,-12.76811874771887,-11.878018828096417,-11.206206758508156,-10.534102494068643,-9.226290214643939,-7.803554995341545,-6.48079475391254,-4.7274996403216045,-3.1155630929305755,-2.0177628123470397,-0.18954847751815507,0.5413264431211195,0.049278230065610364
