start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
207.5996551513672,0.781097412109375,2558.6946000808357,-928.4257475393382,-174.9764586003423,162.55181590844353,-1351.1779340045814,21.997403182888295,-1251.5085424794104,-683.2072894957481,-9.476787236832422,267.3411659156375,-470.3837155356353,475.04780195068645,184.9280582548704,31.160570778092776,1941.1646170507047,-930.3907784801966,83.88885428673804,-401.4955149269009,-1401.844682094951,-42.58911760878201,-1503.6501288960014,-728.9326311670436,295.9212453887957,131.22254064907406,-146.5063819974779,2096.6947542239996,29.414782456719877,50.402602800672966,1587.9766306637434,-784.0473790532521,-130.93494261363617,-1059.4051068101503,-474.5208557425566,-156.06551441697505,-981.124738996102,-541.3650196111313,149.35462818702575,1149.8287072607216,-362.747799704547,2158.768874273307,-434.973822245376,-1.05767298563714,1742.6746475140435,-1262.4988861872077,-91.22991536792102,-948.492276148767,-1027.3597391750038,260.93329613682556,-1619.8936677440406,-682.5826065464314,929.5905484734416,1773.4195324810585,-505.2236830013279,2902.2824586842316,-741.8385853799219,137.82640882025626,1134.1945401590633,-1768.053901191378,222.28773257262884,-1888.1118146021863,-1056.2857929605552,390.14131444096256,-307.0536792530934,-549.6479784266306,1113.0423035864274,1686.0278221337949,-383.67907581775216,4338.215144731098,-348.3377556984806,-517.9248575826679,565.2980502094075,-1268.7690423408496,-50.620484822166986,-889.9946397190355,-184.9356073627638,145.92328944479917,426.8357303422464,-462.4333889293174,890.6619474707264,-244.61068716419277,-132.06803991723137,1921.0131369350293,-674.5844740859313,-69.69793743210478,-749.8327949193953,-638.9168725272187,-109.87838821013445,-1070.708242170313,-323.2088303353442,-98.74655977713209,684.318555346696,-236.4864312700846,2313.7137447528494,-1331.274123761045,-2274.112008278546,2124.809439143656,-2023.9664405879532,-610.878901690467,661.8282052841507,983.4023945627828
208.38075256347656,1.452301025390625,1148.7193459068876,439.3947725688233,-1426.3632496531984,-41.02238824049445,-286.9209988904239,-1677.183701261124,1031.7089090824372,2819.3491661702287,-1694.4391132494693,521.0384062444253,-2269.2367072999336,-854.2957609767474,3993.8773980221044,-245.4463122358091,-748.2093203206316,-2082.837870005729,-2619.450418244519,2718.1705813227863,60.47997842486927,-1156.5085273970374,-933.8620042691055,-808.9397394469298,670.0688220132338,-305.9395610678936,-1176.6373818939687,1604.134965871637,1992.4984965846597,620.596462437052,-1133.6557290557016,-1686.2067262247415,67.36468622544953,4381.502156530615,353.66759335202573,-895.810745442342,-1259.338185143227,-1326.3714257931197,3081.300421821501,-244.18136748401764,-1212.5797087517706,-581.5038499090042,-948.511333311936,613.6360454937897,140.1254999451827,-632.3337378815581,1484.6265458503071,1704.9661407346525,-205.5103449831537,-560.9631617662261,-1198.8882126247663,1245.7576928226863,3729.61397687114,-3.3009473722090092,-243.82484949077335,-2120.129476319593,-1403.207896083327,2384.1931401863408,11.437992956736217,-823.5791160138566,-981.2417606815338,-1161.6809193075105,980.066333218419,158.80914778097906,-864.4388966047352,1483.869312916669,783.8225904381911,-171.98049452183818,-571.7322022771109,-1071.478056052587,1178.337628035227,3875.213463779753,-123.08264355163784,-915.9282890009579,-2083.070868481911,-888.2535935844982,3128.763555334053,-780.5895609825732,-597.9276593389312,-798.7388791669373,-1647.0109905011298,1498.5011521341141,-404.98119605535,-1172.2880529064105,1073.0998745664567,-147.08567817632564,-507.5583241438617,-657.3245039710501,-1071.2510118327048,234.74068190347504,3116.95416870967,69.57891482453364,-392.86224587103334,-1407.048692852106,-890.2402635314008,3079.4372027271324,-255.3929267062642,-397.6553841406397,-1210.9322550026777,-1745.893497774727,569.7661486486592,-444.9106698266429
209.8330535888672,0.8813018798828125,-166.6539708532706,1256.910546559433,-81.1083631221058,-1067.1904708465104,-476.73273671109774,-1377.0618923699342,-605.8314480021161,1525.9341259927123,-945.5827249164325,3363.205502213544,-1072.1270308833004,1973.640407461121,-1545.80066985942,77.97377505662493,-1342.409625921322,298.07253125508294,1413.9597403521373,363.1402877548461,1093.753858575786,-7.080370815529633,-2006.845776298161,-674.8241506181549,-1338.7558001479058,-1325.9549983758875,1407.7866800332667,-641.8375813671724,3758.6527111823775,-1334.8202410247952,1633.9777935726354,-1732.0907655870142,-173.41591586418443,-1020.278526765818,144.9366240636108,1641.171534016201,-12.080924071072474,-560.3253512848651,-590.8987325836542,-1875.7520524472407,-640.6774697197002,-781.783993837226,-725.6842534862116,2563.209478387935,-560.7702071756399,3283.3238495544624,-1341.2086526372584,1347.7263184793146,-1285.1695796600359,19.296400026425452,-894.4684197946096,146.03516163897203,1989.1739098374517,-445.76184247744266,-128.1669856201811,-479.69695859501564,-1534.328931860341,-543.7385808862996,-475.707794800443,-290.5524492632443,3099.769015707094,-1100.403636308613,4654.654584656222,-1136.3782519443457,731.4788727136454,-1727.0857005558269,-269.81773296806546,-484.5651003981935,575.9908516779001,2772.5300311513297,106.65412725497279,-2053.814414195769,-514.6169400799594,-2053.3251814553464,-555.9137466010692,-514.638316103036,-524.3439121375404,3938.303370282068,-116.03658448203605,1220.5815682778302,-660.890071000495,45.75078600398132,-832.6159549033329,-121.51753650433457,263.1114290097088,-0.983890002142644,784.8863132827337,-158.8022344508511,-728.4942220787441,-105.77073036709038,-415.35243780967073,-130.09690835312205,119.2257594334369,287.25688407948695,2098.6594718963725,-939.8803136798867,786.1771412870763,-3251.1825215189992,-423.219127789817,-1277.2157760925777,-838.2283739762388,-4702.184511108464
210.71435546875,1.7227020263671875,-7037.714918629355,428.28016877292066,-1416.7707932481696,3384.580312172553,378.14744749637106,-260.24371455189515,-690.4494237580609,-1397.6010068001524,-355.56400680610545,-1731.1334948084682,1714.324745067042,-1820.5286828028975,2920.459381355896,1507.458779677167,-253.99885348045495,87.1177792409938,-224.6469932602244,-528.1650509894441,-1159.2545101448845,1212.5572293684777,-1838.8349581843186,899.5551781687454,2676.289365357369,-44.13515851876786,-422.0460226754155,-1389.228550421036,-739.0845585347685,-1936.5877961813517,1697.3031617606175,-1348.9788934997334,-69.64098599521412,3642.608713895454,-553.0324397938367,142.83848457577798,-776.8679509846238,-933.9273528730996,-1571.2072123250543,1013.931578664805,-24.3347641931839,-1118.843692771699,3935.4095050897636,469.4624750102305,-119.19938779897365,-584.554871479776,-62.63177546328728,-1837.8034513748696,-541.1324339568728,1342.7472057468326,-1475.946977757862,3986.3838489968357,245.0651518020029,-616.941401529697,-331.3059899635652,-466.30908918637465,-1249.8736143938343,-1185.3316414570104,437.2916124281346,-2003.4934167220404,2804.3560475720724,1873.1856687606742,-319.0528684616451,-56.62886603792464,-619.3219583772138,-981.2605068129128,-1682.6216174439119,2308.4472027319134,-1958.7134495506527,1281.072022310534,2930.17963763424,-371.89564758384336,-129.3786363981668,-625.7607296040044,-849.3956719993431,-1031.0784475408923,1040.9108717384663,-1866.5590077848724,233.74905990148523,3097.0773993300827,394.823475921113,286.31526798767044,6.803793937825901,-662.2939354340185,-1414.9813291632765,145.2884426414621,-194.31427213359711,-1111.5145560718759,3832.1273588296685,509.55278070965915,78.80888926888278,-2.6759696444217695,-486.3854501835856,-1172.5884748232802,-1148.5890853762448,856.7450599932765,-1895.0604321016324,3939.9336368218287,652.6474413667235,-249.9418408072266,86.02373711181816,-1122.9953256234548
217.79525756835938,0.60089111328125,-517.4657114404575,-1384.1133690482654,-1801.1675102987192,1767.3693491190509,-204.58964500435343,-605.0271970390039,3010.5948566865136,2671.7764984119513,-244.18483414051286,-139.72942543639522,-1262.8518623087639,-2337.168172568801,-91.62088017982114,-254.15054790824848,-1267.9234348209789,319.41265482105445,3130.6693963656157,1.4546543281859385,-580.801245643802,1353.844109628716,-948.831807047636,26.631520279223352,-123.77678484035692,-1330.5370502801834,-1041.4032318149248,2184.2985772548955,-277.92026582523937,-916.414546423179,1089.886105516954,830.5233579370379,-26.750954655560236,-403.5359517145762,-1152.3862102000396,-1859.5260329580954,1105.7354062897934,-256.3397081433425,-963.1353109086664,924.607601493461,2784.9604811781137,23.92643888015704,-442.56295714142016,-476.60980738191324,-1795.1314026056057,225.05692290484063,-365.28561836118206,-1483.4603585468612,-487.8243248048244,3153.841220642303,245.66574214820753,-800.0744947356291,660.7916779059121,-158.59478180511886,292.3747562884174,-622.8551656835133,-1562.3342856157929,-1548.552921130239,1891.0277008654894,-42.06910531653614,-1004.4881780733765,1479.8374943855558,2644.2115031584326,-442.0847128047361,-733.3459214851994,-1659.111520497429,-1503.296997531492,389.6416742692588,81.00057435106235,-1286.1485269395776,744.8813628028261,4623.634527915701,-311.6019040153419,-720.3617932188362,720.9346713075452,-797.2682163030054,-252.73842716338214,-228.38825587071818,-1793.7996976866618,-1736.425849361048,2525.3801614167874,-542.3023743109097,-995.4143353021368,964.3294026003238,986.2174543345586,23.77115424408491,-248.34691430237586,-707.7235089054744,-1152.430990388177,272.22468304301356,101.03513120162525,-263.17856789332706,936.07496739806,1371.4922765881304,-218.29321457874363,-423.4803810773861,-834.5994201883933,103.47463683972086,1074.3074866913587,-1461.7189507034993,-133.147158931841,-3810.8387224115513
218.39614868164062,1.3018951416015625,-3099.3749021883564,809.8093366020195,-2243.471532527809,-116.49483080523942,2313.607242156219,520.783742142751,1585.4624487865651,-1224.717925421469,-166.74227925571677,-961.1014751768093,-1920.394165391576,2852.668407956568,-831.8683765727865,-1378.60765423964,182.99019280202486,-1389.42843252736,3708.3872552214916,-734.6512810261037,-2641.3093700804957,1032.4047263006182,-2248.4325580429913,2866.3337926576814,575.0070714267908,1033.055304336984,-36.92587278048643,-1488.0283321254185,2304.876286934068,-3579.068012314776,1938.5523402947813,1009.4063690462864,-2423.2843197132806,371.79336303223135,-1000.1422772026267,233.08723678585852,1597.7620703388634,-864.866906162246,-2025.7336464075725,-592.2069828239069,-848.0292840931608,1310.2470646164043,-247.17197490894694,-1820.5096807699138,-567.2520651028696,-1059.519250301811,3686.468613512404,-439.6532032087123,-621.307911252305,106.35432401669381,-1605.2193246732595,2283.4020315930265,30.00844977302924,1478.4358724200195,437.06943469750587,-786.7654841919804,-506.7378662098362,-2.0150937089651,772.3368193000254,813.4293347868786,-682.8352009172141,-1326.2653269584835,101.7117845815135,-325.65381568203793,1503.7691892145417,-670.2448567028707,-1970.3953997763701,35.6237257549773,-1414.1487143700358,3016.280929242242,-286.60931120981155,-921.1604989192037,497.9210474859601,-1546.857210972035,3900.041432228736,-278.71035675264585,258.192317719216,297.6924175007325,-1563.8286845829991,1460.205145986917,-148.88797082584253,1131.972379025175,518.7184916692186,-1180.8516308223293,-811.1170478696974,80.10874461863905,-472.3487035016534,1288.2826097962875,-1042.2228436895991,-1657.4915729638947,-74.6355153191372,-1331.690048967829,2854.6964750000484,-465.2491087512474,-907.7736472118784,-154.5083502460602,-781.667670156141,1898.0047899645851,-62.7475920171577,591.3370073202096,-148.63384581622824,-477.85752540347744
219.6980438232422,0.7114105224609375,-354.0207299853109,-139.0006242254844,-954.4108743897532,-635.2803310514636,-21.45335676091574,302.02486922592897,-982.9883846784576,-862.3192131789241,3278.3289666224987,-1139.1853358671042,-77.60392412704721,2799.1037384313186,1093.1089303271167,8.982738334648998,882.6986409125325,682.7454632037034,-223.15268529257636,213.97015793793545,-190.35382191211613,-433.0855987724104,-277.31825121306105,-1763.3350146471494,-1326.4646476359608,75.90592749463642,-601.7122891805375,-1091.5015113119434,-430.34799034909764,1298.1775742674783,-1075.244891866471,-156.365877605352,1950.3839372347031,-306.0648038139462,-230.79054982646443,1653.8883189108512,1062.7135423772108,-118.72512597471865,429.9871627971398,210.4398858412826,-269.6657008872531,-73.28215168185193,-943.9659771620898,-470.19765554227786,-27.32735044391038,-1164.1672784015661,-815.8939453807232,-165.53792528318016,87.13204926395309,-1190.214633074615,58.97846704137162,2577.1301895233796,-1634.537219179539,-255.2011849893772,3632.4457477992773,788.1474933914112,-724.6472015438777,2052.835531503738,1298.0952821198953,-500.8691512481587,489.1900743690543,-814.5741911162185,-696.9265123109241,639.0124394300419,-2489.0576208176276,-426.12561059916925,-537.6681417526838,-2043.0483905653696,-1011.5026161419954,443.4531378966856,488.8017372351235,-1637.2637346403249,-697.1239268745895,3974.957211092411,-241.65852752964167,-200.23234575637895,2490.1491068762975,945.0165493010794,-115.60793376269834,200.03733901455757,528.884652792972,-237.9045942850582,-134.19161529266964,-593.2756343046178,-428.36922212738375,40.04051868044479,-952.5369553709745,-485.22128765168884,16.09648911164679,-764.6625088289641,-636.5194358608696,134.53640248952917,1182.7379991667779,-258.3582593618269,-266.11970623622597,2640.5812311199907,1066.8167698769205,-821.4850024506644,2107.7240003159245,2541.5179014371197,894.249399914352,-2854.0478125830377
220.40945434570312,1.3118896484375,-844.7823369398097,7826.751739921644,-7640.115330941126,-117.63284769967629,-772.2374658265164,-1703.7582248701117,3879.806811021809,2622.1986940849347,-475.7646448094988,-240.66645137439346,-2544.317563543145,837.2654075502128,-1124.7688793484303,754.5993206138689,2692.146608780304,-121.63652030755071,-700.4267194453392,-1331.3095527387657,669.9866271933759,-1109.827973609944,-106.25871539197487,336.10790391612966,-376.482365540188,-439.05722215901625,-98.92462581646487,2156.664270176189,205.40883221564505,-1606.126062579839,-1535.4493692949118,548.7429124739776,140.79372449788787,590.4123035647085,3003.949638186431,32.40529824166547,-998.7965190789055,-1802.9661198558751,339.44663878870045,-344.09594204371456,-107.23001658620686,2793.8327436101363,-248.2540043869361,-591.3033067759912,-1429.4951304493661,358.2871037222469,54.129752526468096,-1009.6770658008523,698.7887568779934,-426.6094957005826,-514.0917289782988,167.94942324760427,1551.8345568897403,119.62683960320416,-1859.9457079332815,-1278.0640777361384,-353.3164826198423,-214.98544259805522,1530.5136142276324,3490.534656488396,-716.0647769993816,-1671.246991673254,-1615.2051961216653,61.3285206418646,-362.4532957525079,92.54886939632615,3208.2077241937427,-334.74574585116636,-1608.1544087354769,-1640.4628908383334,682.6469907045168,-633.4061668757164,-1673.9862767392294,959.4770115956342,363.4373487337685,-751.9446519094041,559.0182660170152,2104.5847202862096,-149.32513970310976,-1770.6219727106363,-1237.2774620370662,286.6861915526956,-848.9222860838398,2201.620267436691,3791.868153591217,12.949773851448867,-1771.748100818324,-1608.7731547557416,474.4116983651734,-227.60268188299727,1064.4387254176645,2550.8808340999685,-75.08029722865115,-1598.1141358298175,-1273.0993138427598,198.29087587708582,138.1176617752057,-245.39166947035085,435.34327497833056,-342.14834906922823,-414.6659318999509,234.95988391856645
221.72134399414062,0.810699462890625,1702.158809216007,-303.21462814559857,810.5192878619075,957.640230076362,-492.39289796882804,241.4613011137186,365.67765328473865,-448.81388726930356,130.57722329953413,-250.56055155411252,-519.7386991928387,189.735820431302,-635.8411773816446,-544.9193886319424,-344.70980467062515,-857.7122308693581,-359.9037678134906,34.300049315742775,-1097.7154830599839,-539.6221011922313,40.851025591730895,-1037.7840164425702,-789.7640975049387,-89.18382148950079,-1266.0631842410435,-794.6124142790774,124.55311465337387,-1574.6306522545997,-1228.2591399775088,199.73672662764184,-500.6300010231679,-918.0344206822986,-54.48589091005193,-197.2647911606191,-1029.302660658451,-235.56806332271555,655.5539529972401,-1066.691661401393,114.59949961908386,1715.1701752445956,-1024.01351595204,-57.77902770227181,1887.81161864724,-866.1120901368233,-68.85997983511771,2747.060706524099,-703.1434824371427,-77.34864609864483,2681.874748027546,969.2849622130046,-375.21728293790557,2800.7001392554603,1529.2825968022435,-912.0636948037591,2501.5085389945443,1064.3752111384515,-1438.3173659372962,1504.6647528637213,2663.4661080097844,-779.1836023240331,488.02321971590163,1762.4536592585887,-557.8102568180298,573.1177505481193,619.7204647141064,-515.5961929652212,68.8921881041552,-62.28194330813699,-348.49357413327095,-82.75277033424356,-1522.4328999878508,-926.7589050482061,199.14122945529067,122.09124642923504,570.8506736618024,10.059293808967958,-1015.5696771086875,-775.3346765415795,-15.843718523225682,-1091.6452214802387,-388.52616992032546,87.32416733984745,-1110.5405511471004,-781.5722011060751,-34.88213711689404,-895.2454850585176,-414.24027980068564,27.234209682303664,-383.95967825399447,-492.227546223345,-537.4460156573601,-7.971728782493301,-1046.3808782965627,-115.20046777890829,1285.775548909707,8.614621304797055,-410.58917799806795,1066.5071254057434,-923.3489667815996,-2361.628076496617
222.53204345703125,1.7030029296875,-2914.153510788249,-2327.8982993224454,-3458.0147563809205,1154.239553919745,-736.5395658744309,1962.654049250842,-2037.4114287355105,1239.3808360482562,-524.5328220296026,172.9060448045243,588.107702649459,161.3522138611255,-1154.93035697618,-862.9601647020731,-487.06444227728343,3936.411860580767,-636.6018604134939,2276.173232086427,-953.0340153612206,1686.6682353313804,-2127.854904003523,3493.7628627013532,249.90731848729314,-317.5312282242696,-1844.43317520732,831.9776003348866,687.0556110923762,426.7291061841627,-461.33718253529156,-286.57292033573447,-305.5438570385019,-1812.9380561309479,2764.496372699152,652.0543510163366,-732.4981810224481,-1373.3078160443088,1782.5743475947345,448.72529060224815,-6.665201929894408,-382.24120793135853,-715.2325586349456,-981.7076637191435,-1496.5431410640817,3541.414958065831,-236.63838555338043,-487.7421885523977,-1118.0825658965882,1598.7416245134355,-1115.3601518032087,368.8779170287845,-26.0633675764782,-662.6295916177705,-1135.8553123094623,-1668.4250143436495,3417.8765552670375,-536.8063860971839,148.9238817611839,-792.1528195551343,2046.8256744315745,-1530.4751363758526,1031.5674292708345,-292.0432236289554,6.510124152980723,-1623.5416816532684,-134.74033510044057,2938.11084491516,191.8501946726948,-123.94622782759006,-958.5141090202205,294.86327343572174,-2001.248365283419,1884.7619297739027,-49.62027582465376,-338.36600531683916,-1300.8616335176437,-1097.27221757829,2013.524184571439,69.80057261238856,-33.96256567492742,-956.5480115805656,-142.35202493399197,-2115.1573581978923,2898.282234527987,-187.13026534394203,424.1146092217451,-1426.8426359587838,606.7930913418331,306.7226294559882,-9.196416118723832,-24.423120289787736,-162.97375289184032,-831.0821467552369,-1262.2586257221806,2284.987085208564,41.57762494754542,168.42696816095616,-845.6051702796877,812.9780227162254,-325.5036599157884,258.55675047431885
