start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.67784881591797,1.5103988647460938,-7.698222471143386,-7.291688342700016,-6.688128907051521,-5.915865492601973,-5.133824929172819,-4.5815860842323275,-4.481473519942523,-5.195939049017425,-7.20905373684509,-8.02056366981156,-8.0138559949819,-7.258871895064782,-6.542655269438961,-6.096642788893141,-6.17816368450284,-6.630796527596075,-6.940494267425914,-7.005956215979716,-6.887886684248276,-6.573935468639956,-6.214548902060504,-5.931127613168449,-5.755811305333675,-5.646223709713704,-5.537730967347197,-5.377526240665794,-5.15008506416284,-4.897163402262275,-4.638280600863126,-4.397146965441264,-4.171353370422723,-3.951306180447781,-3.721781307818143,-3.476881176402157,-3.2071498923362887,-2.922599578534755,-2.626247618395543,-2.311327623550391,-1.9725318769375024,-1.6071006180433784,-1.2311577572370274,-0.8490578117931018,-0.4828004863455554,-0.13878168891860276,0.1956295743971065,0.5171347842936187,0.8491702584756525,1.1907410142460118,1.5719461047405003,2.016763226007961,2.5682011659647612,3.2375351877020435,4.0938739462170215,5.181846997942133,6.573457758426922,8.239855313145402,10.075365647747446,12.013930982186745,14.020986262053318,16.161517120747522,18.52671449211526,21.12177093228506,23.90759942368395,26.834964096162544,29.746409833128737,32.27104504119279,34.14141290566187,35.22722502513175,35.41667322300794,35.43886716173979,35.58806251691204,35.60260614811316,35.27938642781741,34.53442983260487,33.45302886467294,32.14841842073757,30.559965634223197,28.782285051513774,27.01461248419683,25.504608931653475,24.186184976701842,22.76181722172412,21.112353780705927,19.304523218119808,17.379188382699528,15.404528697028383,13.387427312350427,11.326728881458035,9.233340905537682,7.115490453497811,4.985472893579824,2.9017048673948445,1.0079298621826176,-0.6251979320284969,-1.927036876490279,-2.901697465370575,-3.6449860243885865,-4.215922366821108,-4.699798840557517,-5.086325372092493
75.18824768066406,1.39990234375,-5.243025905932549,-5.161609677129326,-4.730195965763302,-3.8371405933362492,-2.955963003601001,-2.6197989645597612,-2.8675904688341216,-3.712568885766073,-5.693866910965844,-6.774515364586409,-6.810846381231087,-6.1305524110379865,-5.701981404786444,-5.802006847771055,-6.211720085898477,-6.4911829508505905,-6.5534327260740595,-6.373276014259462,-6.052046542527598,-5.760664188997286,-5.6422402554485735,-5.6335276284616596,-5.626716333948011,-5.589918941149241,-5.4685586794124665,-5.30925439856106,-5.169471801351983,-5.075165359959153,-4.996883698302578,-4.902221017371649,-4.765522332923196,-4.611488397404153,-4.445795427483761,-4.283749694170375,-4.104831060447636,-3.904230514744514,-3.6596073951314034,-3.3751636680989145,-3.0526277413532488,-2.717777063162844,-2.3862744392274595,-2.0683583959898524,-1.753592653682434,-1.4573570912604694,-1.1610458798915992,-0.8424878444931242,-0.48170712160043355,-0.06168145077053838,0.41772060045911,0.9633003144639491,1.6028451901497447,2.373905661935207,3.2518346693529887,4.328691685902324,5.65677509026693,7.221523290390037,8.939470937811318,10.766819766713546,12.72655747393773,15.070394166156724,17.767100071045018,20.94510432379231,24.404245140632984,27.904089097498993,30.974376009309243,33.220076467357195,34.645256269499555,34.97651400012564,34.54193712063594,33.964966344455014,33.762599641761646,33.78481250691423,33.486491841974605,32.625183150000886,31.4649151017333,30.19462721995447,28.638492459526713,26.401930170517392,23.779298413941376,21.286266424647046,18.79218650567162,15.211833068533885,14.728453648538244,15.802878262477416,13.842758676483225,10.679590249108392,8.28669772208571,6.623375265181984,4.5813241013139585,2.4712293156937184,0.5172556257584409,-1.2486363393533466,-2.8308724996864294,-4.231944189117505,-5.289786718930679,-6.057747625360445,-6.667623039569475,-7.260503994439092,-7.754373198612344,-8.048878672171492
76.58815002441406,1.4106979370117188,-8.054218970093396,-7.944559278215659,-7.652656006493949,-7.1071663245714545,-6.430871897230449,-6.0283314449696155,-6.898847346239859,-8.54983168944438,-10.044994159796435,-10.477760066615772,-10.392488978598156,-9.609624470100638,-8.653614800423139,-8.060991962891423,-8.00052844246258,-8.189243866956266,-8.291934063349881,-8.269722133316744,-8.078109720500594,-7.753123137595238,-7.415311191297886,-7.165688368478807,-7.007803728410521,-6.874979014169687,-6.753197994544568,-6.595817980771724,-6.409870161023678,-6.228801178555614,-6.067029662732736,-5.939458199147176,-5.859450700514076,-5.782760118926981,-5.677282502296207,-5.538103372473558,-5.380078538689782,-5.213056838061723,-5.030193119864828,-4.8318921553962175,-4.601210619853872,-4.3827777909498895,-4.1628033657472425,-3.928302625901016,-3.6749172201800544,-3.3878282573235405,-3.069707950070449,-2.732410093530127,-2.382348319218775,-1.99742407225667,-1.5840182009427166,-1.1268222672416968,-0.6478252326330922,-0.153100446260975,0.338414334659179,0.9069916015667749,1.5343689234736066,2.2366450124055564,3.0531797203422992,4.032814298025401,5.268481257291078,6.794743767363303,8.646064842023073,10.815374777307447,13.285809751009797,16.114153255612987,19.191820053490872,22.40490086061353,25.59290305750399,28.526964210840333,30.778903685942208,32.31255603729801,32.99707755106072,33.335564164103346,33.60610197418673,34.032276260903444,34.43062648210614,34.29268833512527,33.76287963156064,32.860729330337435,31.796731493965538,30.590132465058307,29.10549370914937,27.11758109789745,24.569540741870245,21.80274658129463,19.17438939495287,16.96026492973584,15.078658498790679,13.287817741088785,11.359507570919837,9.366351528181557,7.280478369817782,5.168026039982487,3.1261949271393017,1.3275582496003477,-0.21426058164282236,-1.42709804507657,-2.410886149169854,-3.193030044565651,-3.7578313500480265,-4.063063163670633
77.99884796142578,1.3604049682617188,-4.089434876902578,-4.429092727299527,-5.052979747478884,-4.907354741717771,-4.210978382395524,-5.340608123311416,-5.844743399431593,-5.693664722547155,-5.296386678176341,-5.035644754686025,-5.04769223968618,-5.499538814584968,-6.002030431531858,-6.1801263516135165,-6.062892480192198,-5.726234726744372,-5.337594600032214,-5.122194535514053,-5.111363874498084,-5.1263689909940995,-5.101952949015593,-5.005034939839354,-4.82325966758103,-4.592512320308906,-4.380498733056634,-4.227395404194555,-4.151303031632587,-4.096359606374182,-4.042292572622845,-3.958937735830276,-3.8416618297155147,-3.7350576336697507,-3.64181589259181,-3.542569604718095,-3.4088815387627918,-3.2688631933852035,-3.115959490667412,-2.9613082376451954,-2.8136437007441257,-2.6541285534227868,-2.4845553308726447,-2.2999677221650683,-2.1023572496265603,-1.8613320959508528,-1.558296227335468,-1.2173486731796692,-0.8459818923462441,-0.4411523045156985,0.024237716423466116,0.5439173567711957,1.1330693176287685,1.843497751383431,2.685165085587124,3.6229440820445546,4.758368452229933,6.121134868418173,7.670845897915626,9.414623290363064,11.374685169215224,13.584494743643278,16.097771358045073,18.933039742187574,21.96812955839034,24.938650785310433,27.675260975375714,30.161737108933913,32.29299833012336,33.99608463533817,35.07479088035225,35.06705999444255,34.79296042650724,34.781969964393035,34.684554404394234,34.22616594476383,33.35910039976547,32.21762234409485,30.885211057051073,29.48714041259847,27.754208565827117,25.79880688419057,23.891928460516944,22.209504248342142,20.791754879367556,19.541720767192487,18.269016623193732,16.903529003194613,15.413756961339326,13.760048244813884,11.93093546529877,9.971818972935205,7.9602593539791044,5.9023789793848405,3.7691949699413043,1.6750738553287847,-0.2616428964005185,-1.8611362047499267,-3.095662124045699,-3.9177506140545653,-4.272170065055329,-4.21151197616307
79.3592529296875,1.37030029296875,-3.984466699044401,-3.3008882286056433,-2.6716427672418392,-2.800662576061181,-3.479774739185976,-4.538638354758437,-6.130278640461345,-7.094895921207209,-7.689771449659835,-7.638180632828663,-7.290953992138141,-7.061815826315811,-7.148671419794241,-7.3012991790699395,-7.482088228010748,-7.562781026438142,-7.513130613276111,-7.301550929915192,-7.011482591223352,-6.709219396619628,-6.4546448403601815,-6.231967856800299,-6.043764460365409,-5.857625107762844,-5.667659257572203,-5.452772910768785,-5.231030683354001,-5.0319245059810696,-4.852340635077488,-4.6947930447528945,-4.54333057787273,-4.3938216235146745,-4.215468683421824,-4.034598180109447,-3.868414317724201,-3.7135529219725227,-3.551770811248127,-3.3784630814137517,-3.199839567835105,-2.996773825989012,-2.776046886770051,-2.540271890343127,-2.27747606386884,-1.9700226262006462,-1.6142675072484898,-1.2259012702296546,-0.8647851045640673,-0.5593276527081175,-0.29482107446975553,-0.04353930327056646,0.2284227481865149,0.5707526396089819,1.020405051513768,1.6804214040087355,2.5475398523522648,3.6269765866419172,4.948444667803643,6.395666238285574,7.95556924087996,9.717619107411387,11.749472928645275,14.288358494372721,17.49288274991852,21.296800537881385,25.77665625315954,30.551613196569654,34.837074932131316,37.94001663957294,40.09326478401631,41.67470448326859,42.61176658743187,42.52803788483216,41.70355307650331,41.37487059591511,41.35204121661087,41.28471010796907,40.77319873390557,39.594082383119094,37.83848052519337,35.7755235301924,33.32081612324722,30.62901460804859,28.013577324018748,25.609425544957425,23.359641770833804,21.16233026647914,18.90326595135132,16.536864489809535,14.126127339366866,11.789488478524326,9.665441578899657,7.834367962953527,6.365460235550966,5.1743159716554255,4.206878648179462,3.4339640900376738,2.8190081834371568,2.3459884103633253,2.0434812212866533,1.5945683922777183
80.72955322265625,1.440093994140625,0.5435927774156367,-0.9568609767032519,-1.7452491462960966,-2.592862568766034,-2.713164185753781,-2.3875080840394407,-2.0331814042480727,-1.9647683468068833,-2.1203568872909253,-2.5620212918554883,-3.125690760785965,-3.5833191727347407,-3.7933731376087048,-3.838772041634805,-3.8161457054434047,-3.7460544542812797,-3.654840666863558,-3.6217970899037595,-3.6239154156733053,-3.5633370729576286,-3.4186385817314977,-3.2364698128921607,-3.056608157859596,-2.8897295962794023,-2.766352986395733,-2.646443093461908,-2.504687007241616,-2.3323827320007857,-2.1412975060198844,-1.965046881328478,-1.8084618628499787,-1.67175966749878,-1.5426940901930493,-1.394318002430298,-1.232711846153618,-1.0751103053659066,-0.9277651548942247,-0.7847955880421842,-0.6300414951816651,-0.4581607817558716,-0.27309649208010267,-0.08880064032134352,0.11230087094063221,0.33336812549220174,0.5786582414813698,0.849577288834711,1.141718959551474,1.4513974931862434,1.7846809759220568,2.1826089937114883,2.6401521529259755,3.160529070448241,3.768944183757647,4.43514319381562,5.207151860393092,6.158081249524163,7.306943757875464,8.694103002821219,10.324286580922436,12.196362276143603,14.404902719324124,16.874072022210733,19.48972750910386,22.085526934468273,24.570264366068944,26.896063603381386,28.878647727073464,30.24767036216595,30.838338157021806,31.183400496751677,31.48345070425812,31.767374604095526,32.02718052270424,31.984065121559805,31.639108511749466,31.029245562391324,30.295148334594703,29.481778093612974,28.511479806840573,27.3597547178987,26.04592254825046,24.522839617242674,22.72032119918754,20.5080809611029,18.04674920546202,15.632958487967395,13.375842714591517,11.381136423660989,9.587350128016247,7.748492875110516,5.77521289714515,3.727928804408686,1.7636625198786797,0.030183956539770684,-1.402255939436298,-2.489501780021826,-3.2467907156353872,-3.6663146947941314,-3.803161515026761,-3.720018044589766
82.16964721679688,1.0404052734375,-3.4939345919840936,-2.960616430143418,-2.084136533981309,-0.7164552493627859,0.27797182769190665,0.6208323036682827,0.19146265145810665,-1.1051643813924754,-2.5528400468135537,-3.4912206752339356,-3.899507575847842,-3.85578918603462,-3.4834112501531713,-3.252934498853051,-3.5351481665861297,-3.7909814381458515,-3.888548985915041,-3.800268869721599,-3.6596537593382736,-3.5307632353918312,-3.4669644339544288,-3.4812166891329066,-3.5329346895505704,-3.54637820857996,-3.4770894752265162,-3.347485119855427,-3.2132794104997804,-3.1027435517432926,-3.0264934450994088,-2.962423593987098,-2.9045660846420778,-2.8466013913849317,-2.780030044326082,-2.693394917485958,-2.593200406514741,-2.488618649469428,-2.3897453841236045,-2.2690828001788446,-2.135537238608394,-1.9809874213848202,-1.813876693690206,-1.6343960558211024,-1.439816012625535,-1.2292052273557494,-1.0108035805015236,-0.7737787274504911,-0.5191650181640841,-0.2625325126268364,0.009638528295303955,0.2944375548562336,0.5715004747697394,0.8576447893742976,1.1843498375008983,1.5490280946494193,1.9432807868862672,2.407456656438484,2.93917919554215,3.5196943513730234,4.171094732467226,5.038339095317644,6.202563705342442,7.686762937552554,9.54174403889896,11.614805391341752,13.892173960068725,16.25257363210552,18.697350024341084,21.105342162471,23.35023795844595,25.245616905719796,26.660846583161874,27.334646122394915,27.388389272669276,27.4637092544533,28.16305109359994,29.3678292779242,30.50525297382709,31.153419155367608,30.760060485910426,29.336642175551304,27.654637697380423,26.224876346920546,25.114652544158155,24.0701761164821,23.13851701562397,21.951154599903973,20.304708451393584,18.292230293710347,16.15473382859626,14.088321811643556,12.15423664260332,10.495717825720213,9.086559142774174,7.994711617375482,7.158088789541726,6.5961065335067,6.324852876498179,6.331605525872083,6.523786147470628,5.73937437035453
89.59114837646484,1.4206008911132812,-1.7924726159914666,-2.4733814990920338,-3.1191661713855243,-2.8975442491476655,-3.646307464902641,-4.651250714362634,-4.842544994903257,-4.662584667753172,-4.471998581784645,-4.627876919222127,-5.065031062380373,-5.534043892581539,-5.860775139407915,-5.9264152771359955,-5.796815313853145,-5.564577764419933,-5.3461914874878325,-5.294540968403385,-5.348353992479587,-5.414873207350697,-5.392040574476243,-5.304595668541924,-5.179608939842927,-5.056681914842945,-4.955181131052998,-4.883550044408391,-4.8019545421054275,-4.680021643709605,-4.493074910628598,-4.273762062789201,-4.055937548385271,-3.8607739829849703,-3.6677970750592017,-3.4560909995505678,-3.2305936970764235,-2.97709706524617,-2.7083434443341563,-2.443898339566603,-2.2023113921450057,-2.025923707964114,-1.9001659001141886,-1.762471406945047,-1.6130099362156902,-1.421027203582089,-1.1906143490655028,-0.920004406771504,-0.6037488450638999,-0.24819858464059902,0.1931322598429736,0.7431852453814225,1.4481700658701602,2.3299486283336073,3.4350412594957485,4.783091075165424,6.282995093853521,7.963625361143541,9.816930619234979,11.836093269224351,14.164439513914436,16.842176547757898,19.951427453923575,23.429197858536014,26.956207857095016,30.10309995373952,32.63145321600211,34.402292531799404,35.49389984468528,35.69395224345432,35.521867286158404,35.540977392751756,35.39535211380128,34.72388148224921,33.65212367296633,32.559737863130856,31.340053587183004,29.97238770379041,28.63901224982971,27.286477512694276,25.822564501945294,24.27038274708457,22.68122570390999,21.049076493790427,19.35505962643734,17.574369283897223,15.743060531813086,13.784082109787967,11.72973450653226,9.588278618139315,7.428488943729889,5.300980732078139,3.24002138950939,1.2882671375754529,-0.48456705424717805,-1.9989794816519693,-3.2502036451689,-4.160509094126163,-4.777332040318049,-5.146662259046293,-5.337146024939298,-5.432366286779583
91.01174926757812,1.5401992797851562,-5.4121518153843775,-5.252363496594851,-4.930519555890522,-5.037453400348559,-6.106125203898859,-7.014968235192906,-6.971337766925698,-6.467672513298072,-7.062660077911007,-7.8923120495186225,-8.560969512920574,-8.679506874830807,-8.542812056543054,-8.335203152309713,-8.2755492482274,-8.265446947034977,-8.208756568499114,-8.069681811109868,-7.854795243821374,-7.6255619069892,-7.410720082626267,-7.220492210147985,-7.060967148282624,-6.911120612291213,-6.766630654307462,-6.648675776750555,-6.551671567960362,-6.488855883496522,-6.415175091776945,-6.31180102380577,-6.157530046314051,-5.950110973974671,-5.726460025314065,-5.496226231348244,-5.256447480820849,-5.015606776300981,-4.7693745105235905,-4.508004053522711,-4.216963585913203,-3.9221965189918553,-3.62432916515053,-3.3234840800355165,-3.0179724914403905,-2.725186961265874,-2.4628534829070086,-2.2071049649926486,-1.940799076399583,-1.6570967063355109,-1.3310941437916473,-0.9605085960122174,-0.5271454028379555,-0.0063622067760029655,0.6098136371880977,1.3181589629990969,2.1415757741960997,3.1517845392812864,4.35621870314883,5.768712707423258,7.4128530658225635,9.304231458090054,11.5459614143954,14.055493599375032,16.772737633524994,19.65759151297809,22.543517407240977,25.15248455456679,27.320420602367992,28.735831260183335,29.46876202167647,29.550772432856945,29.75909520244699,30.768451600191668,31.734762676016704,31.796673613313718,30.61703142976658,29.397892365696798,28.994035983274646,28.9767039017099,29.038915691720355,28.707883204476214,28.02275011899452,27.008993579095304,25.882871462879343,24.68540429142526,23.29239701296215,21.69244955218891,19.784989675753735,17.578117502543265,15.066352585570002,12.441180637701397,9.781343239227516,7.2726662042067165,5.004642001056961,3.0798340227440546,1.4178479909283626,-0.028324040263594474,-1.2959063863938014,-2.309295531481804,-2.9276030254032763,-3.178203497227843
92.55194854736328,1.570404052734375,-3.1586572888877864,-2.761361227150117,-2.529489784700879,-3.183225381123187,-4.176970272280657,-5.61162234777293,-7.324317775823231,-8.313111616461999,-8.370018529809446,-7.705478654010493,-7.151669925484222,-7.275449945616551,-7.667708551102652,-7.880456507051322,-7.87090466585064,-7.637556756396552,-7.2918349739680846,-6.953466251938966,-6.772611067131492,-6.676536263527569,-6.567215924719433,-6.408466729048377,-6.2359420189616435,-6.081038301488777,-5.953778921127621,-5.812966500254182,-5.633835677071393,-5.405949911393335,-5.160841463139158,-4.928050160227597,-4.728885227420373,-4.564473807037483,-4.413781881788595,-4.255279754264534,-4.090904737923974,-3.9037623794336445,-3.725506231869699,-3.6085999354732654,-3.5707076811779044,-3.541226566465277,-3.4311192257608987,-3.204073281332293,-2.923329200924053,-2.613594540374917,-2.320226358904323,-2.008335808949733,-1.676946564098931,-1.298798462202974,-0.874999422357576,-0.4040332540678721,0.08920857366734418,0.6174957048735009,1.1761978809457547,1.738557740502961,2.331057188230462,3.015348984213008,3.8750634892464313,4.959375966784049,6.383763190403896,8.114748480115725,10.09539247460661,12.280269382037256,14.723563637848592,17.522041464740518,20.653274850305262,24.057188148241288,27.571151952811665,30.9593472943558,34.05027091333154,36.80142191618038,39.38858045500738,41.817389205014756,43.759518478876316,44.463503993176666,44.42493969652762,44.36505866576899,44.12720447323371,43.44455920109667,42.176543419680584,40.51590832870814,38.684821923838506,36.84811231143485,35.01532072096628,33.15385588172085,31.297221759030055,29.304224398325232,27.172331319852365,24.87265381563741,22.393060312561946,19.660230911590133,16.63843256394763,13.377461667645498,10.041272628775408,6.845310697467557,3.943904922081316,1.5083727819957453,-0.2953367409908842,-1.5873275068159147,-2.3669523571388744,-2.7286470938545446
