start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.86834716796875,1.4001007080078125,371.9396530570308,-396.5231163749678,338.13773695600565,-261.2614903543189,269.86372446899145,-196.5060372781023,129.72958059018555,-115.70933806511903,159.09421302321198,46.42006115337665,-35.85973737934307,60.24860419888023,-85.58809288825597,51.3861787780055,-154.10692633412356,201.44562074642312,-218.91207694540276,284.3903120368652,-328.17006952212677,347.5174748774193,-377.829027826849,284.46725028306207,-319.1449791912329,252.09092107236324,-246.2661046064883,133.28451101410784,-161.3869146741036,76.03240842258538,-58.03299020573036,44.722247302676976,30.01155075370292,-51.38894037505446,88.80311309342164,-116.09050635513586,172.16710348203048,-191.4020300274014,236.81030877692507,-273.9865742485633,325.3488998393196,-383.06398501835247,370.008828429348,-341.1642704194869,292.0335000603483,-254.09887087879696,223.75448616742577,-165.09685887819134,132.41142310261054,-101.74735639204368,37.51458825736967,-5.001470101476627,-19.982093938892547,-9.427467870194334,-129.14944011364497,59.32900424367239,-249.12418852571017,160.10478940000826,-274.0378652213597,216.53314678745545,-434.3591939200004,339.95941556992886,-353.72259561633126,304.3824521218146,-216.52538243170795,339.4780541772145,-135.25452332346893,180.69346693269662,-127.35704416288414,91.80381395474672,-48.921947568555936,-17.677073994881994,20.265042321347494,-73.42687325323016,114.9136822813951,-124.5561341901236,210.70771629256143,-191.5470593420805,266.424599322733,-307.2867265159612,352.6653968015049,-393.8090323135884,358.5818482240893,-332.99244165519065,277.0411880791496,-277.0499016579143,181.01739709294043,-160.33746691198124,119.00825354016621,-91.40375892739877,30.032971021030846,35.24861568949865,-5.695229640727575,76.86425527471255,-82.24937164951427,172.6788409319077,-177.33202271191408,219.96321726238813,-278.4239734107005,357.88517046511987,-366.1644259230118,428.8442245143384
74.26844787597656,1.310699462890625,-331.8027387560534,-171.59543044644755,-28.196472758353252,144.22664225571117,347.94883407022354,187.83816564633852,-104.41097594591048,-223.3243253159539,-318.89376082493123,-95.43828023939142,61.63528916586057,306.91455274189406,250.00035307813445,123.55567749633059,-178.27028533886084,-362.8232907553728,-198.0770525875393,41.14786976058076,162.4419982589127,484.55164985984237,225.07294011507244,53.68957941789671,-192.06904328049728,-351.19548953283993,-147.44917626454622,59.546128336270954,240.2783035000271,327.8539002453492,111.03411339466896,-99.2171793385387,-281.38448308852173,-276.00610319414795,-87.93685409901354,132.39930175116763,332.59158872852504,226.27876415747977,38.58620648320948,-165.85328784454043,-374.73483561834865,-201.4368450685638,0.9964109388212137,211.16449992900465,370.3064248253539,169.11965194959316,-46.774370305847015,-229.80862980200385,-326.2640778302236,-127.18672458231396,82.49122615757449,293.7190675170509,263.47033105294776,66.38528124490568,-64.93100377324373,-332.06510240790476,-232.48592900732885,-0.7525686573276289,105.38022869198142,339.86065805994906,186.54104905361783,97.12541608115026,-136.62816896016471,-371.8508349919543,-160.1395803419864,68.20778090859153,305.8121226062915,344.4978497690888,127.33098998629276,-95.07135046662512,-222.07855431390868,-295.48269804848,-116.65141951289439,136.54644109817303,293.43635157285416,263.77202069707096,57.85098305473804,-162.27661277782641,-336.0336332804256,-209.2191417791365,-12.50900115820582,198.8278036857621,369.5675716524002,186.48055074465384,-32.858383009337274,-240.19038070548982,-361.7298580881905,-154.4903721324928,69.94195814560095,255.86135519384766,344.34235348194426,95.78493756872564,-119.03707292677859,-302.81217505980806,-263.5506748375329,-59.92756885300412,103.5238138690309,345.04162415578145,185.60245731299815,17.292845757276893,-188.92451206966786,-383.7235347054926
75.57914733886719,1.4203033447265625,376.16901286145537,9.60147328859722,-363.12663089097845,-101.78324904568706,241.4082795102401,186.76956581007414,-138.60591095437832,-240.81394065920026,83.66013509869776,311.4711030094281,-16.603677234236955,-298.1064252065772,-82.85040759431132,333.8910937447136,180.61833249321273,-253.21478594644162,-181.74933136037424,169.49197761209132,236.5318339076814,-94.63788990129518,-344.7611060350385,42.99776310009355,398.96784611412915,11.952825920921327,-338.64586019383,-72.70172248415412,244.2852171884315,222.1644219064324,-170.7201069236828,-234.13315840100745,102.07292354856355,330.98305511268194,-23.166842457220582,-396.66105636416546,-34.10428984424021,325.5789528762258,106.57791794746117,-234.55523476702297,-169.7043063198214,175.43486930914878,238.02122308126775,-105.4723952210017,-323.83401553942946,45.778290297202204,430.7890604593029,45.58029487039158,-311.4348594024737,-148.04763569967963,242.7986131379272,204.26956991104478,-175.8406284973113,-289.5442865512066,82.36932264599233,250.63073289911551,-50.81145120635426,-428.38025188919244,-84.5097796456734,291.9489784355531,98.60912522477031,-231.34108871503918,-184.4053174885102,179.23696592721546,226.66575892129788,-83.44087290045843,-318.42794530068403,53.14289637461201,493.8602657445528,52.31036961062756,-320.1257005527164,-113.09888770913199,247.65322697263696,227.43992620679515,-181.812269068062,-246.04220156760573,113.26784262737272,337.8815302475099,-32.84505823687846,-358.0712919398152,-39.78094438057792,322.15548216277455,106.69536150332829,-229.216134352565,-179.99944932715218,161.05753414675428,232.55598041398002,-110.09584280272304,-364.0395852722823,6.862926376774567,401.01261518755655,37.394039382176516,-331.20523814260736,-119.38728277319905,206.0466729237101,184.1425385502466,-183.390731964174,-301.33653809273125,99.11553995128781,307.5416572131914,-94.58884699213485,-392.14835512662194
76.99945068359375,1.3905029296875,377.8566207877882,-31.185330921186903,-139.49515691436721,345.4867040613248,-174.83724448435504,-117.73190431115626,393.7168580210646,-134.06897545946293,-122.89437415222358,395.0658469912242,-128.17866730999003,-113.92566457561412,349.2804346653427,-203.53217836694927,-161.6743398110062,334.7594604212655,-206.38091636662426,-198.35387324300058,385.0083144799677,-120.38418735493582,-147.5611113576623,391.98016030523786,-120.71881859965663,-135.01917730835294,371.9075040895341,-143.79813407928197,-156.16882299516283,385.46318274277365,-123.21402497909065,-121.61614970989405,408.56157085122345,-126.48082551969105,-129.2839851034695,376.44600050833265,-125.51410279233397,-128.78168353712027,399.4763253633475,-134.19383401119165,-133.94091762383,383.33353412250005,-127.17329403269292,-128.86731913502564,382.3464305483514,-117.8903522869328,-113.83817872549224,399.04097350968453,-124.8934782701121,-108.81273048824835,377.95031389036683,-108.05853864883085,-108.94190978583507,413.5953700959855,-39.202476956399096,-161.56254083676333,372.6215510878619,-79.33038955559437,-129.80774057460067,368.841429828004,-85.94906233116404,-212.6771492356052,502.9403520755653,-81.62540132656329,-38.834742255120034,441.9775491702835,-76.20367486649155,-97.99766180090191,414.52037037144913,-205.24638411090888,-119.4351808600008,380.6486858017182,-133.96511322968962,-137.51120953728895,397.5492137630885,-138.5362425699904,-91.30167569784828,389.9690846745217,-153.80084995718812,-140.29636047450822,413.13965637619447,-122.94990908295614,-128.98475285356363,396.2142366163665,-131.2544406152195,-131.60110037667584,390.2023335483182,-114.35864748032105,-141.53805014678613,380.71635828108026,-119.72400227990721,-138.39883952191815,393.18597797406596,-126.75380857675123,-142.33339046668453,410.12187890387065,-117.3136816316603,-127.4969837040073,365.32307516784954,-136.9860399953135,-136.44229250962786,404.88891882722845
78.38995361328125,1.4702987670898438,-377.7743265918375,-315.79340577474034,-268.839163588253,-212.82307148985828,-132.99616034842964,-139.41695201889644,-23.82375102200274,-46.11780459362279,76.39764405247519,116.40662389839355,88.57773887541288,200.97830332881517,256.2250528988354,346.84129600784615,383.3490317252542,357.0188188544011,322.07105503522746,241.0915341198315,134.52867050664946,102.99879556778384,90.72897716086351,-13.188969156663063,-6.890005158861129,-122.94101784553146,-91.02657420319343,-186.09958875245326,-228.69262116292606,-330.85755360930915,-331.3051908881173,-288.04758386947833,-291.17673526134297,-242.3014886872127,-184.6000419333214,-116.80384916949316,-83.90552304940803,-25.9455905476255,41.578915054820015,94.1302592319542,140.56897057936942,201.2667826014586,249.78558205844962,309.5571172030703,362.3058376543121,357.1604631696506,301.7896909774762,240.22506457908264,168.47450590273178,154.31033272329313,73.66805666949045,55.75472893574556,-45.330990275267595,-135.33754545512653,-197.21043153766863,-188.79201606290343,-249.25084924497696,-266.54508303809246,-220.16318863731328,-355.1103332793552,-428.54305032071545,-364.4432682581088,-175.804141068122,-109.39563849875566,-88.6849849867566,-17.0980259856982,60.202586395313745,110.02672375508524,121.97541418978767,223.84537906503982,244.6736250592457,271.2948113500116,333.398079832222,395.8236210405255,326.1542737337768,252.60578899579912,188.33128611874994,177.8243052102223,104.11550579717039,50.38894237482674,-17.065542469851664,-61.73355933963495,-130.3665250555029,-198.37558005280977,-231.17674046779564,-268.1657785422048,-357.6406372930374,-408.9119349795666,-354.7171914749399,-250.630259156271,-210.3535590441746,-177.47116240237725,-96.29827805534507,-39.80040046495384,8.520816043792365,45.57729347825955,125.05687315166557,173.80843679144988,243.36680553054788,342.6550402965113,328.9202930415963,312.8714767020097
79.8602523803711,1.260101318359375,-463.78100881696025,-151.75378180578684,88.69065388538803,332.09832906981114,144.43653659883455,-48.32754054107045,-328.4252638415055,-140.40311021042032,51.73694742019967,338.728596810941,240.76761526080958,-43.74249341958273,-308.41180934290185,-203.2902487332945,-5.092060563319478,264.92254146147025,274.3570409849025,17.78278266631048,-233.8288652767215,-279.202107630486,-8.579547172465993,253.7441586936671,310.31430998860816,48.761889697781555,-209.4538671078367,-341.56976075690886,-72.3823880036341,163.39727086403957,354.8292943545062,111.2536810128193,-141.69353808444373,-340.1923577382163,-109.27318121523638,116.22402539327317,368.06648685617614,148.91368997377094,-114.99984217704554,-348.4885277099405,-166.27762045648666,87.42064760450438,341.1196676246254,179.8134435974717,-61.25366163344643,-309.19912675703375,-210.67716604422588,40.04192309484836,287.47080178140357,251.41829405113157,14.731751987692007,-260.87556569759596,-240.1638915465221,-18.17370676956284,230.2220245255545,251.13042073508166,26.310160883205356,-218.38370746413773,-297.35849782260766,-44.886465986968005,215.53617195288956,388.66448885268494,83.76179238368951,-246.92556687349244,-396.971143573534,-171.32136637394433,138.6667051855411,392.5183853937324,188.39493440065536,-98.80925531148347,-333.80550725610135,-154.37436033911274,187.95277152954037,407.54010474809496,222.0405808225488,-35.79878452116054,-244.1419792374201,-209.28629140290855,72.50450215225192,317.695648000392,204.63331544045798,11.06838793331167,-268.71902457540557,-251.51859611637911,4.93510393581613,244.12412532554166,264.81531639314204,21.339683712295937,-261.3729485793042,-281.29810503709336,-43.748799565798606,209.63435567450293,277.7116663996608,58.73740624189895,-196.28104502128133,-307.7557863646696,-141.04256525508043,57.8558412481639,348.06923414709854,119.69640226374725,-146.92137473797203,-425.69363305073625
81.12035369873047,2.5002975463867188,345.7227205578669,-10.143664631319382,-326.0165049848748,248.0877723759515,176.84920869942874,-254.30642169886855,-133.12189112176304,343.856689404622,-38.01121343453832,-356.74087428321496,246.33913054129982,312.5592693447776,-284.83571846140694,22.541560464117083,339.7556259204212,0.44611810049491396,-260.1350216544353,54.12170066982037,214.47551179562663,-210.60150042019143,-73.83361418014658,393.3522745294559,-11.507701497093592,-343.9041549856066,66.13053810305593,322.1649119322033,-147.18178658729724,-158.73679306981046,275.89229193532265,95.17688486601247,-372.9841044856654,28.74389583470355,300.743000891336,-109.84315889927223,-211.38395187693555,226.02920954023398,91.72347797199137,-347.83349756210663,20.870024879240873,297.8439909978357,-36.12995669140423,-256.4386060898373,174.1554652277814,132.28430961641874,-359.2977051843657,-39.63654761422123,355.0603593848303,-58.194138893749084,-270.2615659397159,97.58072687907392,141.3658462673908,-299.70692635252396,-61.18889057798333,363.035679692708,-37.6432324876065,-326.2800643870435,146.44128320474658,253.95945072459307,-191.86465650557577,-78.7739019900975,294.5469817204896,26.490143528763724,-332.33231278269125,134.93624637186542,221.55079519282145,-214.5074712334717,-156.22481878432217,252.34853843470847,10.328307068160143,-322.23204079023196,70.87264950902392,258.9713582950765,-192.4943327447943,-174.78496579488137,278.5991065315302,70.13828625916267,-395.14796951958266,38.922084588148834,289.5765000742426,-132.42094723056417,-195.0446739667238,291.0944256932636,95.54614424288945,-337.63048466433196,-24.08424769774365,306.0150698956294,-151.74619573433694,-239.63346550302487,224.56844045440056,107.65420389686341,-368.9854026794062,-8.265665251146231,423.2577200130563,-82.05443507340641,-260.37768296280296,156.58651382445578,149.00342437860922,-271.3287808475724,-71.15502735870922,415.13580420458186
88.69245147705078,1.3902969360351562,456.69454813770795,-129.53993032035015,-98.49694931417429,384.6393195326651,-21.805425583548413,-131.2353236897988,351.76801204973674,-147.73722471208225,-99.56985685308351,386.7458188305945,-105.3678974148026,-152.62973672939495,354.90943488291697,-179.46879992480427,-188.27589397294946,395.67543208306176,-140.9609547169095,-128.51793785071595,385.5358605665016,-142.8336739303611,-133.92081188316092,390.0557848764309,-148.89929474161755,-134.48873285220935,383.73535156821305,-124.89301304065941,-165.60034942811762,348.1232794924393,-103.33100737388332,-112.62162338319331,411.32731410851517,-136.89051002151905,-145.28213110442312,382.1585904204142,-116.3388512019402,-130.88505670267176,383.43990073268156,-133.7031630390054,-125.76627838654122,387.4710234711986,-123.80408602867612,-129.7514258086985,393.3076981969448,-137.4091660855027,-127.67800305977124,393.2397681500355,-123.63669324402946,-124.25336935846354,390.4712237295285,-127.65708500853572,-127.38936055013295,408.5392294781515,-123.9042306071396,-123.35811599086293,397.6505403006297,-72.91493802490544,-120.65745415012015,430.50926271981683,-73.8196793025918,-142.62776195075287,391.2389041642754,-123.80954693370597,-84.85086026104557,286.0995908843035,-177.62134116514244,-156.193188522016,307.0009448658586,-204.14713212066954,-131.83043004248873,426.49337525803355,-155.5132796263061,-136.3865646767897,358.90785060527577,-93.68776608827989,-51.432839649727384,421.4254875903571,-84.81767582088554,-144.74302339959786,380.78892197441917,-128.0527568215216,-135.84264458070083,375.8631615593384,-134.49453792390625,-133.63090331634567,393.32414937739,-135.67122428725764,-130.13596151927112,389.6916409982829,-142.04553161310128,-116.33471369716472,393.66918334788994,-114.32183690647503,-171.87161619294864,424.1365220238032,-19.455027484449886,-38.585375052145594,410.8687812110083,-158.15442706439484,-150.94437535294117,457.2641073645257
90.08274841308594,1.4005050659179688,-340.9862160762381,-407.59205718733034,-287.975970193895,-242.43487840068502,-203.92372692096134,-208.70392171034905,-40.51867100249018,25.501729717772037,-10.603305002744264,10.357033825636904,100.21389894292383,158.14812499566688,148.81661272733618,193.96474349358135,251.12260517448152,395.8872459435668,322.8458847857557,402.8427472176189,300.22008762046585,233.11557815296004,179.75560216736784,149.6050717638406,143.2824806829326,86.56402236801523,13.635550795506788,1.814479209163892,-44.59696694674045,-119.02485571398853,-147.05497196892009,-209.4045685719729,-243.0519905902687,-294.0894732890093,-363.7766769084471,-376.0187022557402,-330.7505261056401,-301.6208746264823,-250.03942810071626,-200.12564703201068,-152.15279786261607,-93.64242534773837,-55.251830899800666,-8.718394095655981,34.15645102530891,79.92335598476876,149.52480473945963,180.7694792292922,212.2902228964324,263.1419540418933,338.1975725121957,350.02968875632746,370.08090484297304,292.17081951187157,263.15205160893015,250.737246080029,202.49543811247145,129.79777208708236,64.25260085845002,1.9928654878781913,-103.4430104565289,-111.1530938188638,-128.39813598601359,-174.52932104618458,-184.69246432855346,-227.12281802188517,-366.34397695266284,-312.96536001268237,-349.6596958879281,-348.7321516463872,-273.09218163256526,-300.694033658953,-206.74757471695295,-162.90521801962467,-94.35399198046849,-27.713372572781225,-37.52121991092241,40.516246005938115,95.55743616020004,132.89557839972127,180.82947410902796,220.18435683881216,276.9726334790984,334.10343969131674,364.3369725517544,344.72542939428394,321.1406069079454,280.5765535604114,210.57973246135998,169.94037314026485,93.84714021525315,67.6136607245395,35.31231297708723,2.123072322510211,-39.354661090530385,-87.76265749454063,-111.88775693935622,-242.56277523358312,-149.98344971584368,-285.72791083097223,-433.62807218130473,-417.356729485648
91.4832534790039,1.3802947998046875,355.7101927516397,216.63568256126283,7.924524054980452,-252.74471053067907,-285.3929640499888,-149.9093601148778,115.72976287739732,302.2164006506434,199.72529513723563,104.55281039872568,-163.33910682059997,-363.1174720820742,-174.38358695645454,54.894211256180995,287.9835959448875,331.7483204447483,83.78259929625358,-92.04585774813972,-327.98449826274896,-230.94574813835007,-35.26458580028054,164.9340200677829,382.5168011296261,192.83716140309494,-36.24809906441237,-238.68785646344924,-327.02199485512136,-95.51124424334483,82.9341341557377,323.2539607208541,263.0204889066038,32.92856392770926,-165.43222034031083,-391.8915404472181,-161.55481737489777,41.94194568929498,239.83137572697075,291.5969967986032,110.44949936401929,-94.78833076210839,-343.29458565806345,-247.40175585676437,-27.52728396067755,194.2888388816794,411.48180562452,191.70215753086453,-4.990971612395015,-230.35990192023166,-306.6907604418008,-107.77437054848798,116.61397201040336,343.4666276142943,257.2261630160666,75.18553968487299,-229.8257043767274,-463.9481027483101,-180.23697697708414,35.41200916158425,253.92722769001125,320.8358642698934,6.183518960488527,-142.43061215945932,-361.20939380392326,-270.3295657115335,-69.03395564180806,154.72667919023678,395.01266970736197,181.11774178932316,-8.26878155853666,-267.99388521322567,-334.7472775028963,-99.64939155284515,97.75916420337228,311.353927649088,284.627247155691,38.225453197072966,-183.88091007786323,-410.25938483785785,-168.07158639873214,41.7548524764573,255.26770728557153,321.4742881453217,110.3882564256416,-101.681589688381,-318.23490584508806,-224.37808564792135,-32.035937582400265,214.88572211034085,390.0739177069792,171.56982156426872,-21.116049375650448,-272.72472196178114,-289.117123045066,-132.98809289639587,135.26359883909703,319.76331761613267,244.76018441085634,67.34303880945731,-159.0589526202695,-390.37000829447703
