start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
46.063350677490234,2.3395004272460938,-41.551633301611616,-5.818377707588593,-15.565113721666712,-1.5010566807769372,-10.922251115105599,-1.127018420952465,-11.505851866925946,20.230092382356297,38.18422140180443,-10.507369160884316,-44.17896452138431,5.477793600529594,8.015267527817805,19.462077884984716,31.97547850140725,35.136008047491735,22.57640290571341,-22.93571488277298,-40.05603568160619,-31.357046300988905,-18.85160931075408,-4.974006718407949,-12.752938458956187,3.6775213213310423,6.932998041335503,-19.217037356101127,17.159528001874765,44.59991515291563,-5.629843812526275,-35.66617680251223,1.7494147451400792,36.29415735163468,-39.443666601741,23.991631171249775,-45.821320224263474,-8.787057218605659,-5.05673740372913,-12.368212943356454,-12.52957000722716,-21.795351434065473,-35.73021384798525,32.24009210614619,-19.39095977654517,39.92116974783974,-0.29010015245495424,-8.832920645226714,-13.4630979689057,-29.16188804707633,-26.42670368752453,18.080415867634397,-3.9135654526591024,-32.80325089060864,30.261534148445303,38.15757550237409,-21.308554237506993,2.581886622560993,-10.744108161570622,20.302364537979674,-7.189200736125464,-18.283130382510816,-13.219448339102374,-31.34126391640815,-10.392781011788436,23.66272798432348,8.879708024409464,20.521134744505588,2.1106688942576244,-5.439273360677765,-14.846447610233716,27.19185125047299,15.747377647689172,7.740489815292399,-26.464609818611752,4.1416168515388225,-4.360911107948894,-15.54619273985979,8.813028482735167,-5.159817278825299,11.513017840259675,9.504093963398544,12.621047310707098,32.87575293581107,-7.46725961463106,14.641604223523373,-16.14193755721088,-5.334512804449272,-13.661877206151372,-25.689187185454102,21.791733423517012,-54.63999585530688,19.462212824119753,-6.840057475389457,2.08726432312673,6.610723820454837,-15.679818029427157,25.65634362903362,5.39062731563579,-25.107967771127676,10.076855256501123,5.604033388694864
48.40285110473633,2.199298858642578,-1.3381143121775034,15.741863150872907,29.01030009303725,-46.580813575923585,-35.39248512881747,-2.2112336685269067,-53.29461350444328,-1.49848825334238,-4.2086432634957065,-6.182897074874717,46.164418320691716,22.645272514869184,-19.023720107999676,12.29496576295741,1.242165672074969,-31.490717900447844,-25.538888577223155,-0.6987681747374968,26.235068116976546,-18.051173851081884,10.123726105955088,18.284304295284702,-9.939022738991094,7.414709375355708,37.885922715512095,-37.442909803839214,-13.581769162314274,-37.567830904287106,-13.451715162022799,35.14926160375218,13.501860690067858,7.922117850421634,-13.734034324113344,26.54190282593722,17.160462725493062,-16.96746774434658,-20.28987933316113,47.55599749580273,30.354127948114474,-3.782097375721854,40.107563349235576,-1.5917066065677048,8.061540024197075,-21.369563810010355,-34.99118294984048,-2.208742800583661,5.569552342578268,-2.6233746549262627,6.252266436215152,-5.263416812187387,14.503593573571885,-3.910037808823521,34.35150310513063,-33.05511857549064,-27.22920333722206,-15.025782799861451,20.398025914513873,-38.66408907306758,15.123834193880805,-16.19610717937114,-30.558466032116403,36.84102596534842,5.638729976458357,-42.770540736674576,-9.782004715272379,40.09779031733889,-13.236447530652129,11.755021462034424,-12.96392843907352,47.7421634591265,4.1750507330249,-6.438903939365714,-15.169888281333456,-16.063991952178828,-12.071392643987583,-31.266318624935074,-24.824408795112703,36.94309256660837,-7.193123642754067,-5.1959041725183415,17.026767650254026,-15.017089992043285,-4.045095867611458,-22.499076519218598,32.94952776627804,-21.518145031761712,11.920555979069007,1.098864174404523,1.463093811796136,48.22814684163224,-4.387009533293156,12.836991275275015,25.444213335351957,-19.188447480901125,17.26550344416248,-10.942387121671675,3.4980460440268306,-2.3617471754713564,2.2279017227912448,-16.029113703002256
50.602149963378906,2.5699996948242188,-41.99989819474951,17.26736588912358,-9.01982137710406,-45.197211071599625,14.034279270489987,38.918459138947995,36.34913558479623,4.421666328037183,-19.918958609208733,6.342467445595442,-6.675667243636109,-17.490931920019555,4.150898452650839,-23.498834835378887,2.466454804448518,-16.03629890431494,-9.680469596908246,18.31528865684344,-9.645254239693632,-10.65927433681069,-2.822540936573777,-72.69971340358181,16.535826369908534,8.573366199680764,9.634311311984654,26.721317960938272,-0.20780037487107705,-26.912664266551356,-24.42437900626689,1.3720881896496593,-35.06654340371854,29.048121867994087,-17.265024915674424,9.609804734512082,3.3111786878993072,24.519636342602794,31.471140481673274,-17.568320655797717,42.01688959618605,-23.537398243013506,20.299735637491988,-18.70294934618497,28.35441204190273,-37.91649538364592,-16.25490795451924,8.05495347547322,0.986153363938064,-20.062585402861906,0.819607233714672,8.992580473901562,-27.08771142591688,0.4756716589150687,-47.33642185996162,-6.349422973387023,48.29219555999472,31.18994820312289,-1.331655462957193,17.349753712419165,-33.271552446288325,16.518802934020197,-3.0142112857380603,-20.617110688626628,18.37807130188392,10.774537002041379,-23.433698774951914,-8.974022348793355,23.251794262595766,46.65250182843733,16.91629349415174,-10.075416592092438,-9.74789142942554,-12.825012056645543,-12.991411710370834,-12.31127524336667,29.38239747673386,5.863919213612567,-21.809443424535374,-3.0600310116830585,16.29062814767876,22.736632336524977,16.10680844719579,-3.1514183648156244,-17.136473078344256,-71.52482194167631,22.332269512391868,17.37247875658862,39.46275527676984,23.23998435448884,-6.2687153553132635,-13.562004678432242,-14.15734239035131,-18.373864077333774,-27.304030256616766,26.290461161514692,38.223993017438445,6.224037566244913,-41.384736074854175,12.380111177475182,36.75870853637946,-13.793218561756284
53.172149658203125,2.4396018981933594,36.72790515812728,-11.958186305300597,9.945069255355863,-11.568058395422408,-6.352702826696614,-12.879357116930157,11.524380043140509,16.699993924832814,8.565547404162476,-13.195906914171573,21.61867030833244,-12.160272633277444,21.60909958361104,-17.772601497361453,35.36932139529109,-11.502357604797181,-4.683987927999109,-4.372776808095448,5.487208566297164,-5.890598833012403,-1.4416351128865301,16.592961664197706,40.81163529723125,-5.17005625048721,2.0069108257778527,16.50807990162383,-16.840687735858747,12.0090575256682,-12.64685329692766,-7.429418194659537,-18.862235651711615,-7.614228986495394,22.525686567811007,39.73475319091057,21.70724104868271,-10.846265253743946,-17.50717745299002,16.929862718733645,13.177019593951561,28.71540303748221,16.171232508947263,-4.892511857141683,-27.813466915023604,-13.059652249501887,-3.87780400440424,-0.009679016414413155,-40.90869602230977,6.112759756585902,13.531642125427801,35.17189508394326,19.724278731951006,34.3135936911872,-13.299929101031555,-9.160397043260268,25.220311462581773,-10.172335212779398,-9.872214882566727,15.887807971652364,-15.040637093993388,12.141259626182988,27.344608520647895,19.119795896970125,4.358206026024591,-27.369699016258018,13.07107713771366,-39.110120421092816,-17.99901367322831,2.9120802484574533,48.91297795766499,5.275369094090845,1.9785880851116442,-12.25222141543536,4.158823061588611,-5.278161259467531,30.23801997705162,-17.599019847995255,-20.404490242168,-11.456496323056946,5.389564530804209,-2.645959994574299,9.963855242276914,8.608000013929988,3.169992058263251,3.262717881936301,-7.021952783960408,-1.6780763468551787,13.0519425714647,-41.84604664674524,27.97822612407288,9.199177361256757,-9.006737224161556,-16.38971325631441,13.43566052412703,-2.5168576837480785,-0.38553863768551366,2.553492308211935,2.866441016426066,21.83527914234703,-21.733824648727545,38.14213062987101
55.611751556396484,2.499797821044922,-8.52714288481145,22.634352476399002,25.43428916409568,8.09695279246344,18.32990066789577,29.3442178860978,-9.983354071607772,-14.095828752398234,-1.4683450814431893,27.171681231565106,20.18423735171565,-20.664727515859816,-16.879067110349467,9.823832468934782,28.132503953247657,-6.25188304551963,-12.055363004509662,5.944836239981492,4.465040656169233,20.840844418912233,0.22982322186703952,-1.496130715293173,14.684162891185466,14.791907331215478,-23.373445029652892,27.46084562701002,18.08569970518773,18.512959402476802,11.014758519398574,14.60086246863747,-10.06351446566067,36.21772730671957,15.34913273064024,21.076082134659615,33.05135430247233,15.941973436867642,16.984302762749508,-12.40136487066789,-27.131160600876257,28.279908334438122,-1.0969450857866292,21.78577619721861,-27.726345615213624,-16.918260824537516,14.058186867162597,-10.810597622056228,9.643445548046518,-12.119844858040619,-11.629102079031117,49.96952123447371,-23.28933850152152,9.04590025776574,-6.38316304551315,15.688369901069954,-33.163946588364084,-18.327339772183173,-18.053421345112092,19.90427348663482,25.08881906667284,-32.392096871484725,7.38245212570104,-0.5428669657946745,-26.516413678977525,17.63062480076032,4.437749378253553,29.705511506886225,41.49479753215579,33.180340401961296,-10.64728662853598,30.138862896060147,-8.411381816759473,8.717592584633458,-31.929697819676083,18.665381043037158,-44.69274055856296,40.51703137756162,-37.588783602675576,22.16754015965783,-35.44124301328,5.921363872364621,-6.046434239006926,1.405042792532753,42.537186297761735,11.766177570837234,-9.762436461295387,-14.60689592289335,-17.467094988987178,-11.599662304127534,-23.741956024338403,-22.934033982181887,49.33360238176094,5.142580817422889,1.3372607364030724,25.153578832761816,26.67319564311282,-14.725447103844584,-2.6775025149866134,22.798313698563675,36.95075753573062,-38.762878709599754
58.111549377441406,2.4696998596191406,3.292806643161409,1.570308585530475,-15.553388695053883,-12.104421236062008,-30.250645453427513,-22.581341627941413,17.259757453459578,-20.30505159079167,12.795775063611073,32.82677368310881,-22.949533363362736,35.35658271815153,-36.056850195458765,12.48191499482509,-23.902131202515168,7.150418077219173,54.325783628600455,6.855707749043598,10.226471491518804,1.5771949296459074,3.14229582199345,20.702147338215624,4.483740830557718,-1.278671378810536,27.05741997971595,19.4618867719998,22.33462140772856,-28.97247205863077,23.49900140071044,15.47086350913225,21.97803687880868,24.929716769638475,-41.126919294240274,21.685252410172318,20.691419999019487,-6.489848409574794,-32.62580224961118,2.880641079001208,5.64746246804096,16.443235982726748,28.196498942873397,-23.951868375749005,11.01928767305903,-9.133729530616387,-10.756103517527372,-27.530921089690096,-17.01950391669572,5.060635172466165,-24.94334130680871,-5.927141031338851,-9.39821941204685,22.11127807518053,-12.534451583074105,14.30966063440314,-26.6992049209828,24.86321920336948,-5.5365927986212995,18.460917332908195,27.26974845593385,-18.608530382614795,-17.62327430144006,-7.933325196764816,19.15787624080823,-8.145502198271945,-10.728397148407868,-2.297453362056495,10.292387371818027,6.006398267107389,9.815542517765714,42.15965579703176,-6.6184585826646085,-16.858678237681616,4.0278531926306185,18.337364429595443,-9.408642576165388,-31.29575462296947,4.099056010174186,19.78339653768285,-19.16876158285799,-9.652755805555921,27.759954437535225,3.4690186538446626,7.835831228711928,25.205294931729313,-20.505104664629055,22.80177251289141,19.901304482815185,16.392647373361907,-3.589031241633684,21.121428577013134,0.594220284708806,-0.7441641568373223,-32.67323005616679,-15.772396282825788,-5.588323555311959,-30.466756161470457,-17.815376989277823,22.969153507981634,-7.454921810444738,-1.217726889149393
60.58124923706055,2.52960205078125,-34.61134483936097,12.260016861514085,-6.216531774471994,25.17300093338001,-9.310195221535501,7.173169985483236,-29.48843980398426,0.30493117284432975,42.20528114286556,1.6410159224648169,8.607249392989834,-10.431610838878655,-11.957074558983887,2.738068371509115,51.11364258568474,22.62304789338333,43.91246584784696,9.708094732022666,20.624353055729763,22.646128791609964,22.43293834433631,-35.73054686968903,7.300304702205457,-34.16311992941878,47.56536088399556,-5.380097665682598,1.7247737628132627,-24.417086875725005,4.071767631165535,20.379873155106136,-21.20301397499801,-25.879071585375453,-0.23831804774319565,-4.983962148024546,-20.437218139505852,-2.3132452686026275,-19.104027354344584,-9.615536916850498,31.977876377000104,-25.123392278697963,5.4678104003361545,-33.2934662748962,-11.139671105961675,7.002350738454588,16.391056948126426,-26.228933018442696,2.6857769844828665,7.109959101353791,33.869821010702985,-3.7994015717574143,21.715587464677355,16.780042531924575,4.254467989122963,-2.3163792045898326,19.994243311941126,-21.030484791446874,-12.545033165640113,30.15414921447443,46.37337820831772,-11.610418075430516,2.944604269109849,28.793885785505243,0.4675167351305287,19.13376685430528,29.091636330838224,-17.73621438047557,28.517286500735914,11.366015856727682,-15.407702771272493,19.12692005131345,-13.831550648912103,-5.243146290447047,29.267765359981563,33.14580156439744,13.880599908981559,29.93446581269847,23.295386340848115,-22.716567487189906,19.699334390744564,2.246018278562517,-11.997202401912539,-8.306666996957315,-4.771582355781131,7.2316364982499195,17.81320707158455,-13.949857989251612,30.690015021747783,12.529533959153506,-16.48076618366568,32.311546754969314,12.849834329702404,6.854444730494182,-11.41047918416015,14.572399216773208,21.60014178865019,18.900403461541952,8.347824271917691,-1.1419474515787016,28.461227861389027,22.51477623475234
63.1108512878418,2.499797821044922,21.394961839094428,14.806126599802896,20.906410031008043,-25.48033985691654,-13.906087192354956,9.982686497756493,-32.93220646694863,2.307680674058055,4.820923138156935,22.365853490368085,-1.39133714960456,22.635877885552627,13.8830081293092,-6.5545708503582025,-26.15040215239694,9.663089235316491,-17.862611718161283,-16.523388222172752,0.9389670963366257,1.243796234035715,20.003806649055115,-25.498058871754044,-43.967198152188836,20.813425258199636,30.511285971300317,-24.421391151127427,-37.183879543624556,-25.04016428531302,0.4219544276817544,21.61280017814196,21.17149792093837,-17.06377762814105,-3.5321795719209934,5.163353758506542,2.778753876437992,-6.36236345608582,-5.200341481636233,21.057115816057273,0.39102631111946984,7.606403263088659,15.85339426685682,-16.78694401987538,-37.893240842409035,5.90673386266705,38.90105129877605,28.2357458201951,24.989909784340117,-9.052627389056148,12.778793480089142,28.56676654982181,-15.41372069615672,-25.74700183186043,-4.481583717058119,33.50493596522274,-5.986025694666219,-15.476768565676984,-7.551715668234797,28.358537049801065,-9.99807572086111,-10.754434022980849,-35.38568116134975,11.293080085065828,20.26937317065797,-27.654836983751558,-29.455536808595156,38.81032574582525,-8.240053192186629,-9.067238489792118,-17.530139044507212,30.24492946676874,-36.19756513211768,14.02203985139807,-28.76736185110601,-33.20110021254677,49.99903256429913,-31.314982703550957,6.873417583661691,-28.76342808334471,9.565481556398684,13.978769860044936,-8.597075963071218,-29.92816924674002,-5.582308201573223,0.9634099925745727,5.64168234242309,-32.11751475346789,-28.295280343393713,-3.344012955362061,7.2081993793506225,1.3610814150609265,11.885870963069348,13.661279455139027,24.9773540002816,8.662236768996465,3.02977298651237,-6.095835468995958,-31.799295179063268,-6.162120072565514,3.3248952260835583,47.26846404302648
65.61064910888672,2.3994979858398438,6.322380595712159,3.721158475823273,-6.018172707744049,-1.1600808681290822,-30.733344045151494,-1.9328278772606282,14.558448780047613,-40.86221029029649,17.300010463185732,-19.285183982887425,1.8741874661901432,-25.975041375132488,24.777104199767948,4.9550744163912945,-43.553646476777445,18.662613511246562,24.541572463913024,9.16175778892923,-25.405442184023485,-4.1243674588418955,-10.25641611518527,21.10274993093795,8.124444198774462,8.039704251949516,-14.654475982694336,19.29881501346566,7.9050093556951335,-35.64317149530125,-27.915291354138756,-28.840877432063536,43.11318692928659,15.131758924822027,-0.08349039477913145,23.42254502346939,10.906983759685556,3.5970039102129823,-37.547484898701875,36.97879559237934,-2.184551434459852,7.4708777927666326,-16.077437880749823,-12.582310379447804,10.32603560638309,-36.875023592112,-8.552502596906924,-2.2957648113386284,-19.748385369032455,-7.048737453088469,37.397172429070885,5.111818220055113,-27.532840850533944,-11.729220086494564,-1.4970033017435078,21.62884443297877,37.815034782591134,1.4394471855265394,-8.845594565616288,15.799094249689707,29.922938482993615,-7.683844187539698,19.574356791655823,16.157989583355295,-18.741570075269575,1.0878981115237256,19.013809930306067,-35.0064183155186,42.75846206184831,25.449151901578944,24.015605328932523,-1.3109467361031113,-13.851924924882454,15.196458119789039,-2.602288934893286,14.781545624384613,-13.788466219353653,-13.46954439431569,-3.9927007643828167,-32.493372085477674,-30.584856834472994,-22.85686261339072,5.977108987998606,21.464172143934352,4.103338117857586,-25.893833038661224,-28.576842181520515,-5.459207494633983,-4.951963299258846,-12.464138937388148,15.496931870932551,0.043717392912519415,-2.9198227803280687,-3.097771107165446,3.868251947129451,26.021298371003198,6.750478500832202,-4.564588647787799,-16.87672890324577,28.907514366514974,2.391025088550439,34.84353359868055
68.01014709472656,2.4197998046875,3.1109076863127045,19.395330465472398,16.685942352434935,-23.413754405309742,-31.812365719830737,17.63742383633935,-15.835653363037686,-11.96567607055269,-4.545730276634541,11.70517725081664,-2.482348393922482,6.023188032779835,-59.57020674602309,3.169472123865721,-5.528545375003483,-13.263101835252586,27.147799407844957,-13.298305842026583,-20.14313192213091,-15.639557539969772,-15.464009312719567,36.13534854415004,-32.980550873381944,-4.729483388600131,-6.335964854405706,-5.151966051982249,13.020935316831753,-14.8213803142356,-9.496744574885732,48.82717299986289,-0.5488748585957723,16.389449467432794,7.174101535593582,-29.466678023309886,-22.07642560369349,0.5451873028412173,-14.5136695303787,3.7164778394749804,-47.023977124218376,-26.456813133063804,17.001454683927705,-55.41367244750612,-12.751598021138967,-12.183513040439674,5.3776821769853305,-1.821649741741769,8.187868708744794,14.828777405541917,-11.279778016852458,16.99035340162194,-8.368944548588486,-0.8590125732465372,-17.82501818115564,-41.13666181056353,3.915075638025435,15.641682731418289,3.032828184963697,9.509008130804405,-28.227117274009963,-12.199261274918928,30.523763305982342,4.431364883478437,-6.198250224577805,24.600990183058325,12.395696191289261,5.31599559201976,-7.9539070936003125,20.408785537013316,33.49880793279007,-35.61314757684917,0.6664570954938966,13.413234312976076,-41.84803993239885,-5.9106925025285175,0.5718401235527573,-44.5351310391119,-25.951013232839117,-8.722202355362873,13.234959961775814,-5.134483077201866,-10.513436863498153,-7.334297309186379,16.97625842857135,-13.31186235614998,-24.232703477009345,33.949936168704674,7.663155628511859,-47.34979525700411,14.945900129320634,-24.185015517346017,-12.11310693893941,1.3042606893338653,-7.047276975558808,-1.8690117427638313,-39.082558697414875,5.206645471422693,31.53385129793537,-28.44216999463175,5.488757174907285,-3.40305681305359
