start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.24669647216797,0.9200057983398438,0.24837171358357524,0.0221958114919023,0.20775396958737094,0.003179596383529191,-0.17185575317982194,-0.14321697783441545,0.10152752581728847,0.04936384041205832,-0.0900745967600505,0.019824829587840147,-0.06164755815453073,0.11810214308560024,0.0057965506864179495,-0.07417595186250488,0.009110131775428684,-0.049875327749327146,-0.017561799594737006,0.033104448877219125,-0.12430816657210345,0.07903637586100148,0.07803242541134267,-0.07069896148254254,0.10511303686041601,0.02270310102706215,0.03894791652991766,-0.08862055377167857,0.1211812270579661,-0.036732581692546035,0.09139295905116675,0.12539192906229074,0.05397687966651056,-0.22342409430624394,0.04252756898616062,0.1072446710458805,0.1543810274636643,0.038136517379788924,-0.006478921001736141,-0.06268997299848808,0.029617684961613454,-0.0587969579976759,0.1335640060595218,-0.07358338906345681,0.04877537733821376,0.028661306667538657,0.08989344902480867,-0.021281068648654117,-0.0022592844423359876,-0.04910803224171957,-0.009990052025028551,-0.009209272333452,0.03422061764084214,0.05965940264070771,-0.1677579333012261,0.07489678523873446,0.004899613825686609,-0.1638306879496639,0.09047388726929101,-0.17480749769960746,-0.08652441176177296,0.04224748838552519,-0.16385695890251004,0.0624352707383451,-0.023764460614882077,-0.0008004971949302922,-0.0351887479681032,0.045778476988319924,0.0771620084137036,-0.08393480767337294,0.05846741334373555,-0.027543979605074504,0.05182134997838974,-0.021354751943678453,-0.021109154990527172,-0.03257441281522479,-0.0772799754636279,0.05520062990348339,0.010070746680014502,-0.027334907148867355,-0.05485586288037662,-0.06849339172629752,-0.08224265059655798,0.032573392118752,-0.0021578581161221175,-0.11250115762911622,-0.3177483253686765,-0.43635985644392095,-0.054790672861399464,0.1214982979920868,-0.1731087202700767,-0.23144636255238854,0.037815965742893226,-0.16815471387848857,-0.2803502509201188,-0.6060878679576317,0.2566138116405718,0.2844962350585062,-0.11329354955432232,0.43164755894196555,-0.28897618289146293,0.04423036917205496
107.16670227050781,0.9001998901367188,-0.09784725120181142,-0.0912375004834802,-0.058027229759058344,0.06849839307967398,-0.35501251510011295,0.04973886874917309,-0.01639310272151021,0.1581531539072444,0.011101392888922704,-0.09117956693385888,-0.08302527161302041,-0.03113011274428562,0.0660376340407606,-0.026651110306226935,-0.060769520342600206,0.0109658128776394,0.07503759382896934,0.025105332885245364,0.0482491030031258,-0.14805862495711053,0.12500728221624616,0.05860424057510569,0.21783901280410484,0.0060803964234104335,-0.03574734184630524,-0.08795532993345183,0.12384325378087364,0.16290584530215269,-0.018450390168157332,-0.04267359774389383,0.12574753883582843,0.037781500539916885,0.33744035384829846,0.027959604183030298,0.1938607713884378,0.06468784221802946,0.017893687281883917,0.009376490608941,-0.005076230437955409,0.015719848612411384,0.04170083350510971,0.028287370061570217,0.06650765756738994,0.0587876682194772,-0.019265510943634614,-0.007539747851473856,0.015734701280271348,-0.008861079670459182,0.11684901114430486,0.009743689412270048,-0.0014157788996943602,-0.03821224300088919,-0.017089666367680813,0.02261732010717435,-0.05995914100727456,0.1817738126054038,0.08122307637104192,0.05905747067498195,-0.06733421872194541,-0.041787049388277,-0.07798292472147608,-0.002253278434299142,-0.024368936027644728,0.097209743932687,-0.04808860921497429,0.0935609161582347,-0.008389541987732509,-0.03168065096171412,-0.06587052487362294,-0.07755350757414521,-0.01467672770706909,-0.0752433655003196,0.02362924819629073,-0.21314741534781495,0.07368781351904279,-0.09137300814330351,-0.06555270955797798,0.005359234386364299,0.05205678721585254,-0.037028804888053365,-0.03166862810628129,0.05197447656533221,-0.09152603851291904,-0.11345021585842732,0.076843013715383,0.01058801287337532,0.03157323324346644,0.13086099939058454,-0.12972372051516387,0.37713018204303095,-0.2178294852752428,-0.04350148388720988,-0.27643940322192906,0.06032788155499441,-0.3770538372505237,-0.05220509582236951,0.07013630677662311,-0.055102612017510655,0.3551838890350086,0.22061932252756591
108.06690216064453,0.880096435546875,0.466753835594093,-0.33977802867474105,-0.09465876790798733,0.04171389154037945,0.024756338369756176,-0.16545033105095466,0.3559818148177006,-0.07501881612183807,0.038422505403754165,-0.24706518826761112,-0.07067279797969395,-0.17529464680786655,-0.5158112035760534,0.009452622718271464,0.0670561660151083,-0.06792677221242278,0.08105756610537099,-0.004312458491460371,0.13456562210617135,0.37754726765548074,-0.2812117810444757,0.403405921694443,-0.12045125119182871,0.11087645572028437,-0.005754729937857916,-0.16359424472225587,-0.18792197061837784,-0.09119227113904566,-0.24172617162495427,0.32559936813225726,0.07678976526389815,-0.0038150836264194132,0.3675112489202743,-0.14914266622406114,-0.0002937067590508616,-0.17804622389359342,-0.034251080631080726,0.021067305432504308,0.014083703871380849,0.07076182213511567,0.042876410505858976,0.010190153576714711,0.07542410265717747,-0.025686903835589584,-0.00978062092209507,-0.07452422470417297,-0.0782739986647661,0.05666387802124303,-0.018833040555694347,0.1614318663811171,-0.07935125520890673,0.009311111650072867,0.007944196606896565,0.11307085054707693,0.01785720555832428,0.11481239413329454,0.019839521112893464,-0.026910082009366645,0.10899787478973537,0.007661666213060322,-0.05767022163365204,-0.023152961249131233,0.047138366408015615,-0.02185866297987603,0.0014062919149235784,-0.03138670962107207,-0.0687928316881666,-0.002087916686469504,0.0070100271642559615,0.007176774122439937,0.03598551096595516,-0.10859965723376697,-0.01937823857730148,-0.09682259003148401,0.08481728819435651,0.00631493900552995,0.016623664207604187,-0.05796076301510084,0.010137284836950117,-0.009209919480957951,0.056241273287975346,0.03925954073212813,0.16692290874220236,0.37329002030599123,-0.3894239602308309,0.24451566236965006,-0.06817147999385405,0.27601042511307555,-0.07281554927215636,0.3609386696244453,-0.45821397624593907,-0.803392665323277,-0.7146322154635141,-0.006027825375460649,-0.2438941731165473,0.06550734920954754,0.06858565106748926,-0.10408071114869598,-0.07314416728920162,-0.14103911288435012
108.9469985961914,0.9095993041992188,-0.31243499825997684,-0.2484940075008746,0.027250063029079678,-0.15713240629801706,0.36220474634976657,0.1486258481243245,0.15474263657374737,0.10168439338676583,0.06567423843137213,-0.04347277962860521,0.11349118044212039,-0.13564176829194158,-0.07634896333050584,0.22339798500577282,0.08743954301751318,0.0342115405606575,-0.08172913921219717,0.053479117855080124,0.048618879082284655,0.09138946303518036,-0.14169362802300692,0.2022818876564591,0.35646119366381374,-0.03353472907495869,0.1388690426466771,-0.14133510327017834,0.12079607246745466,0.12588934454549744,0.07587941064232698,0.05175342739477612,-0.005145177316008603,0.013741604556076946,-0.03382936719353871,0.10296258349400818,-0.0387160568224227,0.017121921993038188,-0.05113482187452361,-0.03442951917312204,-0.06966755172260308,0.04839768311759503,0.06305599865145003,0.09053732233988873,0.04986633371517876,-0.09039964486822882,0.16006945113183255,0.1900189257692046,0.004301143194384275,0.13144077828118095,0.01882960235929642,-0.13054494434834285,0.09961487838986237,-0.050504673750194067,-0.1487838849424427,0.12151126843868011,0.0023285902784255345,-0.03102580476485186,-0.06130895365619533,0.03081310259758205,-0.06999626517320658,0.08462463816562453,-0.005342253797311229,-0.011502397478477835,0.06532192940567591,0.031758387874407254,-0.011331464497799638,-0.0458709732833405,0.01848383493232922,-0.038909868420995725,-0.048917859840385325,-0.023845777897709485,-0.023965499802391592,0.02460365516200197,-0.018741123113499267,0.03839417541891896,-0.10111783481772296,-0.0036237583918514622,-0.03314644629517124,-0.006375844800371882,0.050889927886085574,0.03290495079250455,-0.014703589250992313,-0.15727757411226054,0.0736481329071828,-0.17496709741157734,-0.20748721669456208,-0.05183348299337527,0.12063065415286625,-0.41545552136209446,0.3249432764439395,0.20131006203730098,-0.6353601947427013,0.22320575485222963,-0.23910997285208815,0.45330091546447127,-0.29129257512996065,-0.43964065330755353,0.13990401900548136,-0.054247292539996515,0.30247126592969026,-0.14989904983326768
109.85659790039062,0.9101028442382812,-0.022823182832380995,0.00930793022670006,-0.016358081331589197,0.30421793083675963,-0.49276292393406207,0.10805591447368415,0.12165448694152271,-0.19065010434110685,-0.013361377454849431,-0.031056479331276934,0.1359147254835996,-0.12184607433826164,0.07272329066750848,0.017047742757600855,-0.10046822051784379,-0.056535767668767264,0.016985237859646916,-0.02233138931829619,-0.003467315534015634,-0.021241781717455704,0.055229271384005935,0.1934782249771893,-0.12487150781039462,0.2972855863421149,-0.027244256822159658,-0.09975909403518783,0.07068022605907259,0.047115284366643785,-0.10456877181636823,-0.20280920912612993,-0.07217230968275852,-0.37016115359584534,-0.09830537820310312,-0.32981346440020076,0.002386184491083951,0.031809835430816384,-0.0019444607335666712,-0.01913304613659733,0.0018005187997790764,0.10543892832473926,0.002481652120096163,0.036244853525987726,0.09210842568365604,-0.0018813507936167317,0.016811099443138328,0.022783216782570708,0.023292470556919798,0.04538956861067915,-0.03778591552215918,0.0713238797151787,0.042349487005628926,-0.01648882781886765,0.010584773211341311,0.04264120610788546,-0.06178105824225544,-0.11179032561644592,0.04892544597198933,0.06563795776848008,-0.0922386414130466,-0.0581281330784193,-0.012064708473369322,0.07487660016126607,0.05414587307806282,0.001949105261425943,-0.011283495120264136,-0.045558286136424604,-0.03897516145158891,0.00616516316623709,-0.05138907094094731,0.006283576810336172,-0.060900552979675414,0.07625032367443388,-0.01799088347743656,0.03261601640980815,0.010382228203551596,-0.05374861944673729,0.046780558399304985,-0.023527508693905127,0.08076836665992615,-0.06633316377358875,0.08332149338519858,-0.10955574385255261,0.0690170946533381,-0.4944383430028434,0.16946125493722147,-0.09389798596142052,-0.28337411801609597,0.00286605922873924,0.3477575706256394,-0.7941500338214299,-0.06726153252922715,-0.3592547332363733,-0.16949192344929484,0.2852260880651509,0.7738963119524582,0.31419516803762526,0.1578046365130114,-0.2968856115408336,0.17709223591881518,-0.1342681726144886
110.7667007446289,0.920501708984375,-0.3281267318036675,0.11992032809584978,0.36118538270339823,0.08377183592156064,0.04993779052685912,-0.1740834699803148,-0.10936718686377074,-0.04843108301770473,0.0932459600728641,-0.12583644380539033,0.061328518051271236,-0.013236882778817183,-0.10068421602635388,0.13642839992456923,-0.0983713743477179,-0.07491195448237813,0.032278586497314216,-0.0437153966837638,0.01238344262922183,-0.030422337270415226,0.0392910936367223,0.1134397088234117,-0.023758073697255376,-0.011888486274283851,-0.32289179937744644,0.13259004174423578,0.16024259817555853,0.11454510116973027,-0.20886010349852843,0.05337624211151413,-0.12527948742121947,0.12969348602314817,-0.28144709423108705,0.052488683641267936,-0.12270563371299154,0.23066462504058458,-0.03415351080138614,0.06298449399314554,0.11497747101618222,-0.07970959133021525,0.01929905114736699,-0.012683663389986293,-0.02189588525960165,0.08471591277682869,-0.030076499071930832,-0.037716240931053094,-0.015897811928501208,-0.12773153926839415,-0.020239219135983328,0.04307593739076821,0.051461177970901335,-0.025201639280912052,0.07162564504440488,-0.16040109755918194,0.01727396299848713,-0.006123599117763084,-0.035813586202658065,0.04701056163998439,-0.04357570307559611,-0.06117437619964702,-0.0254908518082371,-0.05052781094378954,-0.02970069542443639,-0.011048886990569213,-0.03267660718247141,-0.0771287384763468,-0.06103048259563176,0.14085494919942804,0.07781015085472079,-0.08056753972968414,-0.08040152357048908,0.10647468040581454,-0.02062879791418191,-0.00019150855997816818,-0.04307081257090669,0.0051063154062419396,-0.016101498075477505,-0.0428700639742092,0.10037845903350044,0.014386071027241619,-0.0793534717099586,-0.11803826309001636,-0.031265116150268404,0.2441792571608407,-0.3493554161114576,0.514564022262111,-0.30930875728308943,0.1697904749849654,0.014986926893869067,-0.17983119722048835,-0.022553346405342983,0.13087140315021595,-0.07686851789756971,0.4977247838183585,-0.5653721411332274,0.3654173192546352,-0.057790859906311914,-0.10280293604784141,-0.029993314814477753,0.06034630805501952
111.68720245361328,0.9099960327148438,0.17941083888721246,0.3876400186484295,0.070432099645752,0.12668504737622616,-0.08550516787574597,0.03513408072637382,0.15917276014955065,0.06879725660625266,-0.018118254764645417,0.012337108715206437,-0.0064675472930946325,0.019165787209833193,0.03043117067012318,0.11162068351577262,-0.059056375435789524,0.008804386878935741,-0.11081294439659937,0.09733331452134884,-0.01235469373518794,0.04389026401440582,-0.040287469649425714,0.05354817173801908,-0.0076701298729419075,-0.03765513555262257,0.023663663134973728,-0.10066351484489736,-0.005214038182519351,0.006902106783028998,-0.008885079857556419,0.08652770942909857,0.06890208289785864,0.279310202692416,0.05346750002351444,-0.010662139626732403,-0.3481372241145333,0.11242601406873394,-0.04005627279678993,0.10673125803520184,-0.05614397862568211,0.05528461976430449,0.013776122101094454,0.030790185797470164,0.026242997739820004,-0.10552479428148277,0.022929233515730774,0.08117704583723404,0.00601629197869888,0.00044056249340942576,-0.020910197234661535,-0.055228600938647746,0.07832856932981193,0.06490342110890002,0.01737841859553673,-0.014744809157221535,-0.13209786323509487,0.07354999088635479,-0.005299305047462616,-0.03983925793404554,0.03980901712755448,-0.08686080013069314,0.009577595594224428,-0.044353669543100674,-0.10108999559295356,0.013272115917350898,-0.04721677060941844,0.019151244025149963,-0.012215815479779084,-0.010548710176211895,0.03012849471259688,0.05292574164291767,0.019648394290051722,-0.03827397961554983,-0.03637592131318125,-0.01882734028891193,0.09461735980545305,-0.0024676502355347636,0.048310500076884255,0.040349190321510756,0.02659445594229705,0.07843175990539189,-0.02055906676552699,0.007254940009312143,-0.14267222718329317,0.34280655411973593,-0.5025369024086596,-0.023831656513830558,0.3093193959166729,-0.02628452107799211,0.2851078531807873,-0.023676049373803895,-0.17908847014182544,-0.07772787527777328,0.1713966178940079,0.7432246032155422,0.7764783772501411,-0.20425509512160597,0.3541366382028948,0.23648073193318148,0.15341637657112697,0.10888783942061511
112.59719848632812,0.929901123046875,0.22854180278591207,-0.24396904411279285,-0.24216197055000255,-0.0863799041587903,-0.319302801629166,0.12161736983997244,0.05675596545183752,-0.08365922970586845,-0.08913833018838621,-0.18704472343454726,-0.040493714614356836,-0.059309316065174714,-0.1413818211705595,0.053078345224649354,0.07958232674989266,-0.1440927279745832,-0.016729486618738333,-0.04890919600061522,-0.014517376100898082,0.009362389225581297,-0.04683062881245209,0.13853771410406934,-0.08190430323632569,-0.09794640491217138,0.11027019052075769,-0.0017965740920727613,0.2143876444837797,-0.11546426695003992,-0.025859400823453768,0.004451791738589783,0.083180943334877,-0.10044253709422282,0.09510430809781818,-0.08344108903010782,0.08049211578127488,-0.04153493769826086,0.02627391402055263,-0.0317870044958956,0.09035124784182787,-0.010138037665179428,-0.07640809499494353,-0.02817578363167806,-0.08783437242055554,-0.045396478321034696,-0.060012910900658155,0.00734417795953019,-0.11343993276804805,0.07911848929457531,-0.0347180148455062,0.07605989107797276,-0.006052457921886677,0.05408278271970578,0.05674155816207549,0.14963971745140073,0.040320604670423726,-0.11826234834169068,0.08521449545939405,-0.06893949958009003,0.10171328922626773,0.03497361498943456,-0.09773404715637245,-0.018766392521140936,-0.031643941086329286,-0.0057621951186744465,0.021424207803262284,0.01279434696896009,0.058929248676947946,-0.03627611671447832,0.012272035379134943,-0.09385866979114701,0.11222952590186419,0.043116884423465104,-0.05309435372734306,0.07060971446228695,-0.01002483645207463,0.046125821221779766,0.06747386275996904,-0.05563587863812705,-0.021087638466712855,-0.0030711571380747267,0.0010059695242537123,-0.04558219819790914,-0.009493660095261532,0.1551019993873462,-0.33718769533005455,-0.1919894866411561,0.2966765229789772,-0.19423935993052965,0.4533594218596029,0.18919495376304774,-0.03265111006251481,-0.2982513606105615,0.1119108861056565,0.23244085780662777,0.19108279634418512,-0.4282324715367179,0.15394264658942428,-0.1067818564799845,0.26281370833441464,-0.05749598756424882
113.527099609375,1.0102005004882812,0.013532416347098147,-0.08480775026502543,0.1192893291570795,0.03388498663207263,0.040672067154490996,0.048724211810356535,0.05979137822693834,-0.09326710955842568,0.19432329384035854,-0.10480601518827609,-0.07647035134786778,-0.1497529845386807,0.06175967312105681,0.026891458906819557,0.007164018720546502,0.029244926164907006,0.02479337400907667,0.07192358251000289,-0.03367651033775109,0.20243943848161905,0.0722853427585197,0.058218314367553176,-0.1064548783087295,0.06231210027487236,0.01602577715230903,0.05824389000582662,-0.03858686416756916,0.18347134711718405,0.09191151498441938,-0.15839618980230813,-0.09434812293593038,0.14247485304592974,0.04519855080262576,-0.015748678169083007,0.04196220397415708,0.05898000369342395,0.05707166354158189,-0.009073856395581646,-0.015488394092996363,0.05987218406018424,-0.03914957989820372,-0.0049146836079601575,0.0037971102923519493,0.04046074724349355,-0.015974491956054056,-0.00647263226830767,-0.08581260047192049,0.0658392706295781,-0.03940059427438502,0.006679141481058713,0.023699981669472715,-0.0002802236798819852,0.029364060384572302,-0.026981098647148954,-0.003555158534700044,-0.21990495753941058,0.2543829846146595,0.11925446073062036,-0.14421122107587234,-0.12476171049170123,-0.07953540813557197,0.017151017335908493,-0.012294530701880935,-0.02001102118930242,0.06700788632955024,0.052723281913855974,-0.009798359306561165,-0.03137491619337766,0.035987267388095906,0.09648016011473612,-0.030811357367071378,0.10080066052201826,0.05466659361705466,0.08565279098749878,-0.05121646207297519,0.01972731555162084,0.00698541658318118,0.07049028109119186,-0.11396037041936584,0.19166875223853108,-0.0033801058197008398,-0.03852149622395043,0.006532993532673649,0.05267597548899581,-0.09946742102905419,-0.11850429799067969,-0.02110032687616259,-0.1475804397645855,0.30041772669718386,-0.11172687620253763,-0.12351554512282299,-0.195943636509436,0.5949655814575925,-0.044581164589132985,-0.2633653692698191,0.06174918454099161,0.31912972959542496,0.44753468528193474,0.31837408021626856,0.5724403177852203
114.53730010986328,0.9899978637695312,0.4087476355707249,-0.16238352686316612,0.26840970401131775,0.10320686676706614,0.03201543140733287,-0.007846040396743019,-0.15785778492800748,-0.08055337940019898,0.10911313929022512,0.03574875467378017,0.1084471365166586,-0.025571675985911143,0.042807772175495605,0.09120643185158775,-0.5299739122332228,0.07431265605222545,-0.20977366322322,0.33487867591376275,0.11929700742113757,0.060408528955162064,0.039397841921931374,0.0822835629525493,-0.0664678614007635,0.22846619551805294,-0.06250970230720457,-0.13777233148762139,-0.3226018652285988,-0.19397473490173717,-0.4576946705030794,0.05952753915061926,0.057781323818837396,0.5334450337144424,-0.04505637506029266,0.1014560917003063,-0.04381704901203203,-0.1338297961427095,0.061281759456865516,-0.0116734514195517,0.05945151974004439,-0.056846866853260375,0.059956549446349844,0.06639466571325589,0.02527949133214731,-0.03307045111788259,0.002637624713866427,0.08561246071218448,0.04936299192768627,0.06763934043157038,0.11204483156687128,0.04625418683457566,-0.038165283209515566,-0.1585156379226739,0.10463096317559425,0.0893339044328677,-0.010810212036810454,-0.04222971570685455,0.06511477094134806,0.1209636353630231,0.0060044454835220685,0.03567449121997557,-0.08504987836577131,-0.04433827412109845,-0.0029309002706599876,-0.01290899458919641,0.005083752005585232,0.07030112872508329,-0.050894622845223184,0.029725517614661006,-0.003983679385658141,-0.004004431120600937,0.04136244273848449,-0.09621712586289846,0.0934195004226144,0.08661995732980919,-0.02062652199853368,0.06554374347881295,-0.0015029010039058072,-0.043695400603644866,0.0016049728822975055,-0.02840840396898179,0.02401912809128856,0.12575769211566504,0.3016076177201389,0.034379063880867686,0.00212165820991167,-0.024182746608621627,0.02293409364292465,-0.10768753783808405,-0.02392073445495086,-0.06693885651873305,-0.15537743740571322,-0.06956294071897266,-0.2146922636056786,-0.0744115833186951,-0.0030252496928320667,0.07435211268542224,-0.02220243553762949,0.04417109928732628,-0.09038708779982016,-0.06009355448008678
