start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.370201110839844,1.8917007446289062,-2.895865485670867,-2.3456483025631645,-1.8317627194716972,-1.3827647051420495,-1.047207255557528,-0.7850700647678355,-0.572917035659485,-0.3868988847126098,-0.23488859695922099,-0.09904280087147666,0.04048964266942964,0.16988762624494894,0.26851105709052386,0.33278882478239996,0.38068053564110954,0.4146902425172259,0.4196787860591742,0.3821593948361467,0.3043596663509037,0.20113066279534342,0.08554212544650336,-0.022460924850035972,-0.11193934274277177,-0.15742394515980962,-0.1652430145656488,-0.13482427098484787,-0.07529135089164446,0.00731449774062605,0.11397767996834271,0.23577036658481826,0.3545188921714915,0.47050112084876605,0.6067096742202703,0.777651698656407,1.0156615963091642,1.3196758470489742,1.6930200368440387,2.1421770323058613,2.642884578878361,3.109807889475267,3.457616633784791,3.7714138819193956,4.150739352406646,4.628939844141181,5.157988578637237,5.7822763229071175,6.505199379332464,7.366945138383106,8.45037502477289,9.673410202094711,10.94402208097993,12.044408206360433,12.825512518488019,13.2090695570699,13.238442642605312,12.829654989191388,12.03878755634067,10.953243759252794,9.443341791177245,7.392224082256176,4.928064277749325,2.198715292201051,0.08401730312280786,-1.2013948063365105,-1.9174826880117701,-2.671109624972785,-3.3344551869090657,-3.8534310981155375,-4.292805335503518,-4.79179354264671,-5.50109908090168,-6.4064205373731795,-7.410647554545379,-8.348716398597766,-9.054536304928783,-9.4540813268637,-9.632366580392896,-9.477833280654972,-9.001993156157502,-8.53703567510177,-8.168321485178291,-7.903702730331646,-7.648663534934466,-7.347966705599483,-7.011752201603162,-6.62220714192727,-6.212441394344779,-5.7858342669658205,-5.3291391064658065,-4.841446582656554,-4.338804507148639,-3.8576524398402663,-3.499435062881778,-3.382678326622442,-3.196390831546699,-2.7543477306286204,-2.2748585677731117,-2.4786648811863596,-4.399883956277971,-7.37669989887165
39.26190185546875,1.8920974731445312,-9.2052313558169,-9.546227891838198,-9.142591850119803,-9.891677601745362,-10.87739665964242,-11.028783368949776,-10.418999415760545,-9.714559344375814,-9.442247578292438,-9.530861138136636,-9.70053672933534,-9.74271419795097,-9.624742212534377,-9.42399313735471,-9.29611319121915,-9.197035975876597,-8.932479726306365,-8.49756700299962,-8.049884785684021,-7.66007224986284,-7.344704674529359,-7.005938639902267,-6.692913700974336,-6.4023314363422275,-6.04443589504005,-5.6264253167734655,-5.108192669042252,-4.516591121447259,-3.8093266120319016,-2.9870189973368717,-2.071865476007834,-1.1405570564331424,-0.30649731741808917,0.4348794007031021,1.055363455676704,1.5885143514904028,2.0606012052541502,2.5339211892057953,2.998632206607373,3.4057583556569013,3.7311008796939804,3.958803570144021,4.113183029840953,4.265561361612704,4.4279563455405215,4.6574926193497,4.929403558798279,5.277270823356399,5.722365576237769,6.286311223887316,6.984835117632195,7.840543968468702,8.857290651176866,10.04940828520531,11.235685919126723,12.28925127914913,13.282803965683636,14.406966946839859,15.541945530381543,16.4765465948603,17.134819402570958,17.580194584919372,17.828588597909036,17.938380619004697,17.860054100468787,17.49478183076986,16.74144920561132,15.221006021692546,12.98998249494853,9.999285262567833,6.1870955415369,2.6759407859137005,-0.188081016382602,-2.6823388605513507,-4.940996501232281,-5.98418051148336,-6.030930178705065,-6.460555782712344,-7.815809619381634,-9.244018056301186,-10.188388063855582,-10.613214057748793,-10.599208351454585,-9.991764469471146,-9.259452487227176,-8.924731296002728,-8.87806507213047,-8.714075145152313,-8.297531855263948,-7.758066566068912,-7.171147597305539,-6.400157011409831,-5.316116602964512,-4.148254547130526,-3.3831236597639567,-3.250084794309482,-3.43688209838193,-3.5992796507989833,-4.841221778819428,-7.992273281918202
41.15399932861328,0.600799560546875,-9.423852114860102,-9.779334406442212,-9.51955567471983,-9.963438185329979,-10.76417910547963,-11.10588227716137,-10.880412515306869,-10.685310374668441,-10.815802504106182,-11.163140895793132,-11.518207883739878,-11.78194022291639,-11.87244935154472,-11.764327436704823,-11.535195454426464,-11.421497382820093,-11.463601155692706,-11.579302993748053,-11.617270284390742,-11.43887791952143,-11.038633161779003,-10.563294409571986,-10.039729521759389,-9.471169549196969,-8.8844137331678,-8.355881566104554,-7.859647341000619,-7.39596782180338,-6.931240625564868,-6.477201943134438,-6.065856366620184,-5.70322413196469,-5.351308579292772,-4.991085476949817,-4.646728622887779,-4.270861184322423,-3.905337412998453,-3.559873410952943,-3.2403534934396085,-3.009433102396608,-2.829905719267284,-2.552156896477579,-2.224583203459769,-1.9526851287638445,-1.7460061996127016,-1.5378256927869804,-1.2873554384298795,-0.9906463208800738,-0.6672295526239261,-0.28864192318544735,0.17878106599275273,0.7359648161810322,1.4366352126797028,2.2874346305589155,3.314707862992758,4.509185646498892,5.658189506555869,6.695107881619132,7.835928189836138,9.241305330531207,10.768963591861905,12.210662200543121,13.344630076322938,13.946920894638682,14.013005948683801,13.759645649731935,13.202762190636156,11.929125200613022,9.84881161459297,6.837366871664589,3.0381352895974603,-0.12033239244992311,-1.3068756463363573,-1.8997638775026615,-2.7865775345447465,-3.6772147046220818,-4.3078552184166865,-5.112558871776472,-6.140122074551413,-7.3272131920790935,-8.381183738187215,-9.089546907725024,-9.488774613164852,-9.21576141945854,-8.726026035020016,-8.406555569865885,-8.203074160998673,-7.911630239393779,-7.521097790556361,-6.999133972482155,-6.330310809615196,-5.515652792276557,-4.554813683549235,-3.605634315094227,-3.120852603063443,-3.1919380579434766,-2.9686096775754676,-2.652408563800002,-2.7847205916869773,-5.2153159267965945
41.754798889160156,1.3012008666992188,-6.9984839280547,-7.699210604886298,-8.247398080719993,-8.4744503965581,-8.530436531645696,-8.491886093160641,-8.42199909888475,-8.383229350172538,-8.42405398388125,-8.515137006835312,-8.638329556251684,-8.76816275000456,-8.88379994627724,-8.95637887914955,-9.02071823131392,-9.078999068251862,-9.132028511962767,-9.185052336301908,-9.240159882705349,-9.290649993139777,-9.33724414197535,-9.41745345596684,-9.508300094152563,-9.62255483609518,-9.725586047472408,-9.817767845969765,-9.908782000829856,-10.008432574543335,-10.15738711199704,-10.32606154264807,-10.516568712196142,-10.72101886252061,-10.927416949773109,-11.12184038002753,-11.311936716814252,-11.49654097343043,-11.668303193612187,-11.832712343369812,-11.960857574966415,-12.071707160921948,-12.157333930317591,-12.216634871440611,-12.264120027183202,-12.273896120415657,-12.272569235946252,-12.252569161705532,-12.227191072833046,-12.199403427135474,-12.168804102060076,-12.14214009105575,-12.123149942490015,-12.102064418976363,-12.079904344207367,-12.051847786274111,-12.021032203647795,-11.984163742754854,-11.941970285007141,-11.89661061291335,-11.831084648685316,-11.756234042645687,-11.659226867636201,-11.549574142934828,-11.431250184159023,-11.314876822763447,-11.201187280368744,-11.095543764113682,-10.997566591216586,-10.90562956763183,-10.819799772849596,-10.736091383584517,-10.657471835357736,-10.575613018111033,-10.490828409491495,-10.393502015400191,-10.289016871050492,-10.160515705220755,-10.021205742960113,-9.870714267150257,-9.70384511416519,-9.530749640027704,-9.341888131291674,-9.153097832779276,-8.964391931568956,-8.776792968905342,-8.588582661518108,-8.392208806685712,-8.191185755031343,-7.983839795699084,-7.771188200472894,-7.5559389204697265,-7.329841643035997,-7.0971763154340515,-6.854230561481852,-6.588574343798926,-6.312399619412987,-5.998428874885068,-5.6778175426681,-5.345189908918563,-5.0052030393942895,-4.661720532877014
43.055999755859375,1.8819007873535156,-4.108220347955508,-3.4558655111947694,-2.886108241595613,-2.400196247431158,-2.014487879077399,-1.7309910073048846,-1.5015096194734348,-1.3075183810990807,-1.0974702258882005,-0.8671346130754545,-0.6153886117142161,-0.37875429663068516,-0.1808495495413322,-0.03829550373265245,0.022444912750576248,0.015942423895004512,0.0028362632404741123,0.022212484923032686,0.09808882148170756,0.251020161088875,0.46670163022263433,0.72018268050874,0.987253647558296,1.260007245201459,1.5510937457833949,1.8578866175663098,2.146176950786228,2.3971545844531663,2.6352470250241815,2.9071546887199595,3.223159723142498,3.5982397641395805,4.055195423094035,4.652544307693784,5.453289770784474,6.442818122873356,7.663714229963935,9.198282680838224,10.86915590466697,12.421086647160172,13.703673183583621,14.679119435762699,15.41707584141117,15.957299268987548,16.33577598960314,16.534469403591935,16.506355813556116,16.150833484701327,15.541742876433858,14.780556607033661,13.899911868885567,12.868624386234494,11.561190255004886,9.843892929151297,7.630530457447443,4.990722165034129,2.1945797911878144,0.5083667078877754,-0.20076106417076606,-0.6316686659404789,-1.137340327024093,-1.8635034261272847,-2.8858551184142205,-3.9801646734349867,-4.8004842674270956,-5.474943444456698,-6.10595657697567,-6.740849228595334,-7.4751630383891285,-8.324494349199037,-9.172304820437931,-9.85396926219336,-10.343318820714495,-10.726795651608235,-10.977438948831189,-10.915908980107028,-10.51050551732255,-10.009382050178793,-9.676615562241382,-9.512406169905912,-9.437971133015045,-9.329103793305784,-9.114102832175762,-8.783946168999146,-8.369463640631448,-7.888295140465054,-7.306549706040186,-6.6317763848386315,-5.904310899444065,-5.132885849441413,-4.320204345795367,-3.5893262088312206,-3.071136397658946,-2.8658555992936083,-2.751087217224946,-3.070036352839998,-3.256844294805322,-3.5510968686375346,-4.689156660946718,-6.754841165599633
44.93790054321289,1.9416007995605469,-8.539538798774808,-9.658089359313234,-9.36190466466778,-9.642316851977446,-10.303753484606196,-10.71997845616662,-10.573600689606852,-10.500006752988355,-10.858401164816653,-11.443925171157828,-12.084044261182127,-12.577352499160767,-12.782230991490316,-12.665234632936597,-12.378482340654639,-12.031502448696047,-11.6956997718328,-11.18509865141511,-10.482253559879194,-9.756661642715068,-9.120533932906964,-8.546023118186904,-8.118217251445834,-7.796281631260858,-7.488646706212303,-7.206807683342163,-6.9323246901935,-6.602920622361372,-6.1582336569872265,-5.539201572873506,-4.702905223340319,-3.8335062841510377,-3.100593719939085,-2.535918537541717,-2.117151415524873,-1.7655301427939387,-1.4789076349863262,-1.2297254424334763,-0.919725445229886,-0.5448836094440416,-0.17610411969933698,0.13715003336730214,0.3459833253468421,0.48548145071010534,0.6239335346751506,0.8023836325328843,0.9842050961583148,1.1827012083516961,1.492214452673013,1.9681789364547282,2.5980003660314352,3.384951083117759,4.399288190182067,5.6631067733387965,7.106828723104299,8.756209145872234,10.3105961800718,11.480250174604503,12.511600294021239,13.611995227479392,14.624722527943659,15.369968894335566,15.796662662478452,15.790334860330193,15.377660556590568,14.743353951485247,13.915746704071797,12.590246840437992,10.67442282740013,7.918069793113342,4.212063965599846,0.17175208188240226,-1.8767963943087829,-2.8168602659369824,-3.5325151136057045,-4.479572563741983,-5.292325896018048,-6.1475815134565055,-7.190876288745627,-8.280292805479014,-9.204962126223053,-10.022220887602707,-10.543213886911532,-10.24137146490019,-9.490153211363483,-8.762050106365116,-8.231692981666722,-7.830800825397022,-7.5137244918031305,-7.114744884239643,-6.58827998597778,-6.0041714873010665,-5.287628880913305,-4.366879153102308,-3.519670205910796,-2.784481462652865,-2.5838941028471436,-2.8353504297524763,-4.267118845116155,-7.79532645470232
46.87950134277344,1.8519973754882812,-9.475039009307537,-10.254771846242225,-10.193772154546153,-10.871423006491035,-11.769579440921673,-12.19554410567997,-12.10571966128475,-12.03745463947328,-12.30203855271995,-12.722565582050514,-13.009881678184033,-13.001984494272218,-12.796912942939803,-12.554748223579974,-12.343643047526085,-12.104214561453801,-11.663496703164592,-10.99160520853153,-10.219340089468911,-9.634457944384133,-9.29112018219854,-9.012040682872955,-8.7719382390308,-8.507950053972671,-8.262929586358647,-8.02774016616592,-7.808364719716975,-7.552581014484704,-7.273941703510683,-6.873987201416743,-6.260064388339956,-5.403902120096773,-4.4034266950209915,-3.476965592510444,-2.707262731082309,-2.0709130533356137,-1.5236899999464997,-1.0381982231446796,-0.5375106607215361,-0.02246059427771003,0.4937112330042547,0.9416270397060393,1.3181647712476723,1.699898072499951,2.1257662774208765,2.582021222893238,3.061494368325917,3.5522075000071154,4.0256510173254325,4.491027258226542,4.99853402522863,5.626569047852413,6.468213056518364,7.550841572182113,8.879990034715304,10.501293167578485,12.249890280717107,13.657859107565809,14.612824929752508,15.349295360577,16.05829784668457,16.655742817425125,16.96907968379054,17.01643901876525,16.892179886526026,16.53767328670373,16.021993151391772,15.336349396620424,14.148972182497076,12.254519744695244,9.314923651943033,5.3049788690870265,1.2241753081223714,-0.5654064215376235,-1.2174095168192716,-1.961367515877144,-3.262522862497426,-4.431314448169659,-5.465305864855362,-6.5976518221153935,-7.739540673255145,-8.73922784627244,-9.508771983816048,-9.642117006366814,-9.082393188205081,-8.532839394752134,-8.152461517909547,-7.796110590389772,-7.413658326119705,-6.846794481517337,-6.082421812259567,-5.156290487623693,-3.9497441890397664,-2.763121988874784,-2.233724198264258,-2.5505401331936746,-2.8614089648148116,-2.4664526809795397,-2.900228099976933,-5.8773650172876595
48.73149871826172,0.6105003356933594,-7.273663694369837,-7.623135776565066,-7.2561752287788535,-7.901939038845899,-9.21986103827621,-9.872021532889905,-9.7126853095261,-9.588133573208351,-9.72494757043957,-10.200331003489767,-10.784959311318815,-11.049288526480488,-10.958660764565455,-10.761899333106285,-10.537697238257893,-10.369061859498398,-10.08611903370364,-9.602273092229336,-8.98736722662516,-8.391950608123123,-7.96481943091766,-7.732103846378869,-7.609999487804112,-7.575131649510323,-7.587041395133708,-7.581189365835589,-7.575463371377658,-7.584911889985872,-7.494002884892952,-7.18054466241406,-6.691698023962869,-6.113523855740864,-5.606640400348935,-5.149995394905703,-4.716368648479458,-4.281746653201166,-3.847639848733083,-3.4123833832607247,-2.951984432223813,-2.5381622229199263,-2.241116111406079,-2.01208558422655,-1.7973680551956541,-1.5962247861446968,-1.3795921496454213,-1.1418261534917014,-0.8986843646804394,-0.6041420773191812,-0.24214764398268893,0.2182043949275815,0.7560508614942157,1.4530153582659704,2.2964396566994547,3.240924051126464,4.281919767179638,5.409631297950784,6.415822815967174,7.253570771516158,8.145688245060418,9.215612616905858,10.427665946553505,11.700922504078074,12.918262244357678,13.883862882266603,14.334421699957515,14.306503511424118,13.987793429785816,13.165453081754917,11.493259160472894,8.648960270629534,4.729050030340697,1.0755090788433366,-0.22447999532743082,-0.5612605622322181,-1.1712788000411245,-2.5002005045577578,-3.990772134470019,-5.607069046623378,-7.167238673335676,-8.470904230626235,-9.493914541052341,-10.236191512900215,-10.70821916582854,-10.433872657864269,-9.800986529755395,-9.26154897518976,-8.912978906560031,-8.678115222232815,-8.470289671730724,-8.092779350169806,-7.52735431610374,-6.910007396706796,-6.054445684394933,-4.626984938989452,-3.332919233818166,-2.751490631944059,-2.768638881550599,-2.9101432135145666,-3.230405652599301,-5.313173632538637
49.34199905395508,1.3613014221191406,-7.0518734576816735,-7.891871247898279,-8.555259543455042,-8.890658777500674,-8.966314413354139,-8.924875610423356,-8.773697484442348,-8.68007463203782,-8.672784689998018,-8.783456141586004,-8.951861190169693,-9.28598443083132,-9.64277296400588,-10.027263521362917,-10.307367983687948,-10.532720669818694,-10.595693592143844,-10.608277268931369,-10.57047170018127,-10.484140894658506,-10.3862080457982,-10.276120131897859,-10.192480430952422,-10.130480176970087,-10.124866322029309,-10.147434900468276,-10.235755312699306,-10.350604189728239,-10.483138709955774,-10.653835919758823,-10.830390708451235,-11.015926535130612,-11.185712403493877,-11.347017525071543,-11.442698462315786,-11.510577770762383,-11.526825482870496,-11.498959465785084,-11.45219675146611,-11.405608584571045,-11.357424691700583,-11.306847209867023,-11.257348630295173,-11.211014916899293,-11.189928292302032,-11.169528699326387,-11.14996881166605,-11.116363737681066,-11.07310164486432,-10.995013792627494,-10.89429531270658,-10.770946205101575,-10.611300847287623,-10.43588468196332,-10.223006169098023,-9.99473211054206,-9.753861696421001,-9.526695351208238,-9.309541951678483,-9.11785936622832,-8.934703526345428,-8.757232183507378,-8.602949818272043,-8.461263550403684,-8.346120407212336,-8.242005104636915,-8.143827870085453,-8.051459947105409,-7.96631012281174,-7.894565338935635,-7.825785582595436,-7.760106515689887,-7.729196752393147,-7.699218531006865,-7.670637622486275,-7.6497044200122,-7.631928355807142,-7.619623417883683,-7.60624591196137,-7.5915574895960125,-7.578757901911322,-7.566155924769211,-7.5519978915707755,-7.539132526751269,-7.5275598303106905,-7.513879877239349,-7.500167255739501,-7.487811435794401,-7.4675312297003185,-7.440767434938889,-7.3893189499426,-7.327827382232682,-7.244434796460156,-7.136949264893828,-7.013401769464966,-6.849376389990625,-6.666703334414771,-6.4454900028181585,-6.194060433685435,-5.926360582802496
50.70330047607422,0.6907005310058594,-5.452425036708705,-4.829051153460609,-4.2698208476407205,-3.7729226509641993,-3.344649249614232,-2.9850964754561837,-2.6836652581566347,-2.4112023488760976,-2.163048606439888,-1.9433163812698309,-1.7456308855655385,-1.5791296660952225,-1.4492282495411735,-1.3478125080001553,-1.2495689603410365,-1.152690050488689,-1.0425505701587985,-0.9077331400609445,-0.7811218627375388,-0.6504245393347766,-0.4912155219258822,-0.2807234507358406,-0.009792820162596326,0.2983676333444052,0.6121195204800448,0.9413514543748878,1.3050022726080743,1.7203336547712553,2.1733365819057027,2.6614675301954485,3.2174334747361857,3.818003224819653,4.467229745970617,5.2123964393622675,6.095217473062089,7.020402937068534,7.902145239664532,8.690814666608045,9.414156304755307,10.160468472419737,11.01298665660652,11.964397191147492,12.949275522589062,13.8828086800682,14.637155727155408,15.212706721681565,15.64965610781934,15.984256499315476,16.238788147597248,16.375862857776102,16.372881408950995,16.244431772893588,16.022753583928996,15.567506107554998,14.72541569320504,13.4381804331203,11.685199387700385,9.452546514531896,6.835645905834464,3.8243922663433296,1.0162104188914167,-0.5408035005654124,-0.9733748422664373,-0.9178656505253311,-1.0485657966699042,-1.7009198239437415,-2.6324477584816983,-3.6027565632604217,-4.616421762993252,-5.627429200411264,-6.634334823559915,-7.626191440425394,-8.57307151830993,-9.476316885343211,-10.373885153160566,-11.021971218247053,-10.995105385346303,-10.611579035605763,-10.0848692112749,-9.585405149356141,-9.162895052896095,-8.744978340643039,-8.347615140324042,-7.97769042615687,-7.580962501695874,-7.121955651844767,-6.679234113940369,-6.205859756417748,-5.620109566022956,-4.889199962412513,-4.178155710950025,-3.6703173040590387,-3.4793361338423763,-3.592926864692361,-3.770840848449106,-3.579771744202311,-2.983546526351418,-3.106158901874043,-4.73744167775979,-7.193628928477348
