start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
114.78990173339844,1.9598007202148438,-41.547047190730254,-5.15797565042995,-13.928101597743964,33.16579031794883,-31.687269368474457,-20.882370862456007,-12.316418410662907,15.79247848924846,-5.3875248929933,-14.712001203046345,-34.62162348268427,-13.670699742410804,-8.079302485910599,-4.758709657532666,-0.2515478670955318,-15.613716627521534,33.29086421471739,-0.2975415296599131,59.3338975017157,33.678730219495115,-43.97418553375828,19.627872324263386,7.88728728053913,-13.337779425794292,18.831833219016584,-4.166147939820501,-19.343742785025032,-43.63371232492807,-35.965236872882116,37.134549608718416,-11.999917438085994,64.55047715286048,-27.873746036902126,-16.48499412261155,6.5582341611188575,-29.151720981843944,9.073854680809406,-39.967087863277115,33.356928418066126,15.771958327020563,13.614586819600355,3.108600719954513,50.035714277240494,-18.32389573693858,-15.479057898780688,-1.151129880601803,-25.190766338553154,-2.9385428898630765,44.20730446606982,-25.63373996315475,5.983581613296483,-26.740118042427117,-4.955987726050871,40.869363220609074,-30.148907575170163,10.497336816825655,-15.71541646303789,-40.133658603654744,18.333813650290246,3.841555804202443,-21.916467281513405,0.9478194759451171,-9.062373255998143,11.456553572443143,-83.8052714659721,-9.0716302332645,14.656294380087648,77.54831719914,37.50899871236279,83.40529910436736,67.92495106674744,-19.69785806558028,20.852502847527433,-102.74893589373414,-3.87508166374716,-2.597149678369115,16.738425538250926,-17.10316000077234,-21.31843545590508,-11.770302963812025,-14.595097898287737,-25.366748979223182,0.7813885605816636,4.493822147928995,-34.64198602843469,-1.5641125755224508,-19.45444983657022,-33.43190197700532,17.472557287289682,25.21523746712735,23.169897008105096,-31.65410565901135,4.721612552077595,31.79132531362813,2.5686847816843397,-19.94207732421392,-5.6776657147368645,-7.406410028751212,15.442542676486852,-9.18997042518333
116.74970245361328,1.7497940063476562,-57.247250037955666,-12.775015782202637,-10.57702910270614,5.562534350814563,-32.92868365756131,-30.264459573823096,6.986399399559768,-6.643856219062446,-9.39870845764596,-11.206658650835426,-11.05759264263492,-13.335390588733809,35.72157670120523,-13.494570262826453,-18.065203639334367,-6.449731181965781,-3.322489775538404,37.92320870010996,9.738996356265147,-30.054153157704178,-7.444375225975756,12.278827087527347,20.70179650093497,21.956594189529145,-9.683186953864478,40.776619814194824,14.85656542781713,21.554819242308348,3.206248005407957,6.449032758195004,-9.585497736572055,8.172004076898675,24.543309383074977,34.00143833843507,37.212166300807056,-0.37992809321689514,5.027964418053173,-5.0070187001115505,-43.34935966231345,-25.146359514343914,-19.801358461610278,-32.979560820542275,-3.284390415588693,17.286474239998043,19.607078579807244,-7.303075118960454,38.44805468144514,19.020916876208766,38.110395487519554,21.78751261614049,4.132979061884145,-15.384540671473836,-14.295122494446293,25.67700829314474,19.009257901398747,-36.216163621221376,-2.710178408807387,-7.56391581566389,-7.81159653623194,5.320693450394488,-73.21895925781232,92.47128078622984,-19.825170660845636,-51.771291071301206,-9.064531005180001,-19.89993039861629,6.251912760384396,-81.40063023334754,-38.70265119055922,-64.85883104618605,16.00990451513664,17.43882796167763,-62.844148430429165,-51.28701310806428,8.949815541926107,-16.478745833202645,-1.0118474381086244,-25.45572916525476,-37.221035881104456,-17.030161287305642,16.478468422762578,-4.12426563419773,17.511253116932114,7.197662894879869,-14.235224515848017,-34.135480378011025,-44.86198983051889,1.800810144319314,0.15145797621623736,-3.025521895907021,9.503579797280006,-1.1464617764317637,12.316129306492815,43.0423911410664,9.4798090634948,19.978154123270617,17.53582901398018,40.72956283284951,-36.70359445511967,-6.291213390551581
118.49949645996094,1.9500045776367188,19.330950222691285,-3.411217081563029,4.686386636721558,22.395049274064874,-8.806469666916952,28.472208172427653,-23.518982278547284,-5.636268663982946,-9.785689142740114,16.102048321267933,-31.8937567673319,2.2954626811733885,19.871499291601424,32.49685910060503,28.300917763963252,9.716088229818492,7.35923180707656,-2.60561552486692,-23.636932828821458,-8.303871982751453,42.85375193443789,-2.0568306987843314,28.171791912781295,0.96811441990112,10.810113208447138,28.42996788822526,31.58984322853177,20.171652210335402,-37.55644974308656,-2.485256455548706,21.628045062092035,16.238090691339774,-54.288068685412014,16.741040340542455,-12.383777095938722,28.125131914731224,31.60220943488593,-9.396622404238922,13.043655446716041,-21.846722924007633,-3.116109099886039,-21.693398994258516,-22.99638612211801,-21.26202764741695,1.094061097402765,2.868249266358106,6.124209814402106,-25.898958812557556,17.310856648979474,-12.549343314354132,-20.065474998733233,7.7003600263978536,7.746720088194878,-1.1843498113012743,15.931145159506901,30.329357344459826,4.4958562427821605,15.089844343543918,-1.7680754125867713,20.98888979159996,16.926657724890113,-30.88116704683856,39.27249378150278,-6.947722985766436,-36.82615260425439,29.840475770645416,86.05406166229648,-1.955589193175605,45.39278322910515,5.8405125418792885,12.895383596315593,-51.22125025064792,-99.65843298400908,-84.71213892121618,-3.1876020743996545,6.529955830451632,-6.623434998530691,53.94003923259737,-11.7109019223783,21.348870146302467,-17.453254520883,-23.83675698258775,14.793467099087913,-5.06963752662913,39.510932463520284,1.7917972361791772,11.64275863391268,-15.96528843466645,0.025067856082337414,1.8106759630410527,0.25474745556194023,15.531131224281703,4.018164234641803,19.553160507201788,-5.377538797452253,-8.733090122308006,-11.83490816174683,-16.73198490190562,6.119191857128639,14.490527465406007
120.44950103759766,1.8396987915039062,31.64567896531873,6.0707508279194355,28.574757973622038,-4.5378159344687425,-21.891091337738246,8.728343716205128,18.66079425620341,-19.24330411071852,-19.92363383899041,6.055181641065246,-1.117851725904238,15.464421545029985,24.279979013043526,-17.51286319117154,31.796058868328593,9.528597899351613,-12.336548993594668,-17.631396878438945,-16.741013745748436,-27.26091994431219,-13.420952681336935,27.84421087031783,34.75734199367142,5.892239006019992,37.521155654369295,28.461753808633084,-10.035917258367576,29.584644431290563,-57.385691811491796,-18.27743814903972,-40.28519273404744,-18.84569598631976,3.397534853410539,17.289632693713394,5.304161634629744,33.93269892458797,-24.045498655621614,22.514112852089223,-22.95298979370559,-1.0361938983717391,3.1397930816245596,0.8522858957006727,-10.639676588191563,24.895960374951102,-2.9690593336710096,2.7379449273792367,27.541423734653442,24.66237848443137,2.428364509566755,0.0061401108003202864,-42.83142551975256,-14.342100541823013,-24.87658185083571,14.955602250284004,3.0794782073897853,-23.956662539030823,39.39796579707399,27.451736144926503,-12.423798212148888,9.945436991999998,20.27760389636514,-21.694020608186086,0.033459209403409323,16.658757728307144,-11.793965560369937,-57.35397337073239,13.351234328147395,-62.6361776219592,103.95967366662832,18.167963085220276,-91.37266671400958,79.462503002937,68.77396552758294,-23.430794067506,-5.342277419761107,-41.28916784674045,-11.96348048493525,13.418474103256571,80.16992932014368,-2.6081457613229757,48.389982054463346,-9.759538669768471,-42.517663632616866,-0.1831862108510549,-10.883708695308776,-25.500791907706315,3.19710293124853,40.038332866259765,0.48226657151002783,-18.915953908618466,8.836454482335409,15.948267290778208,21.26211425188557,28.71367598033149,5.283316176507999,17.987912713512525,-2.207271715533749,22.8659199155424,1.9104109870118684,-22.835228403490603
122.28919982910156,1.8401031494140625,21.670809652085367,-34.563361870758264,6.8833043652450066,-28.51879795160299,-13.336523449330338,10.225085700875006,26.61803171712226,31.056131927136658,-40.16776647484404,17.84100759585619,-14.04240299031444,8.806662005180756,-18.62133587094283,22.04872890843995,34.82377320652714,-23.79507172545871,0.9132637449219843,-2.804495695069207,-29.007986841150668,21.682817846035245,45.47184679639303,25.98571490579906,-43.780377401410945,-12.190294455035751,-11.85756181047564,0.4267315474735085,7.396004659885115,-8.270908540806463,-8.76133225316616,37.5544524396717,-30.310329849318265,75.71983998402635,41.438988422445505,-12.109716412725147,-21.755714526672712,-32.02957630437648,27.096057789670624,17.446045718966786,-9.797840785627859,-4.615759562250643,-31.990382601008562,42.30994424856044,-35.65662897823746,38.89705333583605,-28.726589604092702,3.331558257148309,-10.93381326071164,-4.928619827509575,-23.786528993494272,9.32327236345704,29.673324210956597,8.041916983992929,2.3849565724657986,27.907530688439827,-4.659857437277237,29.541392931843404,2.230912393796963,-10.875659941334703,-10.895861253826112,-22.374923811140455,20.238448322330154,30.443986472378164,25.986247768067862,5.492425394071416,-16.055998135640007,-5.695272220163034,-59.24447345088605,-26.131442616093736,-39.822878060465705,1.7929598819715729,-60.979173823830436,-12.344035357688803,32.8535702325603,80.66462352396205,145.94233589803088,52.035950055812535,30.687077860425042,-44.999793172973675,-20.88221813649522,86.87554578207659,-3.1469559826131475,-1.4495141938165865,-41.58880335614265,-11.111834633208817,-18.42059401761874,-30.24243544732993,-4.304534382763805,7.764248614451731,-20.155233092528643,22.13525561192082,-11.78348942755983,28.124280876261558,29.237352288975906,-18.6481132398005,4.949970726005191,0.8802463028407068,-20.97798818926225,-12.429461946378968,-11.258050220114933,61.091016088033214
124.12930297851562,1.9492950439453125,13.545751421094355,-5.910845975645213,-14.718214789741863,-5.7199512920267646,-44.69706423527224,-28.972448886403516,0.7860697904053211,16.97490889706779,34.29750267956359,-29.633866845120746,16.113409624114436,4.431696300163704,25.932099172675542,-25.866122991754416,6.4756603990071575,-10.56420318355521,-29.180243568880353,5.7797104790437785,-6.550164547086746,-8.51232158245017,0.2137880629247766,24.96453224199551,41.155580033861256,-27.76072746572996,20.26244380909681,4.0393888772546624,-39.75243176439818,-15.743819621967923,-42.10443836636023,31.334135823079283,-10.397520167583437,24.267462524041193,25.37990038338944,2.168585935228984,-32.49758755051603,-13.949526605400795,37.528943971690325,33.32785647358255,-4.106054332266396,12.214198373462363,1.7215208897605576,5.312329777416444,-5.095426489722705,26.48410207304105,-3.2900447782923834,-2.5816692168431885,8.850576251555912,-20.175295939639195,8.216919601679544,3.105567929040996,-17.3995811103525,33.86537467549437,1.721657411112595,5.565318439024915,-3.003371351598677,21.66164310889952,26.198861908332304,-10.686100372844006,15.00012949262159,-38.31759761890496,0.5696404535651212,-26.459733992182514,20.771934418509602,3.8643639050019374,-9.63563830954992,-14.345771040858754,13.357810753386104,-18.475339254239216,5.073063786147372,-5.702098880381176,25.559471678250443,35.64351438948968,126.75811041507447,90.3368492416541,51.86353963314106,185.82387825414855,-12.190232261735616,54.29694499191781,-6.931070816367598,-44.02342459844915,26.05366509306153,-19.691457468453073,-2.3623107132558667,44.67570615963674,2.9756969165770744,-1.4923957262899572,-6.048120964091456,-13.531917950267104,10.026777055484203,13.40349821495532,42.983050551785055,26.013676658863215,12.851646094171281,21.89812199207804,-6.525363880626285,4.232113969336403,-19.398698079493727,35.918902437481265,13.601567015607943,-13.513521169307133
126.07859802246094,1.8702011108398438,48.34554503045945,-24.32139793291187,-18.312518873208578,-14.10961755854077,2.1526613179263627,19.736411566069254,3.3454322881878618,19.106412296885217,11.244308886512737,-9.79168531755965,-22.710783664623936,9.811909168952793,27.796878070929576,38.27568120732678,24.93793623368379,5.9403790306442605,41.68565544675418,34.38727238488027,8.190175338844366,-12.809694370076228,-29.194932181784214,-45.65416636054014,-84.65886068620311,0.09064679145119037,36.118096481704214,11.16951841008423,-21.178188575126455,-25.040269463287686,9.241817646380984,52.543336304665964,12.585023562016582,-18.857137384565085,-8.004833935807614,-14.961629173337453,-46.35523039376663,15.021223661764825,-17.051507029943046,-21.340338032091104,-24.59673320563865,4.910614808816309,-32.66989251141735,20.011335911380495,-31.615178037364096,-19.235294494102714,43.83698856601812,-0.5945431858665682,-3.1936903819682083,-28.815765606600188,-39.42304717908723,28.587989013563625,-19.582357051187145,-17.09865635516778,17.250840480500386,10.706099245405678,14.716470994364212,-7.678648261548709,9.59534764718084,-0.18295607831584704,-10.201291388406833,-23.213960647162907,-19.697755452759132,-55.75217415748364,9.620740779316119,-15.399918702536823,-45.96945938844003,19.3375621475574,18.313786009011263,-79.43734243606727,-8.562649342876533,-8.651089784104776,62.898939947,36.23090923143527,-27.811737043976073,-27.44911430563746,47.67241428625609,38.220487549668135,6.180994757000269,79.31651920431736,-58.58850499033651,-20.735227957099752,35.29248858241703,-13.493836904482158,-24.802009899485448,-13.701242609193423,8.42067121598227,-1.0939613061004252,43.46416489419628,9.175921539584724,-13.283277036452287,9.256050385990683,-7.757463623118323,5.535700256413229,-14.059484341902746,3.576569390043981,-0.059380111686179404,-12.262738501570322,-27.30664274158231,33.803945339245125,24.23769305960652,-16.529289696288686
135.54820251464844,1.9496917724609375,-1.6375521553282688,-22.12462974065743,17.795905195505565,-3.828145566490594,-21.25602794378676,14.614842549528792,19.675121722363087,-35.787552868842184,-2.956433525410894,-11.880122878728944,-3.5768349622990563,-24.669868074658993,-9.146514551304538,31.932709442291955,2.4563092863577856,5.647606406957323,-51.337582597411306,-0.25976037844491096,-15.95145513097706,-8.742534763259638,-5.176544421544737,21.499298002477765,-14.45367916091869,-3.2445573441932414,-12.397898079718804,-10.982975464514425,-4.735263955053142,-26.816564736538083,19.75737545326451,9.37037762283935,12.125726139619264,7.953996709463851,24.618456461121543,6.718464993030571,-17.785677519621025,45.24794854751012,46.35560645027735,-29.9001652072174,-23.285268576743235,35.61021275979561,21.837145794890198,30.356124726648453,15.999067305692172,7.99303072115157,-36.9705189699832,46.25359579384073,-9.448242947687689,12.288579161761302,0.4172722356615286,-0.9094530609661087,-55.442228240824534,-24.338174050389664,28.662714026626986,0.5320832557762181,25.604677907968206,-5.632678544114502,-23.12147926144612,47.12662485370299,21.592417422508255,-22.324493058986313,4.262374061358495,17.280161289643758,-21.591112647594173,33.40013549838303,3.837001782521974,45.62315538322142,-16.75057745281872,-52.63080030700577,1.2727138515071554,-9.955414913762866,-18.937933889947466,29.643239627643254,-7.7505895590724805,-47.25360559053545,-8.683207729430867,79.16251686344194,10.721041672928989,4.43942131363486,12.05665888011988,0.5861826559132055,29.410740115642277,-22.562290044276907,9.98967267312463,-19.26558933490089,-3.2649548805078847,33.755304186239606,15.012769834921553,7.155931501266285,-24.623165874200645,-23.298579921287214,1.1148113553864285,-26.111485088829273,-40.49378189876175,-33.717025954618386,28.01055776031882,-24.505529048542897,-32.872772947744444,16.569667086486177,-5.968880693086202,-37.67096551753298
137.49789428710938,1.9401092529296875,-0.6415739255470259,-11.887121668672622,13.973574757550686,9.574212827566548,-0.03052688688080707,22.22460990900874,-21.23385715704596,6.720265611878755,-13.312946464122057,-0.7571894652710576,9.058012887447884,-7.620188374726158,8.810121393707824,22.392745917598358,-33.006520535386734,-24.45567396150277,35.98621104154351,-7.296744975695736,7.651661380945029,30.881426490710922,29.51247731409003,23.112675408887146,-21.572174836888006,-26.061152896852967,-50.93959550264123,35.04096064051941,6.902284092311036,6.566971534095416,13.658654319425699,2.8272508545288204,35.5082056635362,21.692460892864275,-1.4708776012972518,-35.88020175178498,-0.5528469778023393,-33.07865705599092,-18.30139974830642,28.896066371368992,19.727215849748593,9.740447291237288,13.842023072305619,20.917222055015735,30.98418749139781,-2.8759095143736033,-22.00478494050876,0.1646759610942432,9.698228697669443,19.170521794203527,11.944341605891212,-20.486524172011507,40.25100155198149,-19.53949933513817,30.239064306125176,-1.7907741184668478,25.975465638996567,-15.389910810002984,22.353741611098087,-1.232329810722554,1.6416419320782438,-10.494848431067869,-19.172735135905242,2.8632730927593997,5.026160440613413,-22.69309554650408,-14.504888151638632,21.366855289674145,34.83011821336525,-3.4543850994683423,25.964351148744775,-49.72700885194285,9.194131220357194,-11.82248905977578,-9.055556344009219,-87.16660604742432,-26.03889022469624,-32.07559721613284,-90.44551346952915,96.82757146730269,70.61490574452297,38.22432789199247,22.84675507091325,9.526717307657286,6.263710642054983,-60.15702129419108,-14.511639612013635,11.681943891822502,-15.019038962172594,-0.06557079821053113,-1.805928259748706,-12.08422902594878,-2.616462056761209,0.766477608750403,7.892308867240424,12.516557029404554,15.5466452091094,-5.652920737359455,19.82447874988452,-3.868173632208153,-10.131600616915858,20.588833262837056
139.43800354003906,1.929595947265625,-22.975885941064018,1.8742207458354176,1.746775089737568,-19.175614495170475,-11.14602305687402,-17.28368962476097,3.640742297038326,24.49231690706567,-20.111779814061435,8.244095729440023,-4.008606228156754,-27.45050045002639,-12.430320807471054,3.959301580526539,16.314315333621487,11.239151498720414,-24.692572152806328,24.784974385735616,-49.268225192247,-35.91457563271559,1.767958201471039,-30.00971615846113,18.968565200763187,-6.800982345249096,46.57553184867425,10.409765056248066,-41.14080371515541,-12.201651292769581,-2.403444707611584,11.35719956813671,26.133579492890476,16.284167281270435,5.894212335069845,4.838603519998209,25.933057858723032,27.062896268691052,-15.521726687306776,-5.978867880592757,-17.74076822902163,19.790579002648315,-18.39123370785004,27.467804211543598,24.625787380159714,-21.4117277464934,-1.229450630340808,-47.492707646462435,-25.253835493969966,-3.403095892650569,4.333353051530715,9.615356657300843,-25.430141652871484,-20.184331498064363,42.95570011542914,-12.35863694121332,-27.224013008416325,-8.642063170811326,-2.7482662035951364,3.5191099833225934,-15.554877743399926,16.796529822531618,25.480918473893382,20.464817949186543,14.236658189567683,-28.388777648458227,-59.97143588618431,-7.834741233438081,27.981711480393052,-32.31552673578365,43.367444398096495,30.817359572715905,-6.1697437174229925,31.782976943912438,-20.500412287969354,53.75964344135981,-4.292175199464691,2.0280752172276784,-55.096780073249285,12.93757276157875,14.414012579843295,-3.8962428430188254,-15.977798540683903,9.011826475645393,-1.0141450060300699,0.02947076438222318,-25.93559931522461,23.35273091690329,22.84585631248014,12.947871175121223,19.605922913720985,9.00911533985688,29.326238459958702,4.433940008982416,-1.2925276101536225,-9.342039622542034,8.102786969008061,9.740750505604773,7.188444807193658,-8.940487024453185,-23.070992265185495,39.46186637240351
