start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
46.063350677490234,2.3395004272460938,13.0795796395684,-88.53533833778913,39.018099229270305,3.0521529636155718,22.652618228898014,15.33038589550039,14.556248518229395,25.58730724723153,33.688935183327544,-43.25010861449974,33.88387113797814,-30.695638117243163,14.079302988511861,-33.916538814110226,-23.876999084785048,-26.53185714398389,11.564787675894813,2.212105934130478,19.48241963930978,-5.136230505815354,-3.165917913817588,-2.582772106714522,-8.741516710400099,14.656738130113785,22.93694605444798,40.87830059650421,-25.2292708957259,29.537129673516535,14.020880471544075,-19.598911103926174,0.27725026398755936,7.749373021072467,12.193865779751853,10.47750380939457,-29.283217090058447,5.314069386335062,-2.2641043562007797,-1.8920818700554918,-15.151065614516048,15.925109972236644,0.5096341396500579,5.0458684334137445,12.405215953880456,-31.1623252692526,8.281169070936054,1.326164005608511,-4.794111183083394,-4.0847275986773885,11.482241195598807,2.9849978626499816,5.882384889692129,10.913501748143885,9.722262692638134,-11.684236351398132,-4.110780122219975,13.418857817552887,2.058680750165829,9.454200012571055,-15.473374339268103,-12.794775923056493,-6.8205692780321705,-1.8472057823645502,-0.13391698261153806,1.5866225942878636,10.923915932302842,3.6708358072330185,29.502038499907005,-11.819237260605144,-13.264900758573337,14.711075322736253,-6.827037915769851,13.487954065981576,-20.40532669612655,9.735191643837588,3.6548079790625416,-4.687547442624213,-9.288141214651102,-11.016966548339425,3.8023421480219324,-3.66115705179185,11.659442907696764,1.1731701093847025,6.63527238447498,-9.771271377363782,10.258284487900292,-16.738287691121354,12.46273870519462,-4.2541901904197434,-1.889991631669842,-26.285293553850543,13.645997626342632,-27.804820743593616,-1.1235365328959883,5.299647370655275,7.372516590529672,-7.989856734485543,24.988768530891395,0.26969030423474916,-22.961329470600912,11.918543120375325
48.40285110473633,2.199298858642578,26.442716510742002,-4.492765482298693,-17.847300436305222,-29.21837109848034,16.39648308212277,-1.8714524648689606,7.548499119889747,-0.552747800526797,5.977974088268227,-28.61701638444695,-52.23259965712799,5.393400184060191,9.168334363690535,20.162614759698947,20.2475023273981,-9.534293984197971,22.552485005481703,8.339986174926233,10.988405662702938,4.082147213675103,8.765357891507568,24.17383681457316,-60.501134435029186,3.710450833202975,-7.07199886644025,-27.578173064028892,-24.360318730458587,-0.4177231570505435,-27.28233124989037,-5.800633030533049,0.5693233768068695,-7.265985956173274,5.482941493546707,-9.251699983486526,-8.413663435736742,-1.8888871791769457,-9.058090974690927,-8.979462681351725,2.676282804746574,-29.715234035000492,0.8737531290786851,-4.924515294648898,-6.324339282271831,-2.340062705921869,-10.143879362672797,-7.1675572186090015,2.4390163354804657,8.099676927142877,-24.634363373993747,5.188258132569162,-6.838967354483146,-2.8246824636168886,1.8009029143015969,5.376007571790524,18.924510519998023,-2.07664829763864,-12.910221138600232,-6.774898105386155,-0.19201020029973215,2.387307153952716,20.794113557396376,4.722467128407203,-4.979092257682099,-7.981487545142383,3.542138397213307,-3.27315218579231,-2.78854927925158,8.028409945918078,2.512353139246318,4.169422347409807,-31.764621634671876,-11.962062030753259,-6.82170912438755,0.6544569591822786,1.6947403383131938,11.383339038770814,3.5711748964005223,0.8419527768569448,3.154666499056987,10.639225118731131,7.410808354221517,6.462636349515153,-5.306791305909257,-3.2398864508930227,13.395065608354637,-48.4246916489574,7.919516830093457,-3.669568467460396,17.208343947290622,-12.882273240540691,3.920831806456218,-0.8361465467313924,13.081498467676479,9.478345127824847,-8.531014053029903,-5.156082701076869,9.250533585174129,32.48460738180082,2.6088770138746646,43.692438562512415
50.602149963378906,2.5699996948242188,36.86299086483662,7.039654218474458,-12.54840686226169,-44.52569973459314,0.7105194583378442,-11.384516851398367,-2.0563069824739606,-33.99479291738005,-41.855877005006896,5.187675222070256,81.56877713234255,8.261825260217254,-2.0859299848929376,-8.90315727103861,-20.254994209255063,11.197018162176185,-68.40830954051663,-8.586148177914263,0.5751812931135127,6.471378855213083,45.82690838441467,-18.5643847558569,-9.565911612709678,-25.26952946266472,-8.785012640226071,-6.955248948403035,6.21962077789888,-13.46594407462056,19.763489786155564,-2.470032943543604,-19.416125147996404,8.975063681362625,4.058776989807201,7.883290213112325,1.5324262827008943,7.198977480570746,3.801361972890436,-1.8199701173135514,-8.788953386705062,12.863219427302694,-5.121207441341989,5.7690034064851945,-5.720183145674875,3.48847705678487,-6.410721105726152,1.2798252801580805,16.57420289429302,1.2109498236339435,-1.4383618232434534,-0.5374002103919535,3.39625916186463,-9.918860733287508,-3.702304315008824,0.5885607409565559,5.129548859142069,-2.4913919599190795,-0.5674164337573568,8.82398624192364,-7.719889715363523,6.890196629157193,3.237972002443861,-13.225869827617231,1.9228762605393088,3.6051875871583148,7.624695966072235,2.165212428588735,3.2992525094289005,-7.644079517655267,8.192358732897436,-4.421356886097888,-0.9982961019768697,-2.51445400289237,0.4024977552610247,1.4021319654084794,-0.4633335106851799,5.151203418734158,0.9177399741732017,-3.02834518206994,0.8541516383322807,0.9262733419960711,5.791936131385783,1.3188568967541792,-20.50104526834582,-4.107744460607803,-10.305456496918794,0.6378598681010077,-1.8612546103116419,19.450387171589277,1.1113354677505507,-2.7108244744844425,-21.521290931463856,-31.581490612233818,-9.229102377583605,-0.9041853094865677,-4.0998799444989995,8.700619436994836,5.541040382257208,-83.5904515665575,0.32211462941087277,10.932055932394611
53.172149658203125,2.4396018981933594,-1.995785338205783,18.0481399798192,-10.361755482787574,-14.007617940307654,-12.626216532923399,9.728725482154472,-2.7004081002183336,-42.0923869688683,36.592367644128956,-54.289493604102205,-31.278408539596995,14.713464958398811,32.51750172630929,-20.256180826750665,-44.386247032924985,-10.867665099734849,-8.318672395172849,-7.678365586721295,8.108353369365911,4.9673831678999125,14.061254177810316,36.36501495706015,-55.39061174911593,13.136506941948703,-8.197581753667986,24.333921212804324,-5.307075402675412,-8.258973765235076,-22.415102515641742,-7.781725615364165,16.13085950002094,-5.0074349212364275,-34.151747235895385,-4.496158409834842,9.48970034516341,-4.538526857038233,-12.74365669878889,2.9503292320469385,10.43860209133031,0.23138325782931113,1.9740222965014094,-0.8040029400264332,4.4064630720500615,-2.0146908165195816,-2.9836927528625266,4.591420266720142,2.959487297897044,-0.16822740753782628,8.252561237956604,0.19016616870405256,2.813479898011706,-2.685624117198535,1.8030863366644099,-9.697780890326573,-8.065881059049872,3.764792655791428,2.8261659255202027,-1.5553980401905507,3.014794706275554,7.2032182686640995,2.4458343662593522,6.186197718671224,-2.092233977609955,-3.6521855854528185,-1.738835096729972,6.0393049045656255,-6.869680499136386,9.412030250410885,2.536887217079931,-4.799704209430702,-3.8142296181600224,-1.3444072396534115,7.092396139715255,-1.3620504365992172,6.331895350335646,-7.490912246329893,4.657636637573517,0.8859258559942078,3.724219073902117,-8.895431856145315,-4.991248919544805,-7.0711888061523105,-9.139637214265631,4.298660652780446,-1.1392453909493567,18.99168935223023,-5.910547395058291,10.350253990831058,7.349808598272931,-7.919625172210118,4.184759369345793,-54.03710131761134,-15.17875018268165,-7.313900395731025,2.6492320708122947,6.470297992382497,-77.72491375935542,-0.5481463547717487,38.24438646178156,10.343060983127002
55.611751556396484,2.499797821044922,9.40447194077672,24.566587583118306,-35.03098956435825,-25.629651581777114,-5.799226697360501,-11.048914780072773,4.86075949232807,-3.095075204323571,-36.88172526102706,-46.93302222787267,-47.10398471406112,-9.04263021380817,15.531618508112633,12.983659274043164,13.357971087068224,5.309934387995996,15.585404793148346,8.5927211150721,-1.961131771413486,-26.96241765206905,-29.142765854054446,-9.108542689695861,17.767874420413555,-4.906075784055708,-9.954560006218621,11.255399577423216,4.639168824055453,3.7801601028679386,0.9902387666303036,-9.458685311723896,7.216328903444718,1.0107666715706038,7.431407221433846,2.827529692820683,7.009575166800534,-6.879013087842956,0.9233325129171552,-0.49491834711236704,-9.521859242342586,2.199864555777146,-4.33728840252802,6.374181574055177,9.086177285463537,-1.9382684985365266,-2.6293444290126424,-7.620947288384705,1.5712398210926082,3.6938269493634257,5.117014549190757,5.809471013493674,-5.400723255461434,0.6074178043870382,-2.4888992469667173,-7.30521952875649,2.0927710226796843,-3.2928532655505545,3.563346696076815,-0.8199744563180675,10.408579048631125,-0.01874242288477823,-9.39444928247471,2.6094016545096346,3.7786788788588797,-9.312380292594009,0.5039025274112121,3.547200615564548,10.790351597308627,2.6883874633159035,-6.520641613174266,-1.39344524868135,-15.206228754695491,-11.401342645734292,9.348900465387281,-1.019505031396765,7.428065039688505,8.353137546380559,21.761208326772362,-0.7308175124379548,-3.223519715638713,8.836993381135565,6.613523653918837,-4.164524644681892,36.112972952693184,0.14641413424362337,9.78105438021781,3.663641159818611,12.188490235073678,-9.104234533357516,8.368710428774028,-20.56582320753749,9.76516534678037,-1.9897305778101029,-34.810099026018854,6.5113106124949836,-31.054701836302705,-75.41675333466141,43.078723557466084,-4.432452898727973,8.706076021164634,22.497119031032618
58.111549377441406,2.4696998596191406,22.28182456347188,-21.85305412003151,18.619396489446522,-9.608492751189084,-23.705740291967626,18.607411690704765,-31.493509593268328,-4.581449182009405,-89.9617607085938,-74.99205713544882,-44.893733414522,27.202585813033235,5.02647446699665,-31.89250838353461,-1.940931663189129,26.191495009505886,-0.06232097661984071,-8.990657305524039,11.5614761595753,-13.922577598221896,-12.612037066058738,1.018301610045221,6.379987990827667,1.969097271134352,10.568233522842426,-0.3034621861325093,12.070593176113489,9.394442809304799,4.9648765389245,10.892040196152816,6.4220947668038075,-0.4996004908790441,6.860956145119353,21.77641269257714,-1.151113891375544,-1.0193449190756723,3.5381577880832404,5.054773273195803,-2.566535908147582,0.9890081463089349,4.4388973401514935,-0.10370379703331434,-4.585274242454167,6.742469916635661,-2.53837687462917,7.270065913786314,-2.2602869974127127,-2.440886395143292,-12.376651644750948,-8.34967538268641,6.12148918746805,-0.5979062322040235,2.20898434074243,-4.450045284702377,-8.249157555156874,-5.978020523918916,1.7654761861099888,-0.4734195671634346,6.544909348704319,19.726607877346517,-2.1499666837651112,-9.86596031075781,5.182779480822741,-2.6335232622074938,-2.70821662741721,1.2179736915141661,3.769710769250705,5.257496577446063,3.762718127967099,4.430187693878594,4.829488372122886,-0.30819742346483014,1.6639282506431905,-1.0542585502802657,-5.077917967453717,-3.8011824460788537,-8.471839235945179,3.374336783454582,-2.855128671862151,-2.383891310558206,-0.8930159232812486,0.8908938405619202,2.85516199836505,-11.56805228867182,8.836353624451698,0.24039701046388084,-24.995637430020842,17.853273544871616,-8.594544542525588,-8.231512919227677,-12.218828868830027,1.838293861512927,10.295009764912642,-4.825636742570168,4.270507496946066,-0.14250817275856598,-13.231369858708181,-16.789948426177716,-35.151477392875606,-52.907145559516984
60.58124923706055,2.52960205078125,-40.50084322670586,26.072659752006196,-19.750543904492798,35.97395194240292,4.547264982192964,24.557570322882427,0.6659299316699077,-26.537043365350556,18.60118718222843,-64.78316367815405,12.235012090565075,-5.670912758985202,54.1511268558417,-15.880224337451555,35.98832110885684,-1.9263895578927315,20.166613432123672,41.700270587547095,-45.098174527172695,-4.593436449630829,13.128175409792874,-24.159707433819168,-1.261262236877426,-13.436278455406443,-13.105382516662393,33.63527444691283,7.382834223914955,10.389844631100324,7.580753076190259,-13.242020216301151,2.86563036012639,-1.2217324107497864,3.1408828204428336,-13.238266812939154,-5.971881057853488,-1.7984002445982796,2.2044109656269404,-2.2896822974994304,12.084874013312348,9.324010540462785,4.035023958438894,3.881161134908048,-5.296112265290331,13.552219982289978,3.5493995719178115,2.8448033013636316,3.8003007444055474,0.14259958694903374,0.2584686944865844,4.264901909011787,-5.720079468509816,-12.141656465332643,6.461946401620651,-9.571217821820582,-3.7544982140383807,-2.9353117494167558,5.811663914888852,-5.712434920281678,8.905492903600749,-6.16655531587469,1.9605152443486649,2.4019240577434897,16.302309747484756,1.3996636876430544,2.288648897298737,3.0569025119976105,17.678327905934232,2.998360866527185,6.575770429197169,-6.158249971860974,11.63478838435112,-5.3084842364103695,18.51123695908366,0.6467557709264118,6.2723112772195115,-3.3814489687820357,6.603472769413326,-11.106309053421155,6.847191339858392,-10.122838065790363,12.500659571977732,-15.251124910652313,0.09682203600120332,2.370464193844555,5.013104612334174,-0.2812648120822141,27.020133957491765,0.5041609230824677,14.882955392458364,5.328359817348158,7.314890035460571,-40.49395574720269,-4.028670150327952,45.02848120961663,5.7315794119350505,1.3312907844274156,3.5983924058479073,-42.58498639154015,-4.082213913432093,-80.45149903940559
63.1108512878418,2.499797821044922,-79.62025081945053,7.6018176729943425,16.588041885941763,27.21540579409096,23.92447869044062,-42.755381989224674,-43.7976531737415,18.831819403867144,27.221643349701733,-1.7263771119226374,34.03092093864139,9.973769780531118,-4.483939952176576,44.43901872333507,19.617776879851316,10.20767605963029,5.940064300386071,41.379557369046495,-24.107618668257587,3.7967766555850537,3.358692411021667,-70.0203743375652,38.85908191162589,-22.813295460868076,43.475157883312875,-4.07236617704143,-15.899905093172409,15.155462128193335,4.116211765852358,21.923662847613144,-3.7357466373007697,-35.52581077148032,2.0227433431588655,11.101828100609893,-4.58205289227104,6.200762329806965,-3.4420249881281615,0.12331496936260915,-12.399865822370703,2.993200548992899,5.72498026264624,-0.6139708643047568,13.290566387945182,-1.9031722965093771,-0.8320473839874603,-1.9447127263838209,-6.226230336860994,8.12477507386282,13.2637782885777,1.88732224573913,9.703506448611863,1.9495932211709144,-3.9825101852908658,6.441413501621376,1.7849396926119316,2.891961182042245,-2.5432489405932603,-4.077753921913688,5.428379296420111,-2.0480847473599946,-8.156220717564082,-0.7854324961380166,1.9602714996051682,-0.45003341225140103,0.010183282084729073,-0.6651232501494959,0.6696707986060706,-4.403586149515163,1.8651871320886562,4.315863236389636,-0.867715610664785,-5.262026527349885,-5.080378057616135,-8.675152235701223,1.727250242428421,-4.106251574568368,2.820117463869652,7.5177167535437315,4.749999133729718,-4.676316850055013,6.042607177604998,-9.927936618483292,-0.5137054314901257,14.278029470310667,-2.7350588860167253,-5.84244710003008,-5.096529839628858,6.864715318397847,-11.273909465725456,-1.0967075731337217,9.826637936643133,6.421296158812014,-16.076813396353288,10.718960231561006,1.6179249938246798,-15.710914643655176,22.119100438045756,6.194519368888631,-33.03968546879919,28.03371790488838
65.61064910888672,2.3994979858398438,26.39814972506197,26.358869445540492,2.8478685291845203,0.16339349126181213,7.498710624952544,26.885591254926453,44.66369823733395,-24.997639583080215,-13.242601319681697,17.934893437306798,-18.189690397601996,-7.189117280595461,22.66882922648533,3.2900523076889474,-37.6705405310102,27.882849865841727,-0.18134296286914298,6.784689022961995,13.044504876649246,11.487013568530555,-42.884099689759985,43.23645797248414,47.681313055407045,15.510418562584443,22.99814569503602,-11.628992401796854,9.518074654932276,10.042443450456675,29.022389488302437,-10.110854101818164,26.97560036568318,-14.211541465869628,12.898318200204809,24.481461649158692,-9.997041967314686,9.03823150380213,-0.9388773784548665,0.8752750326393393,-3.8333729051827077,-9.065717356125354,-4.797791350551243,-6.716694787667317,-11.777896102599248,0.5105543117900813,4.221013786232237,-18.924737931246106,-7.627995987835607,-5.050192426385744,6.799677661128259,6.501210333177315,7.929679184712936,-0.9128159075869765,0.11557763762068396,-2.0572184602678383,-1.19596274217857,-3.0896933843241654,-3.641703994954385,1.8098477824883967,17.281662525613953,3.57096845886729,-0.1903535623402146,-0.22366195001875938,-11.07109739043904,0.7607354049030266,9.98874837805437,7.761052843198505,12.257716186576541,-0.39048090229316007,5.35449037149757,-6.720527265026609,8.681298700299626,2.7380695580068104,-2.845846740983197,0.20222250637766903,3.7009963667196915,2.1377606223898304,2.3947916290839877,-0.12747812673422731,19.002855329323875,-0.9203165742176931,-6.880769559224706,6.380480425405478,4.398881856533758,-0.6122198909163066,6.401883949624008,-1.2966969286784222,10.983077897534802,-15.641464964165536,8.001656511078307,8.872390089246805,16.18843403044041,-1.0128268171778192,9.49908915098203,8.713301323189366,-16.547734804365817,12.338184228107172,3.532825677223901,47.59151214215692,13.626460653915855,-28.160807216182107
68.01014709472656,2.4197998046875,-15.130116892546265,-18.06697698258857,16.37410497368423,-37.07464056207725,-2.7009085772809835,43.58353783829115,0.9289521387919941,-0.3990286633665807,-4.060043389214895,67.49880728356662,-15.995477500310756,23.84163865215252,2.898457962013393,-14.448872030074714,-11.228056513183892,-5.850052465316435,-2.2041252824357223,-26.012619421904017,7.3749750086361985,-49.885482208055855,-27.225516761538955,-6.609296268608421,2.368254234267519,-16.417028695774416,-56.35139222769783,-37.01719593450906,-1.6703140476832241,-11.299499472641081,-12.33428739328606,14.873651823437141,-22.87796337860183,-9.443924012901096,19.293201601976705,15.811398655878904,4.425602454960775,-26.35192279035877,8.133802108572105,-6.705970917896918,-20.207474629475016,7.298560013657943,0.8621288292607983,16.51590644509468,-18.448665569505295,10.448672899664661,5.952916114065534,-1.6264634967369975,-0.7022240327415866,-19.83564651363987,1.814684173162201,-14.432382392175205,0.9529169115756719,-19.194356575011728,7.456428917322642,2.3455075713039006,2.3199843427225613,-6.68285907799582,-0.9942851207449248,3.0493008744117476,-35.09853893604137,-4.371011731642403,6.641430008252245,-12.79743090611311,18.412596131677702,-3.1114607680288437,-2.160876273825348,0.59370775523566,-8.281462284951468,4.009363015102671,-7.51122438499425,-7.2037822074646,-12.661028554412315,6.269371594141592,-2.606386461301888,3.160890520711084,2.0309076793862504,-2.979668619217105,26.28138237138712,2.8745004387698287,-6.919809529529326,-1.2748641520905486,42.59815059785649,0.8921686818478021,24.549525739081147,-16.86465240515639,-4.6574481616351395,1.8469263042517665,-3.2799664995921414,-5.182645813177124,-6.650166531594738,4.946429919371974,-18.43038869544915,-4.4797843935549215,-1.4561306728000543,12.324042646678905,-13.259627328232666,-0.6590975593366539,30.32434123779624,2.332787374550812,0.7305626493475486,-0.6099827707827794
