start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.340850830078125,1.2901992797851562,-401.0221282300832,-121.1819512733727,113.54200509474254,369.4925824410251,90.06701615559422,-224.38923847351634,-303.78531127101314,-132.68555800831098,190.0669673598187,410.22499325784736,107.01675928401579,-136.2920852042755,-401.5409403994543,-134.13983007476014,181.15378555803085,503.467317936814,151.76640042340654,-79.70603688741869,-427.1606817205629,-155.63545423873688,148.2768577340836,408.93822729598526,139.61906375099352,-156.17997057577702,-380.3159900208913,-142.1159387704517,197.37267544564912,443.93212461878625,168.22106294321043,-137.19192317568513,-229.1937383716034,-116.76031899698643,120.1095258944896,295.41947338871324,159.95461547253814,-121.75164001806007,-345.3569707299022,-94.92073845410835,199.12389831305023,401.81159679320587,139.18665751676332,-207.3030352245707,-345.9277123876009,-210.73095486699384,185.75657915519548,391.2412623179918,117.89099053421882,-92.51133550560257,-444.2722141682411,-188.28060445875678,164.98010437989745,380.96529518166926,129.0519341647315,-145.09014523614331,-438.23466100217877,-137.9189824954728,144.66769384219526,399.1472028080534,138.27580033132006,-139.53980609171583,-414.4362107401205,-150.82851559089494,143.96081992354328,397.106142152748,146.33294289092458,-133.44492555788202,-390.495675464397,-126.00501259013214,128.29133670809443,401.11675418957515,131.60958598378136,-124.33887472200007,-445.35936835155667,-117.96678633623094,111.86537085340103,397.7564747468279,135.0593230890894,-115.88164927465039,-404.5702518808553,-147.44343663697242,136.08078858104398,401.4220460757129,150.3687436864177,-136.7193045586875,-409.6344073432446,-153.96907337265515,133.45787412124787,410.98632610272756,132.35384746874234,-119.34560596662016,-419.178790095446,-137.56489731910153,121.2418855698022,402.463588373764,136.25136888223892,-125.73336335542257,-404.8525299061539,-143.94040674636852,138.77246965421818,402.71579804976653
62.63105010986328,1.3502998352050781,-398.2182623166983,-354.51326217727177,-338.48949100439137,-278.32765452164097,-325.40649252155254,-323.41655163436633,-239.58226590443286,-105.6067029890481,-144.77313616602586,-110.72159644562788,-66.88105264164295,-77.46802139606388,-53.91247306978079,-98.84185622445557,-104.38149755111044,46.27507659448844,157.0952392964041,164.84854790609148,204.09198995120477,212.5820867674705,244.23237099670922,242.46895868806928,297.77474341543075,421.35601593430255,279.4386530885964,508.1306668370742,383.8540458012169,329.3198813070965,401.68937931800247,246.19463874354147,349.2465854215456,235.11136491129756,86.00444588237104,75.52494660569414,234.63035492702795,60.76493644671075,87.45330948197602,23.582897378625944,-20.450896381366306,23.93376237044737,-147.65219913987585,-196.99778043134853,-124.95269767394836,-134.82660549129497,-185.73837954132557,-216.74944851505802,-276.1234547165352,-286.67622299425585,-443.6333810578887,-409.3991555601467,-401.2560107106286,-390.9604212575848,-314.6312544957429,-290.2327265608209,-293.55967955054825,-218.7574408530831,-172.67938089698396,-154.4170847929206,-129.85368137473205,-103.84511934941867,-60.59432049181777,-14.200248444729084,-1.3623801534496351,13.042589671766052,55.52829527916634,109.74441914709621,143.62955998693116,148.47040828020153,187.65437740701827,251.8920119726298,271.1492472115233,304.2823061307233,336.8006511562937,359.39412622101133,408.73229426686925,375.3647415776889,335.6633398171067,288.9190395363037,281.6657636180176,259.415454841297,229.37607768877524,177.34188428363046,162.25968217808673,120.89182824138425,87.3753068615643,52.73178998049781,11.424988476912858,-7.698831701267579,-49.352394703522066,-80.06070903722343,-126.9954116538417,-140.9544409709954,-161.54724497782598,-189.22171099754803,-240.12290477609588,-267.0870713689318,-303.1169339242536,-339.3563230420243,-367.17480045612484,-430.67080874673036
63.98134994506836,1.3701972961425781,402.3438437936699,-186.70305299138118,-26.177246891489233,185.59336347098855,-369.823501244432,214.06400204655642,50.220994382523486,-296.8083771573084,286.2634073189023,-135.95070905041126,-78.19226964501871,321.50207199515313,-276.9525886737616,168.7738320131686,433.3472207655139,-298.19097832846035,94.4833301560794,-38.662097335642954,-167.8796499675762,385.5289057279028,-196.60494370431448,14.62524452330672,215.06450344613023,-415.2225877972669,169.11575359242536,54.334089882899605,-251.30681888259147,288.9788898451601,-147.68755325773424,-105.27423505517743,309.11683860632013,-307.21557153277524,53.92904154080088,8.294033612899511,-336.2689017027515,272.184616066228,-49.604711710255344,-47.311710261202734,406.4287842715759,-269.68607758911673,-83.15535455132999,353.202466763738,-353.53526218569294,188.03700925011248,98.46438961822292,-224.85585943133663,354.6887460870915,-214.17226538437967,-173.35622740814063,310.41678295130544,-484.90139880483036,54.300496015009,47.95151182220775,-217.54989826101246,309.00555314966033,60.555788619402904,-123.17503973168937,427.23346431156233,-196.214327122216,-3.0454235313199547,198.060142248893,-384.45074294785337,221.1303359724031,74.14050258933821,-170.7307206463325,349.2310278576245,-135.34407568971966,-82.42637815237634,252.19813489567179,-318.7775006637927,83.98795130950202,125.40050478228989,-360.5537663684988,260.39067968435006,-30.849743322230097,-131.33907237089687,316.8002892067915,-263.15775157589223,22.255963262385706,173.50425901578086,-415.4307759991119,144.87132295725215,29.294177170169235,-239.48297607262953,382.53756772985696,-133.201730941638,-75.58793215061519,281.0492081460644,-312.46520178339506,100.10241972603876,110.36033062329085,-311.5728446892927,278.4078101528115,-51.811156995811075,-144.60864540150072,358.8398677957562,-258.6013482232153,-15.935595792083973,154.517915267921,-402.9454346337178
65.35154724121094,1.3705062866210938,376.7591684890954,115.33721472468818,-76.43330761046667,-266.7737803525351,-25.0915864700263,145.24605605952507,361.6202563350326,89.65652051732127,-165.18410690068066,-368.96895595012955,-32.658232525070616,262.9090903281615,355.1778050646291,234.04823082036825,-320.01679646233805,-250.9667707726095,-5.8656298939272915,240.79802558701226,257.77702461282615,21.19627337161188,-269.2176707629861,-293.64550284060056,72.60503996360308,330.4742549587721,293.21669198954817,-51.29685400025028,-331.80092127170076,-95.57069457423745,266.281510643944,371.7897851085066,181.62661174616017,-111.96852834494695,-406.37470035172214,-149.10523762930103,108.86472054492612,428.04158952774947,100.35287098754759,-157.8578090540843,-298.6034770364391,-67.90350978610843,277.4130059862557,422.0241271913347,74.36301535175608,-202.59453919169286,-306.210100361645,-32.96092785848299,204.77400764290263,162.94178827040707,-56.391697885976555,-217.49676700425155,-179.79060624089288,-43.83451836133395,298.2771409656342,255.48679738936778,-80.90139695542848,-301.1078614240155,-208.79936301901125,92.77830872344526,339.0467631827889,211.0133015591631,-87.26664488371756,-369.90660020837515,-161.03573760979572,92.90617192094055,386.3570670919566,125.0082914275236,-135.5326369970391,-403.45678423282936,-86.05233334265279,171.57667584028326,358.30101976288495,133.34285872034332,-190.88517531488176,-346.8599433802036,-85.40396550915557,203.7453599728073,325.70590567178255,61.71656679265794,-224.31831864813634,-299.9047695073547,-27.917875395326575,262.21396028546803,291.3773367588504,0.7863185429525288,-259.705277663492,-271.768031641266,33.1083639301811,283.83964894843683,226.61058857788544,-53.597560352622395,-315.64135686357224,-205.40618940084465,56.220316190944175,348.7211761488249,172.86279029314125,-94.83563439209883,-376.20480185299346,-142.82297704961826,106.78654651815651,397.07358764526106
66.72205352783203,1.3902969360351562,-410.0905092981999,-132.8860683521752,134.5124818663968,423.0050731495086,148.66742669424656,-110.174318078375,-434.5174652223824,-117.41753468610892,155.5804824361545,471.4193221896885,161.26166710080082,-139.91753611510603,-409.71910900638727,-150.890200683966,75.46019133420356,299.5411017521192,5.472981075949178,-268.0919792185345,-435.3898384791771,-204.5597116067916,100.33801102097965,406.42928741804604,83.33623037001877,-155.7158428607333,-439.4369686737023,-141.82955870638875,142.1128772371173,400.3404955972502,105.61995674561354,-167.6612183806588,-410.7243745983081,47.81714078963478,279.125936392411,383.60755456741947,204.90134538329954,-106.21799172193693,-421.24245490354593,-205.38460573786142,311.61871095129163,393.8305801325764,105.81406942307439,-236.63619783994852,-383.9739551862512,-99.84695997664778,136.170310365389,381.20785639846537,144.68941378616984,-88.24076422312845,-348.08120492578115,-149.0305167824419,182.14443430673685,359.03302861453807,251.0399768111527,-154.90381713601607,-395.6324799270293,-170.69830079667713,132.2401765171412,405.97664197177016,151.38987886722487,-122.80070962739615,-412.46759295315786,-130.5626823905913,137.20186073553708,404.9411795259354,147.0381301903567,-132.7933774489324,-423.46689921490275,-127.9758901204217,131.0965216412801,442.0219809921314,138.55636158579233,-126.16520755205437,-396.7158574395323,-128.63388480446912,131.24429394904365,414.9803526763263,146.61588472482083,-127.14910112456351,-402.890190913445,-149.56166630672448,131.5188700952976,407.26178895146325,133.00407665499057,-133.15648686784112,-400.98844919216947,-134.20702226840336,122.05046759322556,407.39851454157036,135.99743278679034,-128.16696525454853,-401.17138822643017,-136.57147128609074,127.51369146434257,404.07782589129584,141.4544453706493,-135.78062068439692,-383.0589060383027,-154.71755949583832,137.31302403673834,381.47429131485285
68.11235046386719,1.3498992919921875,-396.65725356618384,-358.3960889926594,-295.4965396668506,-286.5744789217133,-203.1022333074528,-109.43829862360013,-114.70016669531373,-21.501271523259277,-8.621273332603494,36.17244961141938,102.46437345349051,103.26660654509038,128.7221585215109,165.91050880648305,309.4637118065951,388.6870736956464,444.9155683118949,412.49745079903795,371.00736222504617,224.9140309981276,236.17564556174673,161.3441005091053,167.3971525888341,93.32070113086525,119.60261303994832,-20.266292130043098,-48.322371981268304,-90.15616342892145,-196.97426707015705,-201.03574923053077,-314.25785224714264,-390.3012932333072,-345.9372129983322,-406.1216441529792,-356.48255415385273,-360.6197407053334,-266.88591442982704,-200.50322529854003,-197.29513729583985,-142.90727357568176,-38.02970602901263,-12.655101499253021,119.61740269370301,83.56152632347971,121.0869077022304,400.47753439188006,129.17157224210445,214.03348372494793,376.9450957015165,382.08710622940936,466.5519761284116,327.6460384607152,338.7478266531763,278.38287361955713,175.35600359724393,163.02319670390438,106.13226683683064,-7.437431402757454,-19.55998973271369,-51.52565814443841,-124.95616354713695,-151.84834383091817,-219.02063963420733,-268.2304771645993,-323.1800782988342,-385.9458469447147,-402.45123012305703,-364.52306680966075,-296.87365305768157,-239.24646813673675,-234.5819090007556,-164.74116424494164,-98.32496428876038,-68.38146688441282,28.766994875694706,53.098133778978195,88.19769035514668,147.81175407473455,186.6777275037096,243.69944389252794,283.66568120465456,318.369793545751,375.30597019213224,402.4064107240925,337.07639492118636,285.100476791018,227.9470500286408,189.83448059222033,159.50421826962162,70.5129189885696,37.431461525354905,-9.446505820932373,-81.06745068613156,-106.63481577317322,-158.9353867113054,-212.23493179290733,-259.1608150270622,-321.1782176704653,-318.57594318207276,-367.1958032568318
69.46224975585938,1.3404998779296875,455.04201627005,-174.64212968368994,-0.50800645883686,128.20511492751234,-371.65636012252367,255.2502149219479,-32.51790995302423,-246.15246476587845,405.33261488658883,-243.16443472736165,118.14989814457465,126.25589650120452,-354.82224335601774,282.26015020792823,-92.35566632700295,-88.07195178689261,325.3226284334271,-278.8446320179359,178.52239907051512,161.008825448594,-237.23108480362265,295.24377529798295,-104.44709738535937,-127.63306734894502,232.20838048183214,-429.72225759955893,105.64866289509422,-4.701013260425725,-167.96780045245237,395.12305055325004,-253.12654867357483,1.4835834155649081,166.34562579940018,-446.1345796047489,262.43714733838755,-80.88354965000036,-107.05842299772331,441.5730372133489,-319.4117216394353,5.310548107392151,192.97157128201343,-320.749880143207,237.63732453118635,-42.920354532080296,-131.46630076138376,237.8007113555027,-268.7921866629454,80.8376485849036,122.29711453548907,-299.88306117831456,320.34258103669333,-118.43671025762217,-84.46473391247065,280.8403965529502,-326.0891883339968,128.9437185466681,64.62647089046624,-278.86401474305404,355.5636608603301,-155.58832721624523,-56.91109721097877,229.22416777265192,-374.57330671785826,184.433858266821,9.030992068024602,-194.56495364198247,396.40706032418876,-197.47671960620946,-9.344706060493365,191.5979723788762,-403.1486512681988,238.80165585873706,-40.39348059265211,-158.43522926898328,349.88687562234566,-240.86890902256965,77.26822363962924,126.56090803211214,-332.2943534541145,263.1306243229111,-86.30423538659943,-123.90355206800871,301.15803405457245,-307.845227847136,118.33242121823224,86.21175255050804,-256.2012056821415,354.6174001764178,-134.44900667743042,-62.97208571898261,256.6094895101887,-352.9447174842542,146.90844344226846,39.40692495752916,-240.0457403613384,378.19962258603795,-187.50675231944132,2.2796321705801574,199.912891027221,-404.8724320106965
81.58585357666016,1.5799942016601562,-392.74306368460003,6.295021882264393,397.78265640846786,-54.93509601749241,-369.83596301843477,-26.717892858229277,306.9797425829425,-18.320720649289967,-322.1756531534566,-81.32989731117016,344.6570635772265,142.4342461460069,-286.75809935439645,-151.80028491977038,332.5498830924937,54.808585300993116,-340.04047946066606,-94.04505068822215,330.1062775923681,48.492663646578706,-390.848230256939,-85.89429413107143,289.08424000808725,70.99553828402668,-291.4501910013054,-50.05217401758989,290.49718547510895,81.60166692390231,-430.34451038839836,-84.48205097083661,268.1737136338088,63.625349575245195,-365.0747252166059,-214.3736260705611,58.646691384908024,91.06453100491598,-206.87082387689622,-147.18877876322006,386.72416993709464,203.12350804275792,-308.5291649721515,-340.1962336255084,131.81621914976785,258.48057047663616,-234.26626892899526,-215.30871915400076,163.55473080916613,207.28797769741624,-225.65032850652184,-226.599204709525,265.86272004153545,232.8058876408066,-227.37045203048046,-244.94816069152785,189.77965555806026,228.56015596333953,-169.65737594868418,-260.9555606702526,184.06848302459034,228.71232969165817,-152.9855716752255,-236.9011941452079,153.27032898006382,250.2194407053227,-163.88615543832316,-250.2352436921298,143.7791679696772,264.87066649825215,-141.4146240760873,-258.1495647557989,123.57638897146717,286.08355769009756,-104.31482302774691,-297.7068812242264,106.17707456138868,300.75773586806434,-108.71878780160131,-291.4553498055785,85.27928045105534,291.02684832649373,-71.33727416723451,-328.686214457464,71.0049635324284,348.04994973989056,-54.06213158674859,-344.2804326802591,47.48427733083105,348.74704780636296,-43.456790129869205,-349.1528515978292,39.715079947849006,363.81840768099244,-30.307258322310304,-377.4353900052448,26.854971383823,358.16345223248555,1.4542451325826278,-388.9981608832108,-6.664140786096937,407.7158046229007
83.16584777832031,1.53070068359375,-403.6232074205035,-302.21250103458306,-189.1734437506521,-151.8045763369651,-100.38621390268298,0.4975633349450277,64.27609022497069,166.79235218947716,268.8459261089373,431.1111359642513,435.7320678373064,314.1153207798796,259.4043799027626,164.34241488302376,86.0477686125983,-16.423393515823875,-32.16019772010441,-122.59364260584863,-255.20515778471443,-353.11822850735115,-386.67223777608535,-289.21365379746766,-209.80350809902058,-135.25000159116996,-145.1801641345649,13.317607756281802,-0.9006229537187096,256.952227370334,315.77881126606763,330.38290111989,370.7618198083595,313.7717555572489,291.36305854322103,126.85185383078516,4.629293757709036,-19.88038494538631,-161.73159883824366,-175.2782937682709,-289.3624911142747,-439.35891355002667,-408.4746714767592,-227.3830188235056,-169.78523614325127,-163.0269859908435,-73.72233694929395,51.22554256431101,242.00989896178703,214.0369285496622,274.84429550587095,403.7933623870698,352.9324590307897,310.1829759398881,191.09612942756291,136.25079556648387,23.085119679752836,-49.8649562143479,-120.40332372350531,-207.46234999245087,-267.2683348473213,-375.6804158858879,-355.53783713080986,-243.06988167752434,-190.84612467835615,-102.65844664427857,-64.776977203179,46.04434239873194,143.07865636381894,223.31736094451648,306.4025197451439,377.83110064255237,332.9335856822791,271.0013211023424,187.86389455975979,120.91305879807857,17.751471413080196,-62.084310094794716,-139.79872225401954,-225.34540811938496,-301.2295313118853,-388.4253335000029,-333.26746502013583,-252.68613219637268,-187.2963970781313,-95.93109577820326,-23.086919251120605,68.50691242966963,165.00298142553453,228.15494666541466,321.7584402075679,385.42142087560006,334.9625480922651,255.26779701074094,164.063610292509,92.06671867217636,-0.24375063926413532,-84.45750800210357,-153.29886851538294,-230.66543651374704,-315.8307000632483,-409.0144276409368
84.69654846191406,1.4901046752929688,380.6880706225025,-307.7131587894137,247.67351037580244,-157.14938788094452,103.41841534797715,-5.924835707130285,-35.91885211304003,184.32561448757872,-255.83644991611206,329.3926634968046,-385.23697544080375,316.33715022082885,-225.58749818135948,140.85209232032804,-181.6173574865258,-25.836788396519182,140.45145838162193,-127.56365834463031,221.84947428102646,-352.722430780218,380.4330208175347,-377.2586209716914,233.0933227924384,-158.87091281582218,101.64181408922246,17.473169269647542,-154.9440764047045,179.0569502709977,-274.5293824896663,345.5950235989755,-373.2658924138464,240.97895524765954,-223.27933293853215,120.26697560855399,-31.168815857318805,-36.1153008576112,70.35223947633767,24.27542130446983,218.8581649212078,-260.4688128885703,387.97086780742006,-289.8103579800352,204.2284365729634,-194.01245770323686,5.582484457524913,82.50534856662017,-218.87468921648463,249.11336900291826,-329.27511977993714,348.73527973526507,-317.60515719677613,192.95324388976792,-321.0888467323482,173.99350086061463,-61.05088517186465,51.14735099340362,122.47897793662867,-207.30416590984402,278.9670527692757,-374.709459354908,332.19862661409417,-255.3424933311312,181.45650996964844,-112.25658649913885,39.761074279478976,51.711416920441934,-120.89379685235795,222.10640693137404,-281.0265006155315,415.7459390046336,-354.7964804628366,258.8250688735424,-191.23133902787094,107.48370666589778,-17.486124989799862,-57.536075791628946,130.41559208568987,-235.8837216947027,320.18172342240894,-379.603922995334,332.31798060805403,-254.68073202261309,158.42048446042384,-98.03109320587964,20.79391487581165,65.52246548745717,-136.18250587278953,235.39778553755292,-311.3983648517002,426.2614329081862,-330.7826464123917,242.87572516078455,-161.7355289182945,79.46058799415829,-5.841372005598885,-69.38210027774909,165.48468828491514,-263.2024988101158,320.15952454372405,-395.0184144497982
