start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
602.0045776367188,1.12139892578125,-0.02673804454172632,1.3921135939441194,0.7400167937728691,-0.5873041232033502,-0.2509756728489513,-0.9468461021612122,-0.442906000944685,-0.8485785945229788,0.12560179359684964,-0.5322303714887034,-1.9113407492194925,-1.0631431992373166,0.641266091090571,-0.536603534912846,-0.39565579868766193,-0.26036898226228666,0.2691637615521546,0.9565066038747212,-0.2077508967801861,-0.45094437080227007,-0.32207566202466864,0.09913203868677822,0.2648171216470076,0.3845439366434352,0.654138642753844,0.058249119299397065,-0.21964485224489527,-0.31432700979692735,-0.20870368422565322,0.3785164472085497,0.3560255099532677,0.10210210794469335,0.01897939793786512,-0.34890263198679455,-0.21484129217790304,0.15166328776145277,-0.32880725655861953,0.009199397374098497,0.17073037922461942,-0.30227240678790784,0.15699943855938617,0.0823073772219022,-0.15047426484572962,0.3228613127773079,0.20328744301719445,0.4576722148208627,0.3311996932327717,0.03208410434811021,0.20947915836406977,0.36174704481492065,-0.40409862686451464,0.25400093934781726,-0.15402013292255506,-0.25260733146005543,-0.06273228941127407,-0.14679426393520006,0.043928670738013376,-0.14341666983564855,-0.126587873809409,0.4096347610857072,-0.3157237545254204,-0.8686585088851891,-0.14550907249954373,0.5177059354568493,0.8659208185822767,0.828542292623651,0.8866279911787726,0.44370088699531596,-0.33522627728555954,0.6983084904785964,0.7002786150032984,0.051516333473999185,-0.11233624323233762,-0.27813324146173213,-0.9303354040519105,-0.9409108416339073,-0.3083103760734237,-0.01663627967742065,0.7013725871028423,-0.28360786348126166,-0.22587697058721662,-0.29059320183949305,-1.0378941506657282,0.27346592078817766,-0.14581491612024777,-0.6393038540176647,-0.09200713944631587,-0.4083986105425817,-0.4656651795719351,0.2723799756780694,-0.20726319758742145,0.06413588280028401,0.20581886325872462,-0.2733891757848945,-0.6129794664603241,-0.03415313748640384,-0.08897928311712594,-0.04314727372337034,-0.0718483825419501,0.21229777394996646
603.1259765625,1.1014404296875,0.4760131692751878,0.1299939930213278,-0.19143667456805394,-0.6063921751222435,-0.5999557059765058,-0.012148631344564217,0.8898102322888086,0.8520251832178014,-0.3987411844037304,0.4103124367109774,-0.3317242227780379,-0.0658827910865171,-0.1397043624667885,-0.45296556686342276,-0.7073671788704733,-0.5446587741869539,-0.06573334181800206,-0.07697759457588074,1.0624924571269672,-0.6743020054941913,-0.2546880370058907,-0.09061752782889725,-0.4882584181030264,0.06232689286987057,-1.0412786080907472,-0.45583852266405844,0.29258244381680987,0.1262668855770311,0.05352794720313147,-0.5479325135664874,-0.0615022430482776,-0.22025419047569167,0.058217543336555294,0.002335020037371322,0.16397969915962202,-0.22840304751886398,-0.47179546903069663,0.01151509006304119,-0.4651349297011653,-0.21261434711969288,0.6307894985324716,0.7291262439039813,-0.3351667676280461,0.98718354401432,-0.07504058809503443,-0.2696774259409869,0.4115180094517058,0.3113541426922952,0.35789644566241796,0.6304684434187038,0.4532165635293279,-0.33655097845736826,0.1334599035318033,0.5916260908693057,-0.14289484563583058,1.0109416946157754,0.5116580483035746,-0.2661047333762878,0.6488130455538421,-0.3143982458323533,0.6268722341869559,0.3593656510695045,-1.329556102311941,-0.9029056205503576,-1.5351632572434513,-0.6006227804008856,-0.11882452798886989,-0.22915882336506466,0.7207283986390113,0.34260339426194925,-0.3890707074326189,-0.07304519292449493,-0.5482310467291367,-0.5880952305066574,0.38839820112272266,0.06977325647543536,-0.694929251249842,-0.7133997780046543,0.4396068087135207,0.17548070051317619,0.29384263764344387,-0.09025438424360069,0.5773691745671091,-0.24683983177680896,-0.31406464675470824,-0.3352930283227095,0.5269052933849956,0.7884151418190779,-1.0699896416697163,-1.1729690152106358,-0.6844115682450249,0.6767642072712332,-0.4380898004456675,-0.26636205141332386,0.36687487963548154,-0.3423816588285568,0.6969938495485978,0.15496256983423545,-0.32426686002297944,-0.2981434387481235
604.2274169921875,1.10101318359375,-0.03383823669827146,-0.14982897875416365,0.4012156899925189,-0.2550477443237801,-0.5143410309363718,-0.18656667513350655,0.07709558045085518,-0.2203379099149399,-0.35400937055505666,-0.11794142243922595,-0.03649782174632302,0.1317779248222933,-0.2425051328303484,0.05322891638308551,-0.04881123536077,-0.1706719525645429,0.06139072113887119,-0.17909304665507408,-0.006703558165499196,-0.014804940910263215,0.08654732174964293,0.1023197591254396,0.10626650453319542,-0.23157420887715052,0.15309444921906235,0.4900902118982514,0.5153539333224844,-0.48930283874275166,0.4277883048322241,0.5615544713663917,0.07618029562806368,0.5851245136368083,0.5200779458167448,-0.1843759857220937,-0.23127472970933172,0.12065091506336474,-0.5832834506987931,-0.05976110835132741,0.655915600849558,-0.0077907984459893165,-0.46422132992110215,-0.3331107694452383,-0.030161863213778957,0.45708555784212856,0.4306446339252129,-0.5382655202441088,-0.2045755706619273,-0.023536705582973147,0.09280245393905295,-0.8218808730008546,-0.31365514559113306,-1.4808202336818317,-0.020131059287766484,-0.06262952581292934,1.2115976010588463,1.6882163709724476,1.075060514304186,-0.49831472751924866,-1.1021352594268703,0.8773787439207377,0.7860946126597661,-0.1798647414348937,1.578017837766334,1.7854601149209302,-1.1075983475053066,-0.3007811799085001,1.1817657270198456,0.048761183368883965,-1.0602204495981056,0.41594374719217386,0.548198830004463,0.12912720926419066,1.1671003734211023,1.732007669864461,-0.6421107563270562,-0.7725146718281042,0.36867957051175326,0.07340419476490799,-0.002189164662982107,-0.36284947302808895,-0.3194666261092748,-0.22064487545753392,-0.16814272923357085,0.2225697049006245,0.056272611921936444,-0.8889298242852822,0.26125125717129594,-0.27465337869199313,-0.020387846497717854,-0.20617422691091153,-0.052241884045837024,0.6586801459407083,0.23515016294270186,-0.5120902775268513,-0.12157764983129081,-0.5598192844525736,0.3625642127953116,0.32278873249989654,-0.7028452344860912,-1.1674720737167512
605.3284301757812,1.130859375,-0.9283733144863209,-0.6770563097526495,0.42574789843597066,-0.18700994060710527,-0.4419193440061379,-0.5399693330373494,0.3425389221289714,0.06658912783428901,-0.8466422059388257,-0.05677688128250517,-0.010759843093387107,0.2546232803795337,-0.13237451683908563,0.9143448579656582,0.5259769006383257,0.2212751671335417,1.8419819156680253,0.5015879128442818,-1.5509190743618018,-0.4749460878269272,0.844823088884493,0.8655608344418622,0.33544718610158014,-0.7602305869194694,-0.5047773544766713,-0.4661081089551936,0.26464141917581385,0.7634193150341064,0.2699255172423966,-0.2536335404915565,-0.11807808362814654,0.8547428997928955,-0.2343693067688945,0.17373915183143435,0.6251733906370474,0.0647784006743967,-0.13866411220555452,-0.0673940926021055,-0.1651982802047157,0.022347157285491963,0.1859473469372584,-0.24955805659856922,-0.2084433857405458,0.06957158125003629,-0.2974664714797123,-0.1511117136684842,0.2568326123622004,-0.34877412529860474,-0.44049787087186326,0.4713486419048301,-0.6720892540617577,-0.18134095579507295,-0.3805973701898276,-0.03977165175946048,-0.01292527904096298,-0.49674746000932846,0.030828840734994506,2.4519984530130245,-0.26653752143712567,-1.5527749599003244,-1.2100196875261267,0.25947159876936426,-0.21080790605622485,0.4537129079262254,1.9237087529716719,0.23045025842162162,-1.4464799749375086,0.2598454083748934,0.14902655180038668,-0.001871305552409247,0.6874022939198241,-0.42984156251580746,-0.4951782423022391,-0.5007609951697225,-0.08480123707728643,-0.5014441208303659,-0.9370346110018812,0.1853544952794861,0.5144296932938422,0.3803225938414656,1.5246102395221415,0.8931998851796836,0.42992608562929957,-0.5156342219559751,-0.4704343925237143,-0.7467487925903237,-0.4119275530512714,0.35382610325513636,0.4111439365879171,0.07918392667045164,-0.5458376389917432,-0.21316585395482882,-0.028863647975605478,-0.8878252466615122,0.6365977644110401,1.078898623561197,-0.661330936470595,-0.436987182873249,0.09241992158125585,-0.4730321776291451
606.4592895507812,1.1614990234375,-0.4556929449958053,-0.2248714045398763,-0.25713600689770805,-0.24952413281586866,0.4122853084686162,0.04842682333819187,-0.42062039705822135,0.18234009948925511,0.09573370762771316,-0.0786053272229633,0.40266437989922427,-0.088015616623655,0.44024889529451927,0.05041967780749787,-0.10363455524591828,0.3005612767140138,0.32651625658999095,0.11457280214739572,-0.06630155639240905,-0.518437322882256,0.11466383442676231,0.3175422019698987,0.47823040905239267,1.0373460837752642,0.8525570589572191,0.20352100382069024,-0.4698322076948652,0.24939276960345738,0.10058113859792131,0.2145961864513881,0.42239111765779314,-0.028930482564391725,-0.2766620241980261,-0.31672889966882306,-0.14059276444795538,0.20582559649387372,0.1284901590852974,-0.05612597852500978,0.15628373049460034,0.010645333998274172,0.1984578798880324,0.0951991188761434,0.21727930692387296,-0.36976282664721505,-0.5086670747458961,-0.45481715394523603,-0.7795181543998614,0.41228647651835243,0.09526399947245956,-0.11502570610621424,-0.23706045283609062,0.6425872469558817,0.5205064188800629,-0.6276920456918904,-0.4526876439340652,0.12653957607088476,1.4342678652518528,-0.3170550889581983,-0.6703296593623053,1.0924747301589117,-0.001571598471175148,-0.3939299170616138,-0.1547988925758255,-0.010665677035023136,-0.3647289134663985,-0.6817608403639459,-0.566620465391749,0.5645959185674831,0.8911692703822671,-0.42199578953721273,-0.7107078672020236,1.5024260338896012,0.3168899175670602,-0.518238927566944,-0.0991957159731594,-0.5425274038449515,-0.37590540344293605,-0.009656757536170402,0.480246801178039,1.1735191001368395,1.4793887528925198,-0.2406485062454263,-0.16916074841195702,-0.02434161139377799,0.001886413019306657,0.48301280560362614,0.21500902622091486,0.02505376799453496,0.8783133838864606,1.1576341141968756,0.30574607500136763,-0.5227916138424719,-0.2681929561094465,0.439214920022997,0.4499756088530672,-0.2543421337674928,0.1505904842809725,0.27249946600767216,-0.13247873083019793,-0.00419950291033494
607.6207885742188,13.38421630859375,0.03964365904666575,0.3347763610056193,-0.021029716769208544,0.02579883078951999,-0.024627701541586985,-0.19062515685561549,0.13317404088290757,0.10291032286601673,-0.15944804867495485,-0.12464506853510135,-0.44223153998340686,-0.2974498682574386,-0.11170631652052743,0.36719065071392876,1.0677705495420637,0.5137821519767943,-1.4429055825235944,-0.6008392936894175,-0.4396648189477469,0.3402953368327787,0.3311546605945556,0.19180598212298328,-0.1074566512931727,-0.20487111737863453,0.1720678156526399,0.4885217593372206,-0.5563459035648329,-0.3852470230062506,0.028296180152875876,0.01958235907868483,0.07655815330712117,0.09650245372182119,0.3533568182905715,0.1775739951458135,0.0017455460982899185,-0.17972082640875803,0.05155613136441474,0.2666831383711004,-0.27206986399985394,-0.25680536649116836,-0.021504808002058274,-0.25829127366019006,-0.08729861973147834,0.03482465948737521,-0.37937974171980887,-0.5103293031117861,0.5402493028543294,0.6434970918676416,-0.4384960310031252,-0.6399579676080387,0.3895594102724726,1.6567462358808305,-0.6804935394853048,-0.9103166468870282,-0.9345112148879336,0.44358747574397983,0.6957867617144002,-0.42891843467184415,1.3531397602415491,0.16213355828953135,0.4992726086528778,1.2187995070532227,2.239871954886024,0.2753054474246314,-0.1158814553446666,0.8141335023570115,0.635004125687739,-0.6295994535209533,-0.10451492450945514,0.5331000865066422,-0.030213651866702718,-0.34012121244649485,0.6190124349381174,0.04628649540528465,0.034418089814159225,-0.5255428227293809,-0.2910312324536566,-0.20227574127870143,-1.2517285061597814,-0.05540958723205595,0.376368360900002,-0.15358394609153211,-0.7699024515988214,-0.9795189098553421,0.3113992928339117,0.45520795628726796,0.039686003842462875,-0.6312312263594941,0.3020616961639005,-0.10068702793356993,0.2060574912045383,0.3744330687131277,0.2564803965601163,-0.08657884432712529,-0.4917619022638491,-0.07330826846051954,-0.47091703587143635,-0.114703357350057,0.8049889816875189,0.4289631581588936
623.3773193359375,1.0712890625,-0.07115832934008906,0.05292798200464652,-0.06441317858197514,0.12114332676111522,0.3499265039808197,-0.5929470834677877,-0.24661831592943034,-0.3633580314766344,-0.3006434701860078,0.4372174094720439,0.13764336240630126,-0.16268981219218887,-0.259679199865501,-0.4311023999536684,-0.08579802189267993,0.34890999837262365,0.6759304422906854,0.050370400168277124,0.060878060193403236,0.37908824558812115,0.023012103495905933,0.0329255273902784,0.035061130259153465,-0.23046564714553175,0.13189003074674804,0.0934103484069063,-0.100595900889121,0.029985765077420283,-0.2424508648758559,-0.10755649121228311,0.19518971965782766,-0.24938089556867468,0.24898723759666652,-0.0018360717717490864,0.16702288527693032,-0.13781184291609472,-0.037592478284403805,0.5629550381720635,-0.5683274935159047,0.11374178469726205,0.32823260463376974,-0.18322696173840367,-0.07792709074270801,-0.058441224688410426,-0.1374177655360431,-0.21815441661838553,0.2339640037024399,0.2865133762368118,-0.116678891111829,-0.007844735149357821,0.009105665899137902,0.22386004423063796,0.2241262064469532,-0.2180523862611486,0.07755363931109689,-0.12716065353876602,0.35525019214607373,0.22028628037179138,-0.2313313478752925,-0.04435860763617522,-0.7555979991111242,0.4493977044141636,-0.5786040077018951,0.27611590337087855,0.26471234386350995,0.9416280577878958,-1.779384865774107,-1.3395335770798231,-0.7734325542353933,-0.31607653455602297,-0.6531860219403024,1.3972608946657534,-0.4001065205199442,-1.4487227753822987,-0.6347832171468103,-0.2528554875116938,0.9408477039899317,0.8931124552846792,-0.46885408120279876,-0.5101547478841689,-0.3288955739797158,0.9562015626721044,-0.35084420823728224,-0.9870495513298629,-0.559518772785307,0.48955729216421484,-0.8601937268410926,0.1296143718918364,-0.7990573309008133,-0.1666086129647984,-0.28135621924895454,-0.6150521054951867,0.029490139861253276,0.0004903274640101433,1.025879946832138,0.26628830296205563,0.12380637114800785,-0.3466480773792435,0.19902152208293253,0.2996430238103914
624.4486083984375,1.09100341796875,0.18420858865115633,0.09763623022501643,-0.8297292859248979,1.9504065685917162,1.5549452593663875,-0.2465644440661613,0.45662281057013204,0.24140131758421518,0.3114741571114611,-0.44124896908553374,-0.13045415242000705,0.5883848526142818,0.018116822111652053,0.10565856239730705,-0.34776150031753444,0.20829628090582225,0.6684208587863325,-0.008691850291903601,-0.3189807968717245,-0.025072919546270576,0.67977430929684,0.25635566363602075,-0.5221290931118245,0.47163915210359314,0.4708717930930744,1.087590164135791,0.8399398166421495,-0.012207466015669688,-0.49930654270249425,-0.16616612441693948,-0.5692656824591952,-0.12174905766118978,0.3101505439706269,-0.040460734423946015,-0.01211354409367731,-0.16003290081651475,-0.15758204319817878,-0.008307986280742405,0.11702824568208256,0.012893786172641995,-0.04325296255666197,-0.07842046553366218,0.006449453292761505,0.05312545272184272,0.06780321207431286,0.07923322924514029,0.19235812526749,-0.15607266428862274,-0.42399638971320297,-0.1311929646419394,0.11668007015001831,-0.15581311071533838,0.19049403142153923,-0.32603351685308124,0.5499440423141121,-0.5590562438386395,-1.447933076970085,-0.4618061517183373,0.0934241089757383,0.13729650538476873,-0.26283002080619233,-0.26252096222190985,0.6785651899072814,0.5009015737268029,-0.11553362444505819,-0.31466236179231866,0.5829117945432742,0.7737536163384745,0.6620863394479366,1.1145503076931769,-0.7886369218152208,0.16060655513960687,0.8296604977324948,0.3099597685572876,-1.2569123314286612,-1.2620931076448714,-0.17028785032750254,-0.007519380218961928,-0.5958557950036967,0.49171835628618366,-0.01932420422846934,-0.17628848110764392,0.034703913778131694,0.04284645188106421,-0.4865547006082903,0.6537926009539812,0.31574121381474785,-0.20588287148909468,0.41854352211847184,0.13906268690003235,-1.009335032487559,-0.25284107848798454,0.6340485819442307,0.3552377101110215,-0.09744182338888521,-0.35368868999338643,-0.184190162718798,-0.5082113990726007,0.3597658890369033,0.3737072784876389
625.5396118164062,1.08087158203125,0.2809899964712292,0.45134321495867574,-0.5246286357616724,0.3320091260413064,0.654409856882533,-0.16176668543814754,0.01522198845722246,-0.1412532503681287,-0.8474509692821213,-0.43808818060385807,-0.5965742802708143,0.06739567203531438,0.07825861168113557,-0.15429207149521323,0.18658928267885802,-0.2763985288952987,0.053299956187329384,0.07751802471069923,-0.6273884611552994,0.3474468041767379,-0.04806865627094838,-0.23657882818865897,-0.34435213613012977,-0.3882528976740913,-0.3345294792749046,-0.6779489840703853,-0.28101696824546674,0.7923432310221139,0.11292597384290569,0.09416585145955243,0.35238144241558195,-0.08755045785656257,0.04194384243128854,-0.15804142591982226,0.2799405298436959,0.13904231929901298,0.4172467639350893,-0.23307846927140555,0.01105032871232349,0.024560408328300032,0.23004344209730793,0.008390031118353533,0.03456683862863689,-0.013742474959010265,-0.21057631191488146,0.08017272783983775,0.3017716449051783,0.2737821047708609,0.297005019743941,-0.316374196258603,-0.20982550485300855,0.4495312441994691,0.032467036383170805,0.06925940725036159,0.03214714717169462,0.2947231716385027,1.3543205681643764,0.46732142315938846,0.9192924479892846,0.3657004093829548,-0.991314641428556,-1.1434146689865694,0.5981260987917123,1.1907077054328066,0.538192207877922,-1.326755271678751,0.3300018880706846,-0.08677057995141615,-0.4863752826833029,0.04479832943764711,1.1463441726025594,0.2000243708608029,0.3144496456428226,1.0025503369346875,0.1344261523017921,-0.517658570136819,-0.37771851344782936,0.05689037322503397,0.09021926130912261,-0.1458939969083822,0.19807098883615548,0.564193131688887,-0.053674564659769594,-0.01019039677599376,-0.09360380033800672,-0.2385851302718473,0.08510467476230049,0.2308260542784096,0.15393859937851356,0.1811671027859658,-0.46737000991834426,0.24909426152562236,0.0032617183977321816,1.0264788152154691,0.3252838419446215,-0.04937542473472943,-0.6909897084014305,0.4154932357452056,-0.5942443343084071,0.43768885133950186
626.6204833984375,1.13128662109375,0.47184997546897733,-0.12006836733705162,0.1440302097428118,0.4041708734899044,0.21921343695149473,0.10542370436239634,-0.13853317907014276,0.5101776633559044,0.17802704215375675,-0.28288598522804187,0.2852240206799264,-0.44996919145692804,-0.5597161251533024,-0.2368320160492015,-0.44766694630095116,-0.1276995871680049,0.6482720354041368,0.18567744593155622,0.30890247346601196,0.6827686203990555,0.003187901852146943,-0.4075548899776587,-0.2560300790178196,-0.04438192588868318,-0.15064117697100277,0.08754365232401663,-0.0088662846632481,-0.07799977292133617,0.2587886304443452,0.4945388397201316,0.36065558334076975,-0.16053203009394135,0.3666271679685951,0.0678526356914909,-0.06441717072942178,0.10163484969097131,-0.14009783957783023,-0.0012545983890357901,-0.031018485525476668,-0.011605557770081341,-0.14334983087434175,-0.09204018593742981,0.00949196451317865,-0.07087492191015461,-0.08559744357662094,-0.07793965707632237,-0.06009747046048218,-0.21402202728499636,0.08382334925891582,-0.13863293801527943,-0.10078401447495995,-0.4668833124678956,0.5051497575663677,-0.2260590459662153,-0.23683079521942513,0.1533651166894582,0.7114542783622246,-0.807312040014603,-1.4621433790537222,-0.20472627884759556,0.12168362309346992,-2.4030704116417385,0.5303136278366611,1.096084225382306,-0.6276227830360694,0.2801512593412633,0.42155235999880997,0.5140509270669074,1.2503175707374237,0.3937235820044575,-0.08613645752018248,0.38674208826196144,-0.04997127077322994,-1.250932029589055,-1.089163179896264,-0.1692879211827677,-0.14963343065194787,0.41184374981525695,-0.256655698614412,-0.5145887649093503,0.13052968205971238,0.33859918518946797,0.8041487110383825,-0.042699992735925826,-0.763998438381348,-0.6806796038628806,-0.12866705654320404,0.2857674039090286,0.06248133003381306,0.39909312100446037,-0.18737948848550393,0.12051004308226666,0.17170187192746003,-0.1982943521882598,0.42730026025251994,0.5441913001130665,0.20666737481954323,-0.14642312525453655,0.16321827333424305,-0.16458007400966435
