start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.86834716796875,1.4001007080078125,-2.2319894467127077,-2.7930610614138662,-4.903272887218958,-8.025361282670817,-11.657275574215262,-13.394908839567002,-12.641290567984688,-11.06186828109928,-8.893610474657109,-6.847677488860219,-4.972341411616594,-3.7923837739050072,-2.8666119302774473,-2.046067405975093,-1.235037729852257,-0.7287384551018383,-0.27630764059917445,0.29413047723418506,0.8290933592801084,1.3112004953419667,1.8098858528616326,2.2484687190040247,2.634794683064672,2.9926688740015086,3.310699297202389,3.6159726502154257,3.9394606560091243,4.268885083236783,4.602416531293528,4.965347180669585,5.353100850396719,5.77367135080275,6.23279393485813,6.73671399978066,7.277563195860802,7.862892901634566,8.431194060632155,9.004994375675277,9.553960288940372,10.125466896678656,10.696888987140456,11.307022945940126,11.884521346631505,12.392026325640582,12.848515197890762,13.236001019104476,13.59188772019099,13.895068166372567,14.157756415808718,14.377012995581522,14.581309002357877,14.807273636780444,15.054335750394381,15.251607722709213,15.35173084972722,15.302206004413003,15.059075579198808,14.616443993491606,14.047374721803541,13.42222284249516,12.774321679429901,12.068308993770383,11.213885330739425,10.089664841801527,8.592201170207062,7.051006105939834,6.934148219908674,8.25654456191246,9.63044082719608,10.843863246184114,12.165289396309895,13.461866695111675,14.406709199559176,15.17583219200833,15.848124391164927,16.421519015848226,16.81210292962993,16.928593574251998,16.77218934922034,16.35728518900672,15.743037880760566,14.99389329746082,14.087634994542054,12.934514630216082,11.592130584887528,10.071329251773895,8.391616729530467,6.520488991074254,4.027337188388986,0.851370644664659,-1.9657813616430393,-3.8209838642471534,-4.834668859949898,-5.331198914376091,-5.616325314888942,-5.841926493592642,-6.009049757471173,-6.086740517747163,-6.182086638763078,-6.2482222884478755
74.26844787597656,1.310699462890625,-6.2108055479832975,-7.062874136158158,-9.47829684951072,-13.023097004107665,-16.6940359839389,-16.328123136165715,-15.852087349212049,-13.848738845670825,-11.773071642903577,-10.051863461601627,-8.34093164903759,-7.030087884895896,-5.996052342173363,-5.135728520292649,-4.429902093442443,-3.8335241480114584,-3.1096035400427042,-2.43389624769212,-1.8079924445834927,-1.205010604289773,-0.5948468545792747,-0.0028161294118643626,0.5661562055682406,1.1271149033508951,1.6390667767153366,2.14109283661395,2.632641728959294,3.1070512718129746,3.5978274281643463,4.089478128002318,4.592629103262999,5.103316995946363,5.599556300860121,6.087271368749987,6.577496794185763,7.073647938938816,7.583290475991317,8.11842232225493,8.65522110511783,9.206928640113185,9.746674218845609,10.258200951244918,10.737674518957363,11.170242194375017,11.583897185790189,12.00871646870591,12.451778358061077,12.901221178889804,13.340959385310107,13.791277122998807,14.241037693193975,14.698075294222514,15.1970390249346,15.674846564429215,16.09579359462925,16.438765322413296,16.752006372795254,16.983303422390236,17.07592977394293,16.983708603610093,16.62740023590786,16.006038099562947,15.212024042122497,14.422987193648975,13.779469471564312,13.008638374890207,11.492235412631246,9.351572035996037,8.454432437409908,10.143503725709381,12.339359284047871,14.533901576290395,16.56654876686451,18.618838170279098,20.298881268307035,21.24569405819276,21.649756701694113,21.340039847352468,20.33786315341004,18.97467064409648,17.550140993672784,16.23636772223336,15.057246985106527,13.594400405724414,12.593606005882554,11.983784610346358,10.832263556218935,9.009013216214614,7.310722096315375,5.706602330263651,4.131384352176003,2.7434087386782564,1.7028789370323505,0.9832530869762599,0.41533319694623605,0.08366727228638833,-0.11732162913730877,-0.22195085969625045,-0.14160750078540255,-0.019765123587626263
75.57914733886719,1.4203033447265625,0.14559685160741231,0.5332620601119333,1.0696285403280257,0.7568906786370375,-2.006581227586976,-5.546453507254357,-10.33368280440028,-14.351864136486455,-13.656809614291726,-12.809972099540085,-10.44310234833134,-8.010870679897426,-6.200296637667535,-4.860329425815808,-3.752168712750066,-2.494785843098432,-1.6090093791053226,-0.8576763045426232,-0.1852094389959999,0.4423199189001476,1.0314668103736193,1.6273087188081432,2.178426635040327,2.6757332007879864,3.1385337922132477,3.5912193434492115,4.021970398066997,4.454875394139186,4.9007411706224175,5.343881594804147,5.777394109779563,6.2082392901072625,6.666239506714918,7.1485480773585435,7.654473788628726,8.16429985265264,8.684314143490019,9.217602283643071,9.747379262855704,10.262180934251377,10.772847218412442,11.27891512123257,11.789814393335822,12.293077798603871,12.755694648259702,13.171291602301253,13.554371610715135,13.913686402197845,14.2468042073511,14.547151857496988,14.794598725499563,14.961595070303018,15.066141230608427,15.113285187991627,15.105937331944048,15.073764234281873,14.954941120134928,14.76313796500157,14.497619758282761,14.096023328698447,13.471283636237358,12.646260414089308,11.709417177144877,10.674484596578447,9.638241958339513,8.630098655915825,7.605443420718382,6.571058950852162,5.803237162511673,6.366893252598569,7.819907390405278,9.308251989221626,10.860027900455634,12.086390543810197,12.668333972450643,12.701599897953061,12.993425277893687,13.478158169977004,14.138174456317454,14.740804984714572,15.212585244377815,15.416264116405214,15.339716873569829,15.011058150894472,14.44957549317236,13.614355531215097,12.684168798241613,11.61915386114985,10.42676117131603,9.137909740104696,7.879721129801499,6.641556141592311,5.385960291574147,4.165400453918505,3.022593472786343,2.1189163929235617,1.4246600484640384,0.7477727968473111,-0.9710134120856887,-4.009751624934098
76.99945068359375,1.3905029296875,-6.774509616003769,-10.94205084750115,-12.581355817893341,-11.430700694447795,-9.479687167134735,-6.892637322443256,-4.590930258660673,-2.8928649245859863,-1.871221407478615,-1.1862000806835085,-0.33618289468468165,0.22573262234614944,0.7073625889603438,1.2382973031006415,1.6992648690635432,2.2083300554895096,2.8021534304962876,3.29376968995312,3.7462134534800935,4.154526101776942,4.539396973469929,4.915449757904362,5.30326475528203,5.690959404407974,6.095059575606048,6.512108640993862,6.9594095804378036,7.42108603969676,7.910504343833864,8.397135439178662,8.908712656653224,9.414962077366834,9.929169428702615,10.439074249091274,10.974481357512985,11.537655940618485,12.108355698742969,12.621604007634986,13.105884678069161,13.561083539806107,13.990634559239014,14.38224646887371,14.748837181826076,15.121077898983083,15.461934387544533,15.786490482265497,16.08303656249367,16.36990430406515,16.636370403537914,16.9063854328932,17.18747708606686,17.4619965035157,17.686834778105336,17.85359578657933,17.979444911578618,18.023319276410966,17.933633080352063,17.704424164582477,17.329627045411677,16.857032127016904,16.247511315700493,15.58265996648449,14.846885147719073,13.818111237867289,12.312465766193839,10.839085477052576,10.431409414144001,10.912480145921153,11.436990709545688,11.922452522209008,12.676716745669115,13.379875554327173,14.121501356475449,14.783088061608474,15.042373249881237,14.900586514307458,14.64621891050652,14.49821738949307,14.498185406531595,14.597976542627084,14.567670302188862,14.367336523010552,13.995526363395845,13.357598181830667,12.472384226742832,11.424788410345842,10.077824286983809,8.368606621935747,6.344721142564126,4.129601488847391,2.110060652811169,0.6747007872110096,-0.0706696822075189,-0.27800233365897753,-0.29252450310479045,-0.12666946919793332,0.13227771077230904,0.4607728549678483,0.7069153695482524,0.9868423839467294
78.38995361328125,1.4702987670898438,1.2474599726441822,1.7578744242124944,2.299017991070104,2.800063129906954,2.963308307515839,1.634751958601378,-1.4794847943442808,-5.716510426406792,-10.339447712949784,-11.176863208581574,-10.582991446823375,-8.984165722085825,-6.867469248594384,-4.899215478015456,-3.2623823334989672,-2.051901268242629,-1.1374453209507964,-0.47056937241696384,-0.0626483159155572,0.3991530226296578,0.9642707286660261,1.4659160432880198,1.9494686321911132,2.55908653001767,3.1968096949927127,3.7885510452944366,4.358764439543934,4.896384768578054,5.400344066515282,5.8866906922765,6.348643431584346,6.820132779324697,7.2899169657445215,7.756208806069187,8.236138336134198,8.719614223814629,9.19563556258174,9.657289936384998,10.095378421040596,10.516564596973142,10.929825374022785,11.305174927849217,11.660282368636997,11.989437607593844,12.278960088104826,12.53134114869263,12.749060580184338,12.92670961359567,13.077012965349532,13.20384433183202,13.318596054451138,13.393970981750693,13.400974475864853,13.34868845074559,13.185376888376561,12.920210770028271,12.612076611497738,12.317604358806518,12.101509238012172,11.922089191190684,11.658848696749242,11.201277393285773,10.44210900091579,9.373550318475031,7.999564382181235,6.558682841717957,5.472938491967143,5.10332655849232,5.089451481014903,5.362165028306045,5.824192601025418,6.483293811902651,7.165144113831524,7.852022499401672,8.535813228988967,9.03199698299335,9.318040936721456,9.40338770857074,9.283532242206523,9.027363750009135,8.655854221140004,8.148636980843644,7.555031210158242,6.873591002389172,6.064049390670745,5.0382746600880175,3.80703954682944,2.413697155382152,0.9987612194012794,-0.3243711679055201,-1.388917426455689,-2.1923966147228504,-2.6290097367682916,-2.740383458497017,-2.558015937063821,-2.0573156176491474,-1.4428548933212053,-0.73562401211255,-0.005282956802929839,0.7282793231829557
79.8602523803711,1.260101318359375,1.2351326340747024,1.792609085727225,2.088466155333093,1.0507915952593878,-1.5743836408193843,-5.682852620004554,-8.741833685843412,-8.789775283193014,-7.56292136116501,-5.712586881637554,-3.8311741436214564,-2.412087796599697,-1.1683380146026776,-0.3709981550250058,0.04006186524430236,0.6934779323526247,1.2198569712440037,1.6561713719008868,2.169236564065828,2.6987604244417156,3.1142707980587576,3.470468520080757,3.8955725021394167,4.337123888389156,4.6954057480076585,5.043093174825138,5.38344916246361,5.7167277951581275,6.068469007275179,6.441160978687751,6.845605761116329,7.263751499967469,7.700998303854373,8.168035338533864,8.638239205089334,9.122919022477387,9.61750429022645,10.127801954151655,10.639025769609104,11.160569091327456,11.677741133118348,12.187733662018974,12.716323742785479,13.233805149293541,13.730133395642458,14.177604581159835,14.639512206162035,15.066229055062246,15.462855192818113,15.838461034682684,16.18469614993746,16.482854603553868,16.719186461216644,16.8653169977285,16.96272669599784,16.978878785593224,16.90336750793421,16.72907724623949,16.511600990402563,16.347372055143804,16.18119339752405,15.961295300677397,15.711400249196801,15.441328672861026,15.107121346766862,14.715256928802052,14.254270147388986,13.722690943866729,12.97758699534447,11.962418096343459,10.89643436963799,9.997574712369408,9.525143536687212,9.741968515359577,10.973262442109394,12.67667511762074,14.359181631223676,16.605075111258486,18.749048219551604,19.474972215431475,18.904997906151443,18.101633631865205,17.678560157119183,17.23759559312731,17.17154669615864,17.272452953518965,17.145485771751517,16.614649257621828,15.592309754985628,14.108296075053039,12.434674097901945,10.771722227990935,9.031029962179623,7.3529875511437,4.573173210385748,0.4635165804243256,-3.3790763224533453,-6.53816395337444,-9.397908447364916,-12.427611399425597
81.12035369873047,2.5002975463867188,-13.810960655963195,-12.752542482931812,-10.218609017092366,-7.080921832059097,-4.645543576777515,-3.291165208827569,-2.212819733837739,-1.1477496624590229,-0.5464230737069704,-0.6012399162293721,-0.6619708633339341,-0.6868171079206556,-0.677551049577848,-0.5379093115495741,-0.29908704067522496,-0.0194030298000048,0.24028530236209172,0.47863147620382845,0.6856534148391071,0.8105791971223495,0.8476510148671742,0.8592524278926577,0.8578720770274957,0.8791154685187718,0.9939309528416997,1.1988295230550388,1.4819666872090052,1.8143348328306936,2.2115380498409247,2.64464861288587,3.1045327586088742,3.5635866503245577,4.00855790027383,4.46927993808543,4.893047775598988,5.257402229535891,5.567110246619297,5.833227964949743,6.033108251943404,6.170700775158343,6.307513347198616,6.477712740414873,6.726888078594411,7.053387753389379,7.4324782437401264,7.838672658574206,8.193396759375299,8.478779117795938,8.674747201444879,8.815927793636623,8.949300780494205,9.03942253785748,9.096246265045995,9.029073844057613,8.769255147266346,8.305588016712793,7.662735824219718,6.902106865705489,5.959052739373647,4.641487606545609,2.905027456615996,0.6202168366738976,-2.007497881967194,-4.526160904692752,-5.38959599525909,-3.80458074427164,-1.3031109821067837,0.8842424156340857,2.39537752297627,3.152958680230983,3.3616185682665263,3.6192726344691617,4.339716958549703,5.261536781692249,6.003503535318168,6.726289058359719,7.211098388632838,7.704295679959922,8.135846345089284,8.561008662531297,9.015363993986337,9.465159857915095,9.857609649489257,10.03746534016719,9.91548658460858,9.50046866988484,8.832559898330999,7.91698972354493,6.887419586415781,5.824255458387192,4.771031759476778,3.7447208680727724,2.690941773921375,1.7129605290600058,0.8212494293310433,0.08557061707981439,-0.4623753588923293,-0.7759218404683492,-0.8675921715475047,-0.7801403336093075
88.69245147705078,1.3902969360351562,-2.4757009278884787,-6.514236382906827,-11.574951202731196,-15.541250136462981,-15.110960791450927,-13.858006252913075,-11.504756750539752,-9.005509453698416,-6.924739697788716,-5.620274301549591,-4.910740847950367,-3.987977877678507,-3.0515119731926497,-2.2936743204291146,-1.7029625307042724,-1.1350182345508502,-0.6495448352261275,-0.27044968952781917,0.09801824076378764,0.523614186782007,0.8409542627798317,1.079053050021364,1.3795622378240575,1.6959656915268453,1.994418465961355,2.299235310778824,2.6284471005171284,3.018990681748998,3.4592873167801335,3.9569895173662406,4.493131706933175,5.075965201323471,5.674203057215489,6.294131483975721,6.912478114188341,7.543515894672324,8.182430784657736,8.839641123568692,9.468821365363683,10.083872584708052,10.671653501353644,11.231671779460726,11.770703318938361,12.285315548774795,12.749774062082727,13.189622443870789,13.612507298037576,14.031860737821878,14.417901226720732,14.794002405123527,15.145193322776029,15.48228282112039,15.828523076162922,16.202593535622288,16.605756736943814,16.993089577033537,17.355612406108694,17.703478990031908,18.07935856970876,18.490766964613027,18.83045441677107,19.051447874201664,19.079052844434937,18.939374811928413,18.73934166127063,18.58935922768318,18.625238400371284,18.798142581462283,18.79318367187209,18.36666102818076,17.544752073277056,16.827081144485394,17.090866322419814,18.10927293605758,19.34199574955819,20.132856894146872,20.185860124639806,19.50730961116918,19.03585415882309,19.071932126778663,19.566974840821782,20.34277994436165,21.090901048341085,21.421689489171115,21.082411227184704,20.234293463449376,19.060731772606843,17.787260220067843,16.490580521605146,15.178422956802804,13.76446043736092,12.172263486327248,10.453887975092478,8.505629007634784,5.862683539452345,2.410670447158985,-0.5882288320199457,-2.9179595452244977,-5.0902120901031545,-8.059289662762513
90.08274841308594,1.4005050659179688,-10.837556290823455,-14.374690804008788,-13.832356352607228,-12.589163955153756,-10.317123743879447,-7.9790169562076985,-6.302609042703091,-5.105012984554734,-4.449691370080922,-3.7473236311807168,-3.0217727647970176,-2.5026634805535837,-1.971374084763871,-1.4006609411415647,-0.7701894071400494,-0.2543202912909088,0.15025644500348723,0.4878933473732957,0.7735585554969152,1.0237539510622637,1.2974530444896892,1.6297510029125981,2.0314347123125946,2.487274227689688,3.029863254607454,3.620508902513462,4.254155622571546,4.914746250401352,5.59716456263288,6.315730093120331,7.023786181840883,7.717440023805042,8.427345689009845,9.138808280665241,9.85287653175717,10.528821696225863,11.15587163567166,11.732399160117238,12.277738739626985,12.755358385607385,13.19149654527734,13.597174497515315,13.973457875953214,14.363578557317856,14.756968156012208,15.173874718473888,15.589760461014581,16.025427050644062,16.4700668750903,16.9468320752876,17.474706565853584,17.97428924213607,18.428767672880983,18.85666993984134,19.22782823910645,19.515487132622063,19.631483408544078,19.549460070064498,19.285671029300534,18.885109360282097,18.48811137243579,18.27244928122357,18.320092674270605,18.172427398458613,17.516874740897897,16.455443552371136,15.150432745520318,14.337256588406198,14.396302015143943,15.20040200165693,16.259872185465955,16.92812194206008,17.23930171888082,16.732453066294706,16.136499393602758,15.68988928554428,15.570808068736415,15.768042790322285,16.160401207330338,16.6336669589042,16.962676931767735,17.128802937412487,17.209442531138038,17.052376954767595,16.68673437692216,16.115844687017145,15.441262656343845,14.627486992477928,13.609676276976298,12.377775013012691,11.087552441839243,9.680405831075255,8.045299893207085,6.21874526583583,4.227759438112518,2.274571064727396,0.5683890012552589,-0.5913568796859598,-1.2393007595430128,-2.6488153991553838
91.4832534790039,1.3802947998046875,-4.805588394083479,-9.03631427150659,-13.660298393690368,-13.39581644901209,-13.072036179203147,-10.941623758108337,-8.58791055971646,-6.520364472651448,-4.982355782654419,-3.9563765101543913,-2.9959074986611487,-2.0272086304619266,-1.2400276024654158,-0.6841510717486169,-0.07245165672212872,0.5268143845622767,0.9456623482286604,1.2998645602153756,1.6291480203829254,1.8623309844572402,2.170723932466359,2.6063562365513064,3.0888387334793332,3.5755857616208795,4.089792471123573,4.625818329644101,5.186985549038518,5.777040941159297,6.382459151929953,7.0152951560031465,7.639353952520491,8.244284279339265,8.844323103069026,9.448657291425267,10.05733202983332,10.647478358167913,11.235839688957935,11.810526103519457,12.348184489762584,12.836476422413918,13.328023703063156,13.806891906966806,14.294099490048353,14.76254517260594,15.214095588357765,15.649266767060702,16.052751243683396,16.456457100294585,16.82536503536237,17.13597161287161,17.388003625227416,17.578238487739767,17.720882111739783,17.804518009523726,17.789796406455753,17.686391282952055,17.5617130076808,17.523300180671544,17.624993088143047,17.71492340318734,17.683987426270203,17.547681924539447,17.388792553047207,17.143787564193378,16.805170012817452,16.20291510029822,15.244520755743778,13.616045040327545,11.18216944818192,8.985463978279345,9.27194768099856,10.524050164083226,11.891995165679806,13.598215629559506,15.437334966783588,17.38213111857515,18.77855869811855,19.464566160283315,18.512429856080026,17.025895174978075,15.529229695565464,14.278737464072456,13.426644687568773,12.89683522932741,12.545743014136347,12.153647037719185,11.55871511182196,10.719510598093295,9.559129702832957,8.153671583846632,6.427011145389731,4.416999444817389,2.3733348194153607,0.5294922715890755,-0.9882502390169832,-1.9574622855855717,-2.385739551127141,-2.2955431523144645,-1.7296634838729117,-0.9510444257052064
