start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.07875061035156,2.3222007751464844,-6.2133744668908975,20.52263363566533,-0.8206173646536787,-2.2444584332522326,6.18049868455383,-5.5098130736018245,6.8900307947868695,-6.984294742417081,-4.113733191924086,5.675765941421792,2.626682480837112,-12.707801436286971,-26.899648246295104,7.551194776345984,-28.622961833986533,-44.666106611101625,-35.09775057985923,-26.84065372086827,6.988421088965428,51.56505551686156,112.05367798631372,-47.29765215106886,-75.40342056466267,114.86972821790035,42.96856665154377,-175.28464255698046,-4.563108897151917,-118.14043878436786,110.2592083320981,23.954176147117664,183.46763652939802,43.572152914401094,122.22491357104899,178.70194163088073,-70.90470225643227,111.59550913940159,-34.48488372073097,48.9424496453537,43.4736411394911,32.20951519168082,45.976803087036885,13.44624608903846,80.78343248581017,53.58381647491397,25.194663939049683,-13.517028823941725,-10.858777236228883,-30.81245502390738,70.83684177609635,-22.11120404667101,3.6899027521809473,44.681014292519876,-49.68186884984843,49.309803309415116,-37.43027372597705,-8.485944937649732,25.633586243675264,-38.22830157848071,56.660449342544766,-3.1220791466299893,-54.599196008735014,-64.64482860481164,-38.91245014241858,-31.376220841286738,-25.93263432774559,-49.383564513727364,45.515746098315006,80.00066203469359,-44.46569530240878,-26.216284308708275,27.396710503944007,19.421973373051422,-80.9632345747602,-9.407806972301842,-28.748688584723883,22.022450039523893,45.487427383713914,29.01888970814708,-31.05150566815395,54.077610441971615,-15.144509674951538,54.95599003216126,-13.543692785405915,-2.8469222995493415,-6.36774774777868,8.689474764606974,-6.82490188385887,-5.877953921835354,4.065579359722951,10.911540065699871,-4.5255218574446126,-4.159177635748778,-5.468978159530048,2.2990686115611685,1.3073434730891842,0.7110907136646956,-5.823968882971341,-7.174231268807505,6.612484870701513,-5.419436764912588
49.40095138549805,2.2217979431152344,-12.363114830267913,-0.2744375316822478,8.478232675356754,-11.510250820738154,-3.3856190400425037,-5.218428438106396,-4.273553371106567,18.081765627556912,-23.918543436843805,14.91653523595327,-5.407879157417222,-5.586209985890439,-49.55980221871092,-8.201955910090083,-21.184901271073198,-43.69301004006998,-39.789021737586566,-44.83749045321568,-24.985384494773736,-26.279269845318126,76.56527654028736,-115.95472616935218,-58.80661502130256,4.830110081805454,155.25469615764948,-185.17818399750325,-70.43064567669762,-0.42308028375134654,-27.014005643921532,-36.95215663992066,-136.33592920972606,145.2190906817225,-227.6301054861881,-199.1258045814034,10.079137528395869,-6.729414257504269,-31.379096634005194,-70.14834893663576,-192.32232299823963,-79.88284722255399,-19.677356896220537,-96.81181164157394,-123.55196010155095,-57.19948855588601,-15.541302460876103,-15.785544670379346,-10.019323067279846,31.671330533505508,-114.9497330719715,24.386782087113225,116.04699696904557,-62.69606308524789,4.594058903463969,8.453829851180462,-32.12934777179206,-3.625416914564827,-103.15915279645013,-22.654317208154897,-45.00512022684664,-128.79409585389658,0.37971800528612487,148.7183903902388,77.1287616617543,-25.31204287909887,64.62424523590344,-33.77822194456032,65.36663660095059,-17.069792003203514,-33.863070888615795,-24.57100243422751,-27.6080791040509,-51.56015126795275,-46.59258620247966,-30.709592446838705,-34.39719165163431,13.224185984622327,-9.656907079665642,-15.088359879236368,24.01355847176159,-22.800513616086633,0.5673769268812541,2.9481230317051894,22.500489223691346,11.190038229530655,17.697735737953728,7.356445573086388,3.3592899155249967,0.9321010183104277,-4.94861879784618,-1.2857098514423644,5.006511385465684,-11.548948212395446,8.677381066515437,-0.14240832728041708,-0.45997313404590523,2.5876777760568874,-2.6873066919729647,-6.643350996447418,15.143306551440133,1.109291334409517
51.62274932861328,2.662200927734375,1.128780430910047,-11.206429269125394,3.8993899148578954,17.314061903215975,9.93007477403256,-15.876437479999257,2.6532391313005497,3.418581476817784,-2.777977316217563,-3.7320717298014348,-1.3847356843844791,-11.9324462151725,24.838017681171607,-21.595804486877896,-14.68425720453986,-2.4913570921202934,-3.2631599027360827,-49.12997574607368,0.5498242414952064,-31.81532071476942,76.7377651461065,-79.73697475297953,177.6513948671564,-180.93744505304747,18.29601091914072,67.55455174309836,47.48526958605501,161.68977478535933,44.86019835050166,276.47898005228876,174.7889820367237,-296.52725469069674,51.26127350569537,35.86956391506115,-160.66380750583843,-221.65481200449065,23.50097423556983,-104.92890719631666,24.77042943943671,12.660103390487588,4.616889766139938,-38.57035755506051,-37.62074963867528,-50.250734602915955,77.61559821963417,29.180749609205858,-44.38672357225189,-30.989247273946475,-40.80178958463394,-33.906484437205556,-54.55259252986868,72.56615288905951,-91.78010197577245,131.83839757112023,-5.874013726242059,-21.857165537585082,19.894632011588996,-24.93005258755151,-27.84307257809405,7.108808792225838,-8.993501366404653,-66.84617598828105,-11.183535050152805,-5.950975095393623,127.92865108154852,-25.28272875955543,72.9125284190252,-69.44379330323274,29.716842267610268,-9.242414688687587,-61.434793981775904,-72.32087842146225,2.1552894087183683,38.92211419524655,-9.81018764744823,-12.051638186855826,9.612633835909246,-17.58319225602098,-20.584301505491528,1.9114713671650367,-3.418391452261541,20.70610733476912,9.366372109092431,7.274739917854305,8.67248743432498,12.707543473924773,-2.112500663211643,-0.26822018151885874,-6.517383491313401,-4.634869405742492,-0.4392516457634206,8.16496795562572,3.084131791510737,1.3735066365612196,-5.416424883450692,1.3458961488281236,-6.685119757948867,-1.5898623638770986,-3.097157699570965,-4.193571470847243
54.284950256347656,2.322399139404297,2.181955188546529,-4.2985124529077385,-7.589538351171127,9.792255621217114,0.8788674809966777,3.34247224323005,-7.907465944809416,8.44121076359999,5.594426030605127,-5.094650700151668,-0.9515438014798858,-4.851731679969167,-8.334916951793158,-11.760751110378845,6.2349488548799386,-30.387305287411827,6.550747349950543,-11.311644159725923,32.81700323055509,19.448698187904032,11.454596063884843,7.298964534469664,31.509058955870216,61.62660795060057,-74.11059225033556,-19.59616710556169,-31.262993808751744,-68.79569533321386,18.628744537701678,88.75914925772949,-70.36431661511344,-5.0065181775207,-3.026997312904033,140.40149626750758,29.04713674320933,88.39588571713605,54.00179825836673,-149.35612565836144,19.868365012164027,-38.57986697530431,-137.5370671477166,-65.5393925382376,80.2847280150537,-51.39056368717513,-52.46031328419631,-45.86428117119081,53.88118741077756,-99.44536368040303,27.918718189405546,-91.65489362236822,39.73548672600347,34.329290150820675,47.48653727908778,-11.283857654161007,-145.4732839527738,14.14456842467568,-39.27676611791115,-19.056167807337278,-77.28538302276071,-35.753926614214635,79.29073819245164,-91.59864510090354,59.82812836380588,45.512893117905485,23.96485825876047,67.85015808600755,189.38818664602525,-79.84814260506616,-11.92812341580711,50.22361895762316,-51.78518845454782,-38.102912482302614,-26.710795357282166,-38.803155160777166,30.92610169471303,6.624362106203511,-43.73452810595135,-16.031065610975222,28.188794863756872,5.553281940814324,11.248026034195302,40.952506836083884,8.718617861255236,-2.083576689679786,-7.000727962531576,1.0933279313808604,7.224157357765412,-3.536096445536666,4.62019719134182,6.33503815039383,-14.171580925906037,3.304338660214338,8.579738163173591,-2.649175115927374,5.855601228654785,3.587738125614535,-7.105914096708198,-4.269820372440327,18.963845698265416,-9.061041768947328
56.60734939575195,2.4925003051757812,0.029569137262488,2.4413875592980787,-7.999371435582127,-4.815784007626348,2.8073418958182543,-3.775401858656631,-2.62323071503676,-5.35990442601413,6.492636001208927,13.131437794554632,-33.992359558613394,-3.7978334574946633,35.171466958050765,-7.064507116282076,-42.55275223364159,73.16057093227582,27.149227882964972,14.083076145071116,-23.573288304658643,-12.398421237707558,-23.796344899748057,110.42300275753655,-53.837657681224925,27.22223316566607,48.65667132083199,119.25554516506887,48.52615889693381,-229.60128422391108,39.90190897180969,-10.167180263007175,-120.32439328492993,48.329010512869985,86.50071677678963,0.04684933379780887,61.640199439859614,1.412629808837055,-88.10587706148152,-241.457658848191,22.853196323946175,-25.294911746804484,32.586056876927586,-92.23436215030766,11.15702376464345,-87.68993498236593,18.00080265620344,-115.32893110153373,-83.43736341785421,-14.014330450795962,-0.9619163837343621,-104.81247733052864,-127.7901943432964,95.19692159859213,105.09896305338528,-16.681953902290086,-25.217344812830497,-20.79958872947618,20.141660051966124,-10.271760046730284,27.38588835179062,-96.51293880016038,-54.66601858144261,101.68108577044904,-73.91960168323976,32.48006161228057,-36.54758438682311,59.56490236626495,-61.28679303127658,69.3968879399656,50.59454328530078,-60.43130619108135,98.97660010075776,25.133997364535645,-31.274442021202546,-11.349229958853122,-27.03672720458377,-2.8446258382486014,0.8824511761171541,16.17648691388644,26.895304110278076,7.6771476739410005,5.976798472637142,27.07739835354288,1.1242056269045724,34.69872645640265,-4.050230015340901,-2.0680461758648754,1.8132403149261302,-13.29674239833717,-20.370505309329697,-5.242079985207914,-2.4253577756973934,-5.166293871374056,1.3237726039125586,-0.6105474589268418,-4.898449304667319,-0.9701400440234877,-7.08719489648956,3.5179121479122886,6.295773019787578,-0.19458087622978404
59.099849700927734,2.502300262451172,-4.769994850409715,-2.3064899055557886,3.8936223302126103,-18.72832244580343,-5.332400008067458,5.8241068404342835,-8.119295516651626,7.272435643943256,-2.986101316591556,2.258102733259456,-10.488489815994633,4.824284654188023,-6.62417652479035,24.395761952887767,8.198141811283369,1.791678443974593,-10.221786169961776,-1.8810013978655573,-28.022015153957053,-37.31397044849062,-19.937725274789276,-31.930808398367187,-9.89968852305259,-140.7710388796167,-47.820911734148254,8.835915442041294,68.00410185351429,73.09255571056745,-32.31766444594972,-67.85505678417874,-40.08771596659122,-103.7821966255267,26.508097521252235,167.49825658120605,-67.80238723478236,-216.50274964735434,-268.4523075015892,64.20476700594466,-117.68174975641435,195.08880710924174,147.2651808955452,-8.576187050925896,43.3226551888776,128.4064201984812,100.70976461613789,26.760628656195394,-3.8476729292035117,-76.75624293355827,64.23821402535756,-35.82849265017798,-92.36252083683853,183.35891650062098,92.39164382164648,-81.07140017402418,-4.916961107745292,112.47331218368076,8.401634544829815,51.013936798160415,120.45133626801885,31.658175114283566,-15.081496739116156,37.92487265954997,-2.513599207351719,22.872520029922505,-89.21646123698883,-55.9197582939433,61.03951813096285,-2.434452738832384,-73.56813543182975,-5.75157843988752,21.43632484171542,11.540151006522162,-1.7475574604282098,39.38791827341727,-25.9068776080096,-19.654441951612263,28.31478160714734,-3.873215339717974,-17.537861869402533,-4.531236952809264,-19.361303142318498,-9.994252229402683,-15.917462379177651,-13.091242032317805,-12.356109586663242,-3.5749132038632974,14.921775679105238,25.481697140328407,-10.234687919603399,8.700289715611333,0.2031629302596767,-2.5366104299646706,11.069531057510442,1.5033460001195107,-6.776613278938669,-1.357737359846763,-10.43727251431745,-1.0043710395847987,-2.7276750112811734,-0.09539129150968684
61.602149963378906,2.4925003051757812,-2.750186875792231,1.0471875147948548,-0.6992177822999126,3.6696738010382233,-4.071910771250298,1.9298987843352906,-5.844398001527959,12.623190896972387,-0.5841890772304814,4.822724183999664,-15.105398974712216,3.7024336558941773,15.441424374115083,-5.644838669268126,-6.023991468043192,-9.32746921044656,-0.5652303393067846,-3.855757135730548,-28.98425500592525,16.27695005468547,-4.761963549389538,57.236055325006916,-21.80728657047513,-25.97089093836761,36.228161114457755,-105.6007290700468,-6.860854971307049,22.311079684680486,13.014469591977022,-16.693775811557018,83.18602930176407,10.680951056513017,89.36797513494835,29.626941964325944,-30.30473538574095,-137.20467355968105,22.99888534896268,31.86517094705431,-115.74906226088574,30.88963076968422,54.797735042455145,49.42036190943079,-238.18893947065843,142.85273846307987,113.20160718296296,35.433904661595115,36.14160876665761,17.094383133187897,-36.37625380110256,-48.133365112470244,-75.7412313727223,-5.941005521362859,-41.90329241497702,-78.84026776204925,75.55758628364376,-32.01223405057026,-20.955904636973848,80.1194084664065,-38.37822905636631,25.07581053856471,87.35405600274443,29.768759180302396,-80.97203783961298,-35.199774214106796,95.18292160024409,-85.02097967128621,-42.92138502962634,22.622848487695567,2.0899501863332155,-2.9589664207222492,-20.249290840525866,-16.07274925955609,-72.10916472857852,35.429234845637396,1.799043960581231,-6.088034477869505,25.319284140906305,5.25201161760996,16.874885121157394,-0.7684901081934479,5.561083853209578,-4.036871727036377,-5.283325044959419,11.315409304587439,-12.754621212998291,-4.327825496418107,5.506389753000472,3.8972118653272525,2.9635173000162434,3.3311415312136945,3.506522091653994,0.6363532034052486,-2.3414934940199577,-4.159192642367084,12.671929682492692,9.054467125405338,0.8331947997633342,5.215119613005791,4.03218491599285,4.821051171215222
64.09465026855469,2.4220962524414062,1.7691973268578867,-4.350373628730286,0.6288343142823549,-3.039731797198397,1.1431096773255895,-8.233082195794353,-3.491376346606429,-1.5734328055036317,-0.45542521187095697,-0.7921919105111017,-3.001344485206712,10.23020100741545,0.7909389373685392,2.5973483234325085,-6.341802677368507,-30.33550117617917,23.390897489398384,-29.461066495354263,25.621788920495717,-22.22279300240554,39.460997169548754,32.02619983295611,-55.06942254423239,10.258350694480132,42.00198996524283,16.32020931973506,-28.945788847418957,-49.674396126374205,-86.85083624104371,-109.1106537483436,109.25947225137386,-59.83408173474113,10.131864002094147,-96.70026225393192,-170.89058195061628,0.6095919588590561,85.59055611217883,13.056511048335821,-221.41900216769062,48.68098004120717,31.850441699341268,20.037535178282027,-123.3519247480413,-94.00784890329793,15.871261296137204,5.416476885924574,90.19166978635113,25.0397430719321,53.38443484300222,-4.166509985326085,-56.35120172407089,2.013162412785146,-76.22377603563916,-33.35662495443995,39.869849847548,94.41904162251096,-151.78758373591955,25.415069478910002,-9.67367504934868,115.07502100931076,69.88257722619633,-78.97725770726572,39.60414686768164,-67.00098725632944,-49.89247277644978,-11.185529107656059,-29.298731466827192,10.608385763722305,90.81198057084978,-20.248580203184662,20.5855260867793,-62.574476111189895,51.66907824976111,52.533418106928586,-59.48270307348852,-11.071689592331413,-2.5476295019067403,2.9722755667904766,11.368489069620338,0.8725941136780047,-5.562175734139395,5.159972839642868,6.306924105985861,-3.1152682115756845,14.247641389563627,-12.14178877681251,0.8647134384479521,3.3459387155017364,0.35342634104997117,-1.5424954843442213,4.51874669709095,-4.621596198391196,0.5233004807878872,2.191290583418846,-3.3056892099705597,1.812713937647497,3.4599212628020948,5.929078589045144,-5.594203704873886,-1.9003827117898249
66.5167465209961,2.5424041748046875,2.5609391070198066,0.6743979275702983,4.9974929349106025,1.9894037598173018,6.719081729451064,6.506513091093239,-1.5271291843412222,0.2887418895488979,2.4295765527893214,7.499530620417168,-4.1968617429252895,5.4022690415619445,8.58311587703351,22.019453249749006,26.239516216744178,-38.07479935014669,21.157424239545254,11.269397474195259,-28.64656050432325,3.8989387561068973,-12.264822635913855,39.7183391916268,-45.44805420758351,2.45852592825537,-13.798154925606577,-15.633532236493929,-4.551752392814752,8.835727223723579,-78.08937489126549,-90.05671183138989,2.3343396326693266,-82.44454201884497,-21.859264009566978,79.5607041190676,86.70581900907534,-6.5705014265267,16.196169486952414,12.111162136517777,-0.7329805457921452,-64.14845597706852,106.86160580451964,144.4641071363116,80.70987294168935,138.17531183300497,24.219974916599313,17.284233105363935,1.547874996722129,41.904759799617175,7.96264977891618,-85.95600150048617,15.677146470990492,-39.563992189581406,-29.381858611557305,-4.503207312275293,-29.712011931880088,-54.07063347473984,121.28497368737936,10.81035197588321,-12.900633481494303,-9.990504445784133,-17.041897419693946,-200.30436564427373,145.19521521384752,-221.9217884258714,-121.66798787108343,59.21618889671353,24.010655685463092,61.03451940165468,-14.188351611930324,-10.775444210714145,-62.311595062336636,-19.50354816036134,-1.0206615371509038,-16.610370915869606,28.225128045870797,9.97818355221644,22.462456755829038,-0.15964241638979138,7.555748816004528,0.06864266889842446,-1.6942412205394728,-8.295677928166144,-6.83918090818433,4.470305180068642,-16.757459103421848,-20.64784965485568,3.997189534604807,-3.5491114901198637,5.176038693568655,4.532251684472713,3.962444475369181,-2.0324564639642393,-11.211577194428038,5.959642178386915,-3.3037784849921215,4.848328224851631,9.625936904625151,-1.1793043906772354,2.265786994729953,-6.325390197453823
69.05915069580078,2.4325027465820312,-1.8621759397279858,8.362669567786797,-3.5752590691743,0.11969701344482675,-9.22315721038259,9.709963270080584,3.684014130473753,-1.1603204522487705,2.244794274911876,-3.652151142161192,-7.186785661202178,-11.47787063565999,-43.77381430142165,13.657578689462643,21.692148786976396,-39.42041412767078,61.907631261041146,-35.980919107550335,12.613841111344357,-66.8020791010656,39.40973119532123,27.754822358385926,23.623046836022443,-5.592417383567163,18.363726979731105,22.886174615974106,-123.51596432193003,99.5951724962796,-123.37384217599063,33.58989612874364,-205.7443730699945,-115.10856081064597,85.88259310689392,-15.165645039736985,9.421071557109435,81.69975088156527,-53.35603853766707,-9.697528882665132,-92.16290176571196,-120.82118135801127,-34.76538219799062,-172.48060704507554,-168.77168558211568,59.24717604842412,38.077962413188345,-43.05511919192976,24.83134190278429,-21.858045881267856,-57.30960454381659,-59.11765962591866,-58.29676158532385,-24.9170485399944,-107.78638908455832,-3.1633954142868723,-179.4181084827544,-54.588669763162,-6.617072108177252,-80.59781496597849,42.45423640052169,2.7704414874548284,11.618051563937327,-151.30308524558802,-9.032640899185761,-42.350504437788295,-2.4357677659098336,12.612634155163377,101.3090199083274,25.192196010679694,-40.871656760293966,112.83023573967424,-36.838366852521844,-25.233023817470286,-1.0834971735899686,-31.10212373971313,-7.4681743674042735,-7.404230611260143,32.20503498470776,-8.25161818907123,-5.025246903056994,-15.692514394279543,0.688512652226379,-4.796572428278973,-12.049322760771563,14.353513368899936,-5.287260540935208,2.729438808581514,-6.070213983701268,-1.465419338096534,-7.974109857994905,-10.873810922815096,7.850825286697787,4.341975073183896,1.4491757624461428,1.2516085062575901,-4.36456189209802,-9.140517390814992,-7.506491003848548,7.75325822225017,-12.055916349731078,-6.421498256735959
