start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.64530181884766,1.9119949340820312,81.79239083946467,160.31049652464438,92.08546542391284,-46.78292192978335,20.67457006905104,-27.08905181782766,15.067516977639334,-51.90025260329216,87.68572429846915,-54.805753955790735,90.05217211091525,59.05044522044746,-23.45795520513003,3.25465560567741,15.779147147326569,-37.01171401342913,26.267569732807413,56.26878745235175,-73.34730569964321,41.91510007283332,31.078495028612767,11.124209036973788,54.35926249213053,-7.901520946773985,-68.09728238226063,-158.7766210740058,53.26457806219046,-2.9870032185623234,-17.71280796598993,16.014201550299653,29.119389853204872,-36.707805167240885,32.72399043724127,-19.100414995818713,-33.09351002571097,-5.942903784144839,77.17672228361758,-43.64343410914561,-113.2518831864497,28.746341809094933,52.2425734418008,-40.63270152401311,-7.697393752107947,-22.686010918962612,10.471268007526731,9.775286965308789,9.15988113031158,19.234885476735087,13.52830173734223,-65.48268978979056,-10.178884183169274,8.458422956988347,-19.752693498144858,-22.871558586136803,-16.82412634032947,1.1783732366636193,7.990948585656033,-20.264017845596406,13.982558463259668,25.625701404585094,-15.370174432830845,-16.400208337446788,11.909976654144966,-0.5828836916939579,-37.10280279999562,-41.80687847444044,-12.869747714279463,-8.469628717304067,-54.00962600107017,-16.845712132329663,-1.3400503822134873,-12.797033034360641,11.150883200492661,18.53936527546556,7.5307187907762545,-41.12737718106866,-10.395053808049095,-5.263809125730406,36.328701541068575,-3.8684138102061976,-16.89006052494794,24.961677477901468,-2.1229023871932338,14.353581889485572,-0.23613794686272627,18.104791996828574,-32.18638656010088,-118.84245590693288,34.140189030115096,-1.9474682455528658,-53.77715703360184,37.80765388593831,11.898319161934216,14.493140528319756,0.6670280475057488,-87.83987261668611,-85.68467576381636,59.81815798541064,41.669606308382996,17.94172888546698
79.55729675292969,0.7508010864257812,4.358731042934515,14.433103078130516,25.198223355750702,14.76062455088249,-20.34786151022336,29.779159557197335,40.99050116327912,-4.862792343825282,62.8825829564201,1.844972136761628,41.84815194628992,129.43277514346408,-73.16319840445794,83.0466286265761,-13.603743101696283,-152.882448674289,218.23372142771854,-45.30420168841826,22.20477723386834,1.7180191872193724,-89.73729356453788,-18.641052115851696,-7.423600196584843,97.04668489633306,93.87759180555034,-10.563841472384592,10.719524212873013,-134.10549866087442,22.626476810828947,16.80275317978273,-108.96457921769012,-170.04442860735813,-17.669274894811636,2.920486098594509,87.618059714791,52.32179419800755,76.98446679237206,43.21808740743279,129.86384290978347,-41.716421994525476,10.88667843719891,57.30074545708773,-59.994582736496,32.09181201901132,-61.56981649388831,5.931092603764938,-22.198240393062903,72.02042913673932,51.246582036962394,1.9048102568560843,17.794570295987363,-56.52204535164635,18.106096439461695,98.01879778692236,-71.89275861382261,32.55156969353906,-108.03328124142385,-9.649395487377845,44.111643399603665,-20.81270500892162,-112.5002690570317,-92.8536761070658,36.95071784935459,52.32957514211229,-98.02029557479528,-26.359340621555084,-8.831178473930937,-38.629418911716144,12.472774602777552,-32.121798171157224,-4.399852622408307,-27.84824081139605,-5.955992431307584,-9.27780650239842,21.322862746128635,19.623265375371183,-8.72805978011882,9.195532915760557,18.52680773413694,11.154171275936267,18.8764101177977,-10.345490670926488,4.6432309415919395,-7.897152566601698,-6.605635994727422,10.255041268592018,-10.776410571711551,-3.858449752016986,6.993253632674641,-4.40967754020571,9.408498929328346,-14.512776463664787,-4.593808798776809,45.51519571713379,8.520801827212441,39.367882415676846,56.8371829578107,102.07392633373478,4.023908334408356,15.960304561762833
80.30809783935547,1.1909027099609375,33.38009966759996,34.160393144084146,-133.0861921720862,-158.98490761266285,-83.8108146189017,-130.2348377297935,65.51235758952295,-43.32685042487708,37.708398205734476,-17.395987094768564,77.08907701274731,-40.358147065967096,-35.22729481881527,115.88501945519363,57.801332892034765,67.62218838275845,4.4936524544509595,-38.389302228609836,-16.174746455932652,99.49095930452053,-81.21326212912865,-102.82449170317061,57.01889185059392,-2.2021154627253416,-4.51211178328528,49.96643524832491,-157.00889998253874,30.000452637778494,-52.76841007799203,74.16830860202293,-4.038069122255099,30.67053822152183,64.1428399888783,48.93567369508288,1.3593308157968753,174.97374015401147,86.76961532352541,-20.196149874317392,-127.82970564661562,-93.67356199246704,97.20499075271806,-43.63363000942577,248.52591693331686,-201.62480193473075,-101.74038388127619,-115.44053067603639,-10.345073391292297,66.15714135807076,-18.453112903518928,-34.84049272490499,25.11527214448619,-154.0450011854597,131.69632681009082,129.19025280178906,-100.36793968991324,71.00455300119442,-5.300039588022394,0.5444571934028382,-175.7184495845988,69.96625658456891,26.159289057824953,162.02367518439422,-56.321769415451314,53.497622664047604,50.796620166097554,-15.695871683442665,126.45763801272375,95.14794803597329,118.5063264186923,-50.33808591143075,99.60035466134502,31.554393147305763,43.92893661141753,-29.217372057897197,48.48681796264438,70.9356949447282,7.613573626487316,151.1600069311273,-326.70612680604313,-34.982434947309116,83.26435361868309,-126.24021442903958,-71.30670509999001,-58.362265771418784,20.65255015667904,2.9434445850935664,64.50425825739106,35.05467970477139,-28.0673902390374,66.80897258188543,23.160330974190067,126.86917099077446,138.8054082971435,-162.52515527761946,-192.60862891043644,241.72901850941736,45.726835240485556,-114.1134935053345,-25.888503934772388,-231.75114985574842
81.4990005493164,0.700897216796875,-215.44828552918247,-126.74954622111399,32.42817154886221,-159.09068944868577,-14.572106182981114,39.62665676620463,176.31855788582317,40.56095455914701,-160.54610953780204,45.95307014990412,-14.51216818705203,84.5770088012422,-129.99324628861999,-6.518021092945471,49.59308162539547,23.884692463615202,-31.24668109763081,-9.440133911180254,-40.718294507867775,-0.5911737950933897,20.799241074591194,-1.922093444068539,1.1021540644916161,70.64317345291539,7.928559646609889,19.641012760838557,16.017365927464795,-10.61159353762825,-16.99364066452264,-23.717368088296205,53.88576505171576,52.264024004005755,-23.961393395491562,5.338186301365479,17.931455499253353,-4.057269092808202,-13.766366129617072,26.91761099662464,21.665683876298658,-36.13985365218692,-87.2970128597263,-7.774755666485483,51.668579563371814,-14.945184422321383,-90.16924971891196,27.87182314143943,48.95491190379157,43.05090517202347,49.96064151121119,52.352531038314744,7.12061604710919,-87.28712745239127,-24.38660463548565,-21.290475367870265,75.7319260493702,13.954708554264219,-47.369062242206184,-0.38500694925006734,-10.08422024710296,0.6715602261269615,25.78660904113678,-9.018867524150826,-5.304815567960395,-22.658917437365517,14.013631269636512,15.529342760640718,-14.796786235162838,-33.913522518779416,0.8590042252595289,26.81770185135671,-22.490846972276106,-43.864088335922155,2.6770094476512325,13.445171096066739,-19.685109635132793,11.690126705165662,23.168961917666305,2.836798600841886,-9.41758632974723,-11.555325952502367,17.56507474902638,5.688013245017082,10.621436757314818,7.806886292059959,15.920304702373592,33.9596461852338,-5.626156928275354,-52.41660486907708,-33.12705672510924,40.98148751204683,83.46298194065864,9.123800376133765,-110.71439082870825,15.938265808801535,53.45293532554289,37.22888631178799,-34.19658316858359,-79.69083115425471,105.5736865495183,-36.7790911527928
82.19989776611328,1.2509994506835938,-71.6310143091761,128.8985435032232,-73.01969785238629,-45.739715258257036,-19.530265669283793,-100.62858060800882,-88.47890602074345,24.223398778185302,20.478189817498116,-2.388232469186698,-113.16871415772061,123.24251358714214,-106.5613712604525,-1.0706464948948096,28.837334544385598,15.678819208417622,41.92306350632938,-55.38494326182744,54.79758534405417,-55.50665472000345,6.830817686916884,-36.982870819647566,36.02374787659416,34.290458467968925,104.31855375334146,98.10864300381928,-15.099802852100135,91.1757458062371,11.171143702377842,85.54629285199789,64.52726401369245,-39.48387434528853,-101.73935286584418,58.239266050146966,-138.18119005386828,-38.00823661822683,-10.364569596258104,-92.2790073622279,-22.884145992028564,-34.64724551209163,-106.51071916573099,225.91459236534206,-102.50912330418706,87.84904335356899,-87.43886433319801,49.68670261146707,-34.84204463627277,177.32975014380455,-13.805289173686468,154.162732624785,50.65676012730566,-92.04419938856739,72.67093430885699,-149.15460800077136,111.53757501401086,182.55967578329833,45.66749119709111,-106.07999966447058,45.992061630796485,-127.17008651689667,3.00520914152239,-24.21890942204652,-59.80101997375098,-68.55876973534404,187.15532480415447,77.96369436997547,89.79433938422031,102.5431014419131,-63.8905055921914,30.80267828047003,-111.20528254904207,39.80580636152928,179.43697439507721,144.05297250513723,180.86592979325786,229.75273026378738,-92.51601808639867,-273.1728782147168,95.4937968179699,-99.91989502324984,28.9749306948954,149.73649038368183,44.45091260559923,-67.77455542810506,3.361716818005876,-18.424240554324534,73.32018697267854,-97.52933522540971,228.97994879560235,-7.519608084341975,-173.06173670203538,-37.434088174045556,-153.62649328784156,176.77800556252234,-138.11704985054834,-27.325189221024708,-45.31020368139903,7.836424422881155,115.49365340916495,-146.0446740330849
83.45089721679688,2.1126022338867188,-106.03197558000615,-79.42929045690767,-53.199625651283874,-23.406326435991577,-70.45847643446363,-36.820174439348904,17.338769327344025,34.42510322484323,-9.680676455330598,45.907278853576585,37.12347436287119,42.52911980004073,-97.04061097103367,-105.68717988404221,-90.4185819138818,-46.66673965519363,35.26658620605843,30.49195886757693,130.39376265706844,-49.666965030211344,-28.29729822295502,8.614862737256697,-16.115896368474466,31.839280857587788,107.59688081908917,-47.55531125960928,-129.54453614409928,40.85520922641675,-81.27276665852426,-22.59765861699044,-51.811934577226125,39.040880116402676,14.272273218806127,127.09707263164809,74.89895942818823,7.515996527547328,106.29020479512323,37.68037796459116,-85.92761620172585,27.34132430610554,5.776461918537337,-61.73109583332697,-3.4815106374621902,-26.98094631924358,-85.45102856754613,-126.18683784616107,-69.96067883567072,34.347538240980356,77.37650339780586,-77.1354257844905,-106.78766094651715,-54.61338292988365,9.678860556621654,48.217486897197084,-1.5259093842731029,-33.18114283960744,-4.591868300567453,47.355426955824896,25.022180106855618,2.1919789354000874,-6.174557522391478,2.280277113036734,9.377798237880807,6.459101468666095,22.648575032418925,7.486928485324761,-21.368239160292262,38.94497014852518,29.32031258614162,-19.9768968766803,1.4219140297781863,-25.608874877637543,-4.847235754481476,-18.080442842051685,16.02972427983505,12.691124198883129,1.8460908291005613,17.859370014497316,18.216699998059987,7.924740740762857,3.797044957513786,-6.7776486818100565,-6.842391640371739,13.4859267157313,-27.638110810051927,19.373531381892583,-29.658366291038522,-28.42175133287103,11.13385985299905,-4.736737941919842,-17.0022015953477,-128.07370026861176,5.115854898620376,-120.40084331869852,83.23346342432919,-50.39727489477848,-22.774743325466545,52.78625432976925,-23.027168027470694,-58.57691795400184
85.5634994506836,1.961700439453125,-43.2185257441225,36.16389612565487,-82.02127917989228,85.11968525954597,97.68867481057592,-77.78584039447448,79.9682167495661,-34.48274503777402,-54.37710596342617,-24.975073610338725,-14.37966890569605,-29.676754143590706,-56.565915214596295,84.7654773336644,72.9702812316701,-61.08528282524634,64.26943484310105,-57.11154669119156,12.832133690567108,46.52814985391201,-26.864053242013547,-3.8511530666529126,22.665525167907077,-50.241989572333445,-127.0706241946073,-104.35073122573826,30.809755778737443,72.10471305031624,-52.59372186046498,83.07918998085162,-2.355895800989483,-40.71948719044895,2.9651080050009817,87.00680719024399,52.29721802916278,-59.973699665719764,-80.00787985140093,68.69686347040418,-23.301902472042016,27.667324719046782,33.75322655718541,44.14317992148817,72.50464654177854,-52.84560240158412,24.36404239707815,-6.616151185620588,-10.221790609793583,-41.571421715731326,-29.35623709555379,22.873026383371844,14.714169342522029,2.6751910439844764,-3.411729821338647,-20.814415915783886,-13.522269481856117,-62.724357452164,71.36327276946768,-112.86375342376765,78.35598938871281,5.469712688235276,13.991932375973734,-105.04556359536646,72.07782355082898,-36.36975727028174,17.07305978507937,-17.41469708583603,4.66375978195571,-12.555031859333623,-7.268686939997887,-15.58906890685163,-29.919538256501408,11.76784559511499,15.273532558644808,-2.802653310544294,5.6313757465111784,14.072361309054589,-11.910960365561,12.510463435119597,-4.468458557198528,17.882457691602397,10.68213840678475,-4.924129006798314,-10.062726215480643,20.897083178467785,-8.844258310633327,6.43053839903005,-10.513506163768223,-7.828078388464316,11.914869221518625,24.268451246585084,1.9839719915523126,-56.9536028336315,-23.733101621122017,-29.473637425164213,-61.94707652359002,160.0543725622739,-119.71251315132636,2.887162259748389,-15.990622078716788,-11.72800090400439
87.52519989013672,1.9720993041992188,-12.70311961356844,1.996495690701041,2.058952609417677,-73.41213304755911,-61.483114296604384,-88.84262967403482,33.135962823148176,-50.601415084507224,-3.6808708276066824,-112.9511591373709,9.229400105902819,100.54112043158797,10.983106384829695,97.12624526369316,-23.02370732083974,-46.03928594984215,-42.422709839398905,164.3821613774985,119.04211808933388,32.47447194167533,51.25992008536336,134.71342630038237,-76.85820284458967,-199.93482314866438,45.22659550777198,-50.99701513147722,-86.01064293777293,21.382361895050607,-138.21539302977547,45.59654939338261,-15.385341089388348,-3.22926519211593,-61.109581451549545,195.56952307790232,-88.68053423476995,36.7553707422505,160.50988918715575,62.24644727916538,-7.064720823016533,54.9071505116557,33.63898141660698,83.03932268988918,-40.035703139023354,19.02772042318728,1.5934106181820953,6.192561640216752,-76.75574177418702,-45.98092057946955,56.89143902930502,3.56952099540014,-31.82522871556637,31.521821091149874,99.01991363765185,27.434404460045457,148.23971335213736,1.9288793068533074,-32.221218654726535,12.293450212166558,38.688009567173516,-33.391935777639816,-3.0808169250336768,-29.357791816454483,25.628389284255118,-23.21079726541877,19.659301554034137,33.859812249445206,-14.531826969125763,-24.55853510236674,4.912523032239339,-28.54100899809131,-0.31336568345470917,-21.28276045466644,-5.9508739750156465,0.26342395014042763,7.0292316507810195,-18.735049882631124,1.9242695592582741,14.91497885323665,28.849127898639775,-11.36953067638263,-2.7046476898113547,-2.7393336055872055,-5.5699724468654805,21.95930307235224,-10.918798132491473,-39.643247947562415,7.582317465739013,-23.17706334372337,52.4677310119837,11.455095209493164,-10.629258041724448,62.541764127376474,159.56859822784193,56.28273075133278,27.694423380326658,83.12987687716443,-132.27696373812643,-6.389231484267128,167.62011343798372,83.72629038791172
89.49729919433594,0.7306976318359375,92.20234090497131,6.844421704083967,-33.659838080584635,-121.30238009558832,-90.4322109813888,-55.46672773784445,-114.7628257426196,82.22246414991184,-58.19801761249463,-84.62792529468717,-122.23900010351208,-65.08365124821503,16.17188949524735,-69.60753672279418,64.20567683002803,-66.64332832267952,194.26321231627355,72.66838883080715,-115.47831486578946,37.425331648428255,25.657544842110926,-48.89195640439107,-15.955276093392143,-60.255744397910945,-71.7780970940097,27.887026704872746,-188.25913486273822,-67.08785202389886,95.59479811097705,-5.3630597144511185,-153.16221034682314,-22.489967947580737,-229.57240263661242,-8.190796916111394,68.45830570802579,57.879222782125105,71.05713982856585,-45.03021293488838,10.118039926536127,-33.128912016033794,-135.53970965889428,7.2563889350429935,-1.6165501267165758,15.669404293971978,32.26190972333366,9.027810218869421,19.7747376850035,3.323856375023317,-5.539236593835952,-49.57686263816088,9.669285365476913,19.87481621987529,26.63410058005669,34.738772975902265,40.1296171393388,32.50379992412334,14.90126461890507,57.487061176013285,-33.32832112773955,76.64693820259001,110.01178185057526,-10.56056249557012,-78.0209338541436,-8.007639847905129,-4.522506129303819,0.4856985108209966,-39.6654524601587,-8.00680667025054,-29.528564138111488,-10.29435746448847,-2.848787962638557,7.502182135892124,-1.1362018490760857,-19.01416827685008,6.793085794199278,23.727077757725922,-12.5204046554367,7.308419044583542,-22.378456777729294,20.70884141226903,11.28969794384578,-9.150157735368719,21.30784278178972,1.2723184323924517,12.692361302007633,-3.0722924243124776,8.442222635041025,-2.153356628364004,-30.59644195164205,6.424055234249934,-45.451213721828196,-85.81118778495232,-38.47181182005747,139.82519882088152,-4.115389059721458,-10.429021734656118,-58.12954214618035,-79.09041654762663,-39.971344153743416,-77.30214345708042
90.22799682617188,1.3514022827148438,-120.58115745754591,13.774262572762364,25.28965646802015,9.218824170521076,-82.75124983136752,72.98729145624864,-44.92185134318677,18.746373939153393,45.504505099193146,-30.165828716631463,-34.38772374613615,-68.14657124312049,-63.68357964107312,60.46982135131837,-93.67988258390399,50.34229182790578,-17.242715574681444,18.64907599059963,-31.479011415761565,-52.30539822166184,61.106509177571056,-40.85844566994959,-68.86792095633372,-48.38962066378846,16.20059708303049,37.60685410137169,2.714688593483296,-40.045683042257124,-21.84380321528277,-35.66699503976996,-21.9325852535903,31.20508145542903,-106.01916036428511,41.64738516058138,-34.16856024521607,-152.44217477201175,44.475738086175504,-76.06288569953504,48.818864292840004,-22.9562148512529,6.672272527913254,-27.18880954237792,-96.0193794508729,14.941739680088926,27.79962670463131,113.06694181717891,14.686535924745357,-139.1209282602851,-65.79310851606056,-102.5790679306392,-5.812698480198748,-101.18635547422952,-71.01394527059398,-78.38599384968055,0.6928987397361119,-14.114321024402017,-1.185313922342356,-6.364722178497535,5.1464970809333135,135.23709875212833,-161.15861389566635,12.000415482133743,-110.570077784897,131.48450692223844,-81.22222449672104,67.19533353046322,-90.76207702935719,-204.5184920091786,-81.67271303992608,27.580854698336978,-1.6750540682439023,89.66609896025727,-49.5973037471535,32.390649463819024,1.3168232121009638,43.445517041004685,-63.85000710643684,-121.64406145603836,0.4266049833797645,-155.29584256547136,-27.262634219074698,20.676482363070086,-24.158554287007956,4.176932730358573,170.00951722863982,61.77599263814261,-64.47238195367704,-93.7239342297578,67.26073396197049,-48.91711341678344,239.1359907225659,-104.84641933202452,-75.06475885572101,70.33695191127278,37.14452434311729,23.255753862720454,26.090771698118374,105.22336690844911,-174.47234663354246,-73.55775822402052
