start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
114.78990173339844,1.9598007202148438,15.15811326370472,-4.0585908581293735,1.900400177377813,3.615316630783239,58.76206905305779,30.724684869306518,-44.55880594523314,19.704464240982517,-27.646933678427853,-3.1850742604706994,74.54398330740462,2.4636478840934615,1.8287846711787874,-6.523135668835648,9.621189538973994,-15.949823513983972,-25.87395473518263,13.036767278133585,-23.161164126004078,13.771069567551368,10.757956424038385,-25.529927565917724,-25.564466096422297,2.7996776054560355,0.49824649721813774,-20.267604245395454,3.5479786050711675,42.767541414938684,-0.23210456963247683,104.9350706702313,18.098670830622837,10.21708511894515,45.507851241194345,17.287820660737523,12.507156258276522,13.535987909099061,0.29312938038935954,0.38623415595781907,-11.386685891413968,0.975267248835845,-1.1733881196722504,2.103328352801698,-2.809381723523849,3.615796155507094,-1.4339663363773338,4.5046329044606885,11.50987736016785,4.667085367251241,-12.503190686152742,-0.12959367776760944,6.890974922084736,8.865479281742882,-8.80935871630099,-4.267434297369508,-9.145060578867437,6.159555639563401,4.908787204390988,-5.865166558834748,15.735229502743536,23.597176847123265,-4.793371197766605,-29.02665166113255,-16.420279351487792,14.742338530386819,-1.6209527640336356,0.17722092695342262,-4.219955942526362,-0.6784464205461542,11.149966419130546,-2.9040091213306516,2.2986371696115855,-3.0556023224491176,-3.909740659967376,15.230039894891553,-4.301917360163568,-6.858410476397326,6.092757824221039,-1.833830299730665,-4.819065685321887,-8.498229838548983,-6.349688440387312,-5.346911948561381,13.611690888926471,1.0225534170176545,18.87916127152383,-14.48975859821287,5.8026178944347535,-6.359835268899874,-0.0672274088622351,-8.261005367224946,27.347802360914912,16.811355738735703,81.51336200867424,-0.9668321963361359,-8.436298536056377,35.30939140495366,6.186878889577148,-5.482515526449403,-95.13208502500511,42.115217273540885
116.74970245361328,1.7497940063476562,68.82074239719077,-13.790339557980849,-27.762794085445496,-67.87143233688866,3.6729856536117715,24.14985792886868,2.7503170728041066,3.365757672982003,-4.219934870423645,4.849211919287727,2.8097309454866393,-24.616101383251614,-3.8416885531880114,-0.14493743624948507,27.778209851449997,-21.51153518891279,-21.483176824260433,4.888865549486157,22.24843192151224,24.296503085376308,8.423916430630179,2.528478235554969,-16.47584092279437,6.498317183158539,-29.49870111032542,-11.375717031295887,-5.321690104574417,-3.4624598593949023,-12.113961750477248,-10.313721526097867,-16.897831563434053,23.40160836269754,1.9495361555928188,-9.573893861570859,-7.662312066206688,-5.727328928355949,78.84850154315156,3.4072186337537644,9.083556425444465,10.519879879321488,6.086028164821737,3.5688751068692364,-3.4830903568276574,3.005975697104354,-1.8438013785510825,5.615190656786269,-0.7625241559545968,-0.08888493446171797,-5.957049265080919,-13.516421322167187,-10.61395454909202,-5.540654614837031,-4.012446633351306,3.273559634918366,-8.945966888374745,9.624278798177114,-4.149382464408769,-6.787703057828114,21.63165453367018,65.82322573048991,9.730201600548618,11.96644379223881,20.756412566565054,-17.939418744572517,-10.947636845617808,-20.433381335455906,-15.511103200802044,-7.430571627684255,-0.6888093884145192,2.139356969751087,11.898464402197659,11.149691500527407,8.716090892071229,1.7516844549228807,-11.292938643483502,2.9968400117308787,0.020121663517366883,6.5591545595041865,1.2012645315863093,-8.17708162494524,-0.09105224346397357,-0.38521452176453863,-3.3297050137709907,7.916917836912981,-1.4110677742533348,-3.3533105141561244,-23.71689075936412,60.31214449174385,-22.377241549440605,-36.41933861216556,35.91216315419394,-38.072556587567306,-11.714661639762884,-4.759374845709034,6.020912885606859,-3.1530525575971664,0.968924824023242,85.60162422443236,-72.52271037201068,0.5172555968663843
118.49949645996094,1.9500045776367188,-18.408657556367732,-22.444826093448548,16.65595436099005,48.70939241854253,44.98709513405476,12.103919059777947,-7.986195607636219,12.433174484919341,-18.017141770457194,39.83021973965367,-52.026834429607725,29.818192539224583,25.543914600970425,11.583937165920345,-41.19108454987245,3.1160299125190427,-29.24907684417822,2.130644461818619,-11.435191741519397,10.103675039339935,-6.205354841256187,-29.328732303321843,5.039266047282183,-25.114220049526434,-70.57033587426335,-21.888991834969694,39.634198812192714,-10.300048461389892,5.288379084494185,14.967625361038037,-8.374792389236887,19.38705702076812,6.802556272020446,-2.330455312634121,10.329283488121384,-16.466207765990994,-9.229254126183866,32.61810404713658,6.811571745855906,2.685266969524374,-3.603505230752056,2.6302543754070298,-0.04707794822888833,-5.269476991911094,5.810576602463948,6.3515487792239504,0.7980079755969918,-4.132391012368993,0.21414720929151976,-7.629997694047976,-1.5673784561466642,-6.045420982922444,-7.873684816722662,-0.39014459213266406,11.415532139765693,3.676877336696805,1.2350754158604391,2.389723270582281,1.012674478281998,-0.320740786537311,-16.09932057756135,-3.400297752794796,-28.16779413989444,2.6864751184109306,-7.604778303991717,3.963547755714269,-10.334020652391285,1.9522556304711918,-5.037648981085084,8.428442717853589,2.679257314977533,4.24160392163,-4.113171377872011,-0.626020180148005,-12.775002905963323,-28.572520437537875,-33.56660891493697,-13.832942169487188,-3.048237602020329,38.9049033495049,3.3910383078979867,-2.752583001414574,1.0948671239681727,5.339059626652929,-5.312065809539084,5.992979792660942,-2.7312377343443743,21.025623114981805,71.75610027690655,33.72660726798874,-9.368491006982683,-6.570603284795416,-37.399720397784485,-17.704297971997704,10.347775769565313,49.243251638063455,-66.31144830412752,-23.650156467663844,-20.398200571474334,-28.57620414623421
120.44950103759766,1.8396987915039062,-6.376571946128184,-7.848427628252516,-46.57408419686652,10.43836047632158,-20.123245949472746,-46.84834987225702,41.35342925451616,41.37472526452005,3.549230622508635,-43.12461147400239,36.22510642289927,21.493913183840956,-11.913146609203135,-14.002645588919695,-17.72603487674544,-21.021066743186598,-53.43050649099197,14.091135132632907,3.9875332248287805,28.451723106778473,25.051075282827647,-37.72538161995698,-53.50186481092262,-9.953131335637261,15.434568023942683,-33.05561337026069,-34.25231274925777,28.34488569743432,18.487002018822487,-53.742345705426956,6.908603093887633,-3.084318061664678,-26.57756814870304,4.2820043007505735,5.329209203741826,-2.0619176951590994,15.171373337909309,-4.403990825678553,10.233856631162999,-8.554582463575343,2.561865854985063,2.5531535381324932,-3.216497146191351,-4.201047959855596,-2.519159155065192,-2.5395877098878916,1.5882470169827219,-5.722145068617816,11.407987459794802,-13.984630807000135,4.10021895609757,0.8565059365330381,2.966019075525442,-1.8891081139404602,5.17338346469959,0.5147865983615776,-14.75661196794086,-18.420526717867073,-3.589947699815963,-10.526520467387453,-32.27566757009217,-2.004490193904198,-3.0254932444745326,-6.162202346711518,-10.144249053218175,-5.626740567810825,16.679777068355193,18.666001180750982,17.628680799548675,35.21687828001708,24.882097137063994,7.104594973735864,-10.758419189230473,4.1244827916894415,5.840965057883814,3.476737073454223,6.946522513075324,-3.36591905630997,-22.391156407018066,18.576722707276804,-9.153539653248048,-26.642046456259987,4.498243050795833,-9.385563973960302,-3.0094386548409826,-1.2774474380633973,-4.689673723135645,-9.266632957833586,-52.53247758207589,30.998997798344615,-0.012712931448296105,-7.699980114714547,-10.705456512953077,59.49476180286148,-19.175250797176172,-3.5916168350365316,-5.252585805873575,-3.5374651775546053,6.642397174329455,-11.355757437994974
122.28919982910156,1.8401031494140625,-22.04418694391718,-28.41122352843253,-2.443122021296521,30.747552263275793,52.92917814866477,-25.684699327735043,38.44229919173508,-9.534105407765837,65.21760431699305,4.136549278544523,4.277027651425394,15.878207286259048,25.566406831720133,-15.342832407129404,-31.751180512959237,25.18839403132614,29.383432817152837,-25.636163384513488,17.777581086216117,22.785892347021676,-15.394972387288137,13.582837566428818,5.632966806747557,-12.493328315256909,6.94778118150168,-11.389941348964062,-27.108287796474766,-23.80612248832162,-8.527611938305238,-17.388011570815767,-3.9055435847310638,-58.61870355648421,41.013156029107776,-20.81961518228734,40.688258761397044,3.9899474921595006,1.2171710027247382,-27.582296312521343,-2.41171560321406,-34.146988209632525,22.957003482783684,11.742391633630957,29.819636088597765,-2.0889359266393455,18.791388634898308,14.705514540338473,-2.9913390041045194,2.1069698965770116,0.11133412492554129,3.5605789855762335,5.5726135198518305,5.865917922511566,0.2942266086769716,-15.438951437776115,1.702116255501574,-0.3722563717234708,-2.305233255601003,-3.752586213123537,-14.088966127882218,5.58524192862509,-9.225317591033347,13.256339359545327,11.292589410708695,-26.427761304617736,-12.83680322992147,-27.199526475477082,-12.565505060686244,-4.290563867500122,-7.438725301804955,20.772325652791494,-8.614776362360884,18.16001032597012,-1.784438762109837,4.165421198472406,-1.498440133260463,-9.178096958748332,-4.26587155843064,16.948952095966202,25.450806298659685,28.841932685038365,27.583212798051747,22.515144645267906,0.7308342128884229,0.5117687514459162,4.300242093902734,-2.9255243473656076,5.726063360682472,-8.61394276879461,14.293353983011269,-17.313545102452217,46.178525909253885,22.733203936316908,-1.6438085139862846,-124.62874606381332,-26.207601804066503,24.66286446005278,-67.723008015151,6.9365516125267614,-45.17347954315352,31.76839754855748
124.12930297851562,1.9492950439453125,35.45541976451735,-56.16008930655206,-9.228265777034387,8.537784450770218,14.072661912397933,2.8058133588137846,-10.044428269213384,-9.399239043380966,50.117585050910215,-82.80796619108303,-34.549976107782285,52.19234682601876,33.8590583433306,-8.440410617612491,32.064271918719115,9.652246570681616,-33.13630641333992,29.859622100342854,18.277297362889417,-28.481628429872867,-16.624702111129523,-1.400624234202899,23.497035845425778,0.3823634974293473,10.31208938142976,-35.55272428883131,-46.185170545302306,-21.753770053919666,-2.7555164772042917,5.386655423341275,24.115219429092555,11.868244971602326,-69.36501249255694,47.07187203829365,-11.999587174351282,-1.5278435605786669,7.361108748879098,-13.18597532561421,-0.34613667395395353,9.33688089864537,11.398275779917128,18.06725763164989,-10.775145303530747,9.580099738355957,-5.670440189438981,-2.8952334679811664,-8.886515796592345,10.668137288905626,7.554203369208189,-0.22551986839722127,10.060417155703131,-7.2461340807579795,10.351059592849255,8.925658142046274,2.503281985647861,3.269572553348814,1.5480187668120857,1.2309902728329176,-0.11814220239156192,6.315905993721987,-5.450650356988284,-26.20920938388721,-9.899829494971957,3.643768941949938,14.412245611004835,-7.532008239621404,-18.732787636835642,33.218083391226486,-18.27744044788838,-10.084849856069031,-21.193411651642585,-7.571337308609504,16.925595148074205,-10.56352012730777,-10.235833643471237,-31.11260821771796,30.663692312428356,12.077520041262026,10.95071245947987,-1.1125192212203712,5.254622519578623,3.7000620105016164,5.648150724366164,-27.494029566563672,20.457980263943902,-16.057539572917797,36.04044156996624,36.59063237096831,-16.603660998698082,-27.299969181878524,23.613715367199333,41.50726412774855,-20.353425004018362,15.452565158294572,25.444863792809247,-13.327817205103567,-104.01011465228763,-23.181590033292878,23.278726338186466,27.804893180380475
126.07859802246094,1.8702011108398438,36.92561373475815,-31.689589862325043,56.653293617168735,-6.071530356063359,1.8998968927278674,41.680256415894505,51.81521360117898,-20.424669658910215,21.60649658626323,-7.394593841235334,11.88967956260835,10.982231949355482,51.65191106158703,43.12699638845517,-41.00059388425433,4.307958834110046,13.868812785993976,2.6465267559794228,38.84827549188485,39.34964507005199,-3.646054699402561,4.472780224765229,32.74457367565365,-12.4581086376852,-31.321577608779208,-73.89063849144316,-36.84717064445645,-27.768954458974118,-85.04029152360619,-84.71272689616133,19.392666612248725,-58.161080581400704,26.59020983942283,28.558342147289345,16.536094871664087,40.88741541672264,4.034590179381421,7.736550238867859,-28.627514327526953,-1.598036714163575,-3.1301095061257898,-7.926110557876469,-8.118742852400015,-9.870330990145598,14.2615034689927,-2.0332325073025546,-19.9878859196475,-6.607991205057413,10.210467764906124,12.3228231512486,-0.8509964135680406,4.030903983340034,-3.4172339125538524,2.039188617009005,-6.30731203737561,-22.275601385250823,-7.549501285623663,-4.358490180739912,1.2240357738820005,6.699598834980588,-1.2663038346031712,-24.458735763568065,10.5101730501887,12.324852502479516,-8.260455512262704,15.051434761579355,-20.9015004764189,5.7367034884488115,11.66530835432739,8.748321413031837,-17.960386200058235,3.455322330077706,-3.6289488657233977,-7.186443022087924,40.02007246238557,23.86706758914691,12.60886438401558,-3.726816085890437,6.915534100684372,13.321109639992017,4.2757276769156505,4.872536801506007,-6.066166384675066,3.8829283305935003,3.879286949648609,0.5862497267466587,-1.4305709475297776,-19.752403479965505,12.014020060246555,-22.803387208671726,-20.113170756359352,19.961738023126543,-3.770384318755463,-24.257246734284013,-40.16961970328383,-40.24917583481517,-8.002029432430458,-8.70362750434258,-36.609365371985376,14.42719086384939
135.54820251464844,1.9496917724609375,-7.1525838563129085,-9.927555635468176,23.27972992409347,-24.593003053494968,-109.53661345190824,-103.9277665918506,48.53502748387673,5.615426785513177,9.160651063288167,-9.78014643056468,-33.63163213423296,-24.03887478505811,12.355334693838554,28.759334154334113,-84.0243733946897,45.25908935747858,48.37491755110761,-23.355970034383816,-3.170442637852531,9.773325113759192,21.71515513469252,4.809108700980492,14.959974890378092,14.900794191702836,30.99558945235396,43.06143457614455,33.14266721650289,-37.78005033975368,-24.502156084874393,48.67564964860633,-19.192058143937373,-20.188035351452058,-15.822523031903309,28.08937568533691,-13.82792806780898,-16.851782346064944,17.28139355119614,-14.436406950403203,-8.564005390514339,2.0788783145506717,9.353651090384457,-15.62853697688098,8.11381152588415,17.990783784165494,-7.6828626938281515,-10.192696665515252,2.6413961977005576,-8.51849779750928,-2.167339696089459,3.1576777235861933,4.052273283740224,3.5698294758567375,3.1328035182897134,-7.479785712637133,3.448199719494172,-21.6591438001561,-11.751892514166878,-0.9340689643859563,-8.519041081919603,3.338536079701596,-3.690366527481265,-4.294624306444661,4.214116695525907,-5.078229952536761,10.16759595876393,-0.809520908873492,-7.8741192782041844,18.472182729440917,-1.956205318276258,13.044008052559295,-14.651054173561139,-52.79277969874851,-40.86111170968848,-8.512797357944407,-22.84385246776438,6.8363038058551275,-25.183468341973434,16.154243872767406,11.632770495320486,13.709307089174342,-19.293309480188242,9.312331215716808,8.026829194667263,20.182793006058816,-18.406056394300357,25.074090333212627,-11.981085211280522,-9.946462423482544,5.371619026343819,64.9731762582053,22.05454130506327,11.931000227038151,23.03936361498299,-43.11853194864567,10.902377943565128,-59.037635479639476,60.060642183392865,-4.642623045755389,0.09612133885604202,31.078461110094043
137.49789428710938,1.9401092529296875,30.35193849457079,2.6666609244434807,33.03964089523174,-13.504808070308734,-9.97042691352883,42.755250655125295,-15.67423774941291,-14.522931636523893,41.16660778011202,30.33758840818014,-104.3267270445594,35.04933684137387,88.0736166271481,-12.93034541958578,-23.642366331991525,-22.60966653299994,22.951077447916745,-6.917092070266882,-1.1956812107496617,5.942129823010223,-49.45257881238247,-13.7487313272492,6.416731045932658,-11.744511828205294,32.73504088307233,-3.463160298881599,23.456340515864028,71.8441856745543,47.24919433035374,18.674041609769002,-0.9329842901809347,-0.22755580169757053,-41.449358530746174,14.37241385403998,6.714834392534607,-5.984445125688046,12.717731764537952,24.701517005396013,26.550470966468513,-1.6195700122414929,33.50131410314758,-2.7020014409751005,-19.130579122975846,-9.47077039521274,0.8376150358689101,38.03200732643283,-8.006536583432016,11.501700596605412,2.198110302960786,34.496686490951895,0.33324544550042656,19.378270141834644,1.0483319855785447,-2.6273153723505933,2.9674916087169416,-4.795651296426485,4.685810857819844,0.41876707594501617,2.781478767322046,7.892461601737276,3.596565166872737,3.4217772086551927,-8.856217795147293,-5.0074571431874775,-4.131003140817976,10.71353602911578,-12.088666441600125,21.529263031529997,-7.351581781629445,5.812094690807212,34.25928897389412,28.14483255844335,27.0360701832948,-7.731036451778483,7.482274696635027,-56.42532690747891,-16.893174036703822,-21.685517043609728,-32.86842242039679,-13.534206686599731,12.31545365153742,-12.969931337132557,-6.810938479579703,11.577367449492717,4.328013697425389,7.986216053643755,-23.847493078455646,6.798168863904286,-3.040059682115781,4.588969716982705,41.19404284572041,-15.150802951144072,54.970974009503315,-132.2182414164462,-23.60510045334241,8.860712698666594,-4.893452744676911,-24.229124824124153,38.67702919546352,-6.694126595164192
139.43800354003906,1.929595947265625,-9.014748909397252,-6.5366450639016005,-10.072521963947482,-1.6960650388239924,-3.7623829994209195,-14.17310399875171,-23.261822440112876,85.75126898164172,4.928575099592479,3.858049540000968,-8.152433630898862,-12.829443751406126,22.09757327073996,59.26419886943391,-44.31163360982434,-26.412494029472775,-19.722289741985648,0.2036631563178941,-40.49190380602419,-8.00694105578435,-4.339086502161198,41.16214870892858,2.8655519842639676,4.905934501960106,-4.975700492218008,48.38981790265084,3.0315279181352097,-30.006337679927892,-38.669961264267855,3.416260827422975,34.170819859108484,12.121904381932085,-44.40127978422468,27.375772733212823,22.507146116948974,-28.29786234027197,-15.917333718734662,4.691212724581188,-12.026010752345645,-15.442692015914616,17.629174544107734,1.569268197324602,7.07963729465497,-18.188047107195707,-8.720608955244463,-1.2924728974420185,10.84183783542118,13.815866743717796,5.220155525789941,-16.735960872004235,13.10472646100354,-12.50990635671133,-1.3383426759486472,2.8459072469409445,0.3879037760692002,0.6622486716659861,-5.1141771703557835,-2.6424749229284012,5.020417290941532,0.1885025606746617,-14.412497446024371,-17.862959787775477,-1.0976598999225282,1.752933562917042,18.021667738946636,23.244238567772772,14.07949224322727,-7.046330942156908,-17.570357926077683,-18.844568466826168,9.8581099605342,2.4951843884421194,-19.23531342044408,35.53980447989854,-9.886080380844163,23.15845241613162,11.275195199751929,19.328044350514116,-13.565740209680385,19.787233463066837,-8.622122368426949,12.443001348495576,12.881146235806138,-10.584056964366452,-21.493638607492763,-7.47877954695552,-2.26110479709257,3.2424707070321874,-13.419698217355704,-88.85848793133583,-11.767327442333855,35.7605258336995,18.711565904493266,4.900223604959724,-5.8307606136181995,-18.8992018272331,-31.85358555144736,3.076877466253226,-13.086096673344798,-0.7406042192932176
