start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.885250091552734,2.001800537109375,-86.30402648475456,-44.0724660944319,46.65024914383899,190.42577453899779,66.52885659454203,-67.20871477424724,83.13768569219343,-45.97357800745971,-23.30910297702245,-45.859507523746174,55.63216789331282,-32.330994902892584,-48.674443615469606,-74.81079182797848,-6.3887233439022975,36.45900149201467,42.15102222404097,-33.34313392632876,40.806626564205715,-36.18402035479491,-31.574764850808116,31.97210907027897,-43.520819155667006,35.3172718815938,-64.01423516679047,-3.24152073825446,-35.80919748859932,-67.71875363166787,-80.77002284102113,7.212342859889344,20.938448656713817,-49.80764328959697,-170.06056184001625,-105.23154606761308,2.505296270941124,-4.517285922222275,-35.448045406940416,51.2759497630148,107.79809301922639,10.772371460120976,-13.574583219790444,-27.953439510366522,-14.659905750248617,-9.843482302624881,9.231729954401922,-1.0390254192050428,-0.15495473299951934,10.423613588433765,-8.959132286798411,0.6416171007641108,26.108997064131845,19.57702993156843,13.648972817079242,-2.0923562063259524,9.522884674231365,16.69523243603626,-8.045944000530953,17.95144853194893,-6.872148922093771,6.044911853904862,-37.54940083412184,-58.782290265985246,32.943830988990136,-32.83270552498924,-14.603666220997773,29.63576437110962,56.405700396070344,-8.597114070107809,-4.654513739408435,-11.288766440873493,-2.6652723806583563,-16.11975624376331,-12.46639692250348,15.33011788054748,-5.032341275277817,-10.550688859733356,-13.104158978844302,20.54240880604347,56.64929481066657,11.43831269220224,-31.681683981910904,55.36970542899684,-6.390919872602143,-91.49050501816158,-39.59123336468403,40.07040432855786,-26.992545172367887,29.686377346854975,33.054079393023386,14.990171058019868,60.30557520563218,-125.254082966063,49.8489541292067,154.30354029935518,11.66120569193339,1.8662610330945384,92.02006248084945,38.092364053322484,-1.3361523450048232,69.605591396614
39.88705062866211,0.6507987976074219,55.67665695896082,-22.593519703981197,108.58128164709007,34.90809447734871,1.73626846600515,209.41023792710268,43.53153483276074,-89.54021801122163,-24.332664196809446,-31.074443511658277,116.96121672517695,-61.64476006877109,-134.9011143868499,77.61668058352946,-156.3838647403923,-5.856504852174439,0.41148966977953494,162.03924538588032,0.023003870154397532,73.01755730360786,93.92537654294871,-297.81716852604455,140.3595975339767,-20.676680868958968,37.41941435327711,251.84013220806784,123.82844185257841,152.50118113293993,-60.231016624732725,104.27466365755545,-126.81383825773653,62.12585157414949,-146.5391823895079,150.5246388579094,64.71308747032899,43.009257455525784,147.0065527703055,51.13948988500371,-4.2824148343090584,21.050164390699763,-71.57320332352606,28.927399967934612,-50.04948894116859,18.70917202786742,-29.626355598642913,21.757075843848185,-29.917758427797768,-27.166684993316647,62.12871503140033,-81.15828887485148,-5.518999322107844,-29.139971198658117,83.00051088374582,3.332469095316707,-90.14183971505254,-109.91553990678118,-42.51210718141357,-6.017815016409632,13.681392756570203,-16.145692684332488,-123.0443766233674,-112.36877699535752,13.702958579439464,-63.47484527340093,8.113896697016841,-28.29331170126014,3.2751772159089754,-1.5092271103231218,-1.6743230402266873,30.419883810409587,13.324770996520437,-6.719335854141867,11.376078357226913,9.699510219124535,-0.8858913438555858,-7.82935654865675,8.979471314005028,-3.743740832918534,13.349485799771717,-7.040505401944904,11.97102775838593,-16.9754461042242,7.320033416764795,-11.007453579228375,16.37472622473946,60.29714708727809,-40.25800567006608,-25.405325205115943,-26.188883920705727,24.91392493790263,31.32134939539983,17.766051082744184,11.135042897550148,107.23372702413766,39.29632617363453,73.5649339391404,-107.10566069420906,-44.042475418361214,-87.6803264079348,-19.892562966418062
40.53784942626953,1.3412017822265625,38.10387549751778,-103.2706323866813,-79.36891218859795,43.680907287041826,-13.24812129034938,67.85201537800279,-5.655590530724574,-13.827495162386615,89.00273485998156,-101.0390163873485,67.50962619773534,-1.6586158841497776,34.07607527127612,-87.97999939603062,85.613370317429,29.68777658976891,11.106008571519608,-55.22345057884005,18.631760394463257,-45.876423379085885,-75.13776007742551,14.54685215022301,75.58902462128245,45.04503641134191,-19.72210338068298,108.35943626992902,-14.056916643205161,-66.92435959687215,-92.55081346540176,120.52428958986013,-29.81547159699865,48.03727204902852,-47.445933282415936,80.73671364144863,-141.93069934857502,-29.516140267257068,96.27603622727982,119.19749040736195,-8.756821688060555,34.98601158886792,27.77477409415024,-169.65443712805464,-23.92427955698206,64.43510559238742,-41.88040850029975,4.667669183429661,-235.50806927090983,-61.3552069428285,57.94923369388573,188.69541527952,60.44333415982864,123.94240129996969,-76.47611309905585,-44.23493239459054,64.57872277312174,-3.561727741921736,-26.694150784544064,-88.317022873583,96.56403501310852,107.66971259992515,134.1730947879612,63.62693481776385,106.86331195490288,21.744339720753434,-91.53354483868512,-121.8833771999788,84.72533673644662,-96.57525238066746,77.54731572548773,-8.20349239962475,-44.70195624515711,-20.795756750514638,66.64947950400298,-122.18766704000225,-96.62769152072995,101.22063807978972,-75.98177852613743,138.75844522077873,95.8946321191957,122.2195958042584,9.397658226517372,133.64915454569658,13.812818172561926,184.93145791939472,-66.7251214639249,-46.733682299793806,24.259751911281114,52.411114934228074,-86.83403598594266,-74.04609366260631,-52.16996864799431,152.4077987846782,9.471127363922527,-45.63694309576567,-103.52058510050315,-44.98519106039262,-0.04841110145518712,-114.99012221369443,-68.88796080176405,-5.315508747545934
41.879051208496094,2.0020980834960938,-3.857433986739103,-2.8277432927523294,29.060217246516928,14.532561297425477,39.960732316644894,-23.216438191217623,-40.16323669180378,39.869246327915945,2.703494277911906,47.2206110990126,77.25870783052113,168.1480709738804,-10.506887916294271,-130.77176034881995,122.99726193202551,-11.95713423833052,-138.14769587400838,-61.859493391211615,33.951058336854125,42.78137576502988,-36.62024942198308,36.575177491203874,25.929345656781653,-57.96678157377152,22.220074140428416,-13.06290809765305,79.05639764186724,-17.419257109965073,-0.6597050856988744,-22.65333534878998,16.36331425232978,-49.72680520143247,-24.024083360599917,-22.704962696005815,6.8812023838668495,7.8303632183532255,8.952615919346108,54.446756551042135,-20.128415223760626,28.42959853458477,12.757238924681223,0.4087464238388132,32.9288453082747,-21.917705721608606,28.746305092159126,-7.208167448565005,-12.735311960966664,62.465095711753534,14.93360557588393,-55.315008108683436,-39.636211868642306,18.688044914480137,-11.379725798455034,10.99071052554309,-8.67611759009224,-43.582602896812766,-25.2743158615108,-28.645228754136348,15.819140986126989,31.31617147243986,-14.656707309156857,-21.374780478998016,-38.31915763968841,-27.695637640735864,14.211386788510127,-16.683933448666657,13.74727430486364,-4.096765935301782,8.513439347768074,6.741254107586631,-27.87346344304177,-14.860806071292938,15.168445400206924,6.796472005267485,-12.902792884841432,-11.078179551076019,11.383535193785892,17.851324940824995,10.069570273555673,14.074805330154257,-1.361573298930402,-13.434375594819642,-27.97198670079344,-10.46474164251182,-57.776626320392864,-7.059956235551249,-75.00696713957481,-78.10704521306421,5.06316609043412,7.572043701906075,-45.7853389021645,-105.42095100284041,28.960853685086782,-66.17235305931611,-32.56388084165049,94.03273899694315,198.5379508718247,-31.87102383214922,-186.6752120320714,-164.3817169551341
43.88114929199219,0.7005996704101562,-145.7029032021154,147.13773501382136,24.547579938657922,-52.15511843536658,141.0148740983372,0.14862398602928906,24.44194099661191,26.94126623761867,-31.076123410112427,35.20119922463715,-134.1018578658314,29.48403803018276,-49.25632680789368,22.757542403312478,-130.09517907378415,107.524726803974,1.138746858179557,16.736448179014666,84.13047355865177,133.88351824008552,-70.31463599842336,176.46273415499866,13.890051484987326,73.06981834075688,-93.09676057721876,-77.29035104007416,43.20269703056115,11.747710747440074,195.47636081192272,76.57118276135131,95.27476606440534,79.54566154484444,21.175452862402175,51.46449467314183,309.09677775687726,19.910141054147704,158.7995282130017,61.85432956977366,-68.19109534215261,-44.09643408569026,13.278764668924783,-40.68013753937372,-51.747499874952794,49.297765664157474,6.245310557986244,-6.221970136538064,63.79054045512704,-16.265508018031014,-29.916163817079823,-4.818781798923524,-50.48635459118826,20.200458778408994,-36.688533981889826,-42.14813163204295,39.61452754781857,29.41918923718427,-2.5450779105737453,72.42143586992796,-61.3896472660889,2.7603529602626367,39.421637527277205,0.10747553222706485,-37.78903510847893,17.943879412582348,40.997504938386975,40.041156629384545,-17.3853750302071,8.243347239595355,-2.042278587512837,26.191912265921225,16.631490181045848,3.9637108134965846,-14.080794061388975,5.630165317149846,-43.02486307000121,7.14261945027687,7.8632055733443735,-13.838782428009095,38.97327908172891,-30.20672203783058,-18.42372399570285,-10.697910337142094,4.731149988900155,-2.8361188661051173,-1.0278635443845356,0.6881897534505339,-29.70294131589269,14.075395376820158,19.383079308701895,-47.16936482806823,-53.817963004194624,-5.573794600636173,-14.706233760328518,47.231890323687615,-290.13307960634575,67.18389547632297,76.27351025949224,-67.42755466121933,-74.01331190961687,27.970467361857892
44.581748962402344,1.301300048828125,45.4243516256411,22.34249080169829,-1.7213423024549925,259.99492666318093,-30.83343814635687,-3.323221681167965,-71.91048205073155,-64.26918614514874,4.186393561472034,1.5447113934654662,76.28805992344816,13.367625328235597,-72.50572228256158,43.524047705141925,-107.95944456289905,-71.21782107971691,-83.97202082530801,-19.735885299022137,42.70472403050294,15.396632723169988,-17.919549903740833,-68.68996606824126,-10.885713345340571,-17.813455881238973,-27.39869126010922,-78.68349656897696,143.85591972214394,59.083161067015716,-17.152820951577926,-14.222293372614725,-89.99805473360739,31.358546777739978,29.809152175489128,-52.4365490057553,-19.770775979903913,22.366561284863465,44.93061768521594,-142.12999131578846,56.43859636274362,-71.66130515858774,-183.66250657634953,75.63509067760411,-8.62113227288403,-31.016399949521176,-20.733468327510444,60.136253295254846,-142.11439851407044,-20.120394767976393,110.94820053015042,9.740318873115626,-34.54760144757145,-44.42180082964596,10.852874393287433,48.814033494221725,-39.90381004363113,-115.53380837347379,114.4776260738204,-67.22335358938355,29.826959961979874,-221.7238201236849,64.67599236743503,-327.0959423300962,-23.44655318361376,-85.28066321652017,124.0004065090544,-98.06043831193261,269.31382086527964,44.9336364077744,121.43152152243974,56.183089169798876,59.03751498147635,130.61014517034604,-177.57474129739737,125.86648160672792,17.14242568093787,-215.48142257078354,-6.037869632834758,146.82640930784524,-72.46530141664472,81.90973683377399,-4.21854272360018,24.769921895942097,-11.144033012071695,66.21673730450313,-99.184962944419,18.21245997689974,-11.351499747292637,-55.71371721396616,114.42042775848653,-34.800248494102526,41.35321977107429,-24.897657268378428,-15.715057934138505,15.66685958543146,93.75226881296766,34.440921883332166,-84.2940854296719,59.19639060708743,58.115249487300346,67.17892011864708
45.88304901123047,0.6410026550292969,-24.8628136241516,-44.118042510857535,162.73712495429206,-28.813782929716268,-43.15233868507374,52.59643339924621,25.509702970406206,-78.7041416509071,57.440592191577934,-65.39580227523481,-191.238421501655,-55.246248504678654,74.11947616173724,47.92890802058849,-3.664797580925688,-102.56948035382379,-33.572936037193855,3.472917542935101,-18.97343401436604,24.332564749063486,59.386806600866116,-5.638449286981234,65.9093058197903,3.170141210935636,11.683250097511909,7.538972255785307,57.9566051295963,35.872338137681446,-15.557147468410939,3.5609309602900208,13.199040824713705,-70.35860436542961,30.63791431268583,-44.63654157136911,-70.65826637354004,-32.49212290990273,-4.225423642919445,59.95190788048056,-4.250150018805289,-57.998544285749944,-9.897844423778213,32.547957400372766,61.481606894651165,-9.666506400369833,6.164281812859057,-77.46812623817128,-29.86812347841049,38.044800741666315,7.364196677698308,-20.088981569365437,8.001650885438545,7.257712322797249,-23.77823125873019,-10.569950914297559,9.57905040864222,-0.06191155953461358,-21.039830113795773,27.71787024230382,27.196285606249567,29.558201689246605,-5.580950946994758,-22.733068794636154,30.80008001821663,3.499500409375493,24.655897856371062,11.175433519522969,-14.182680185561342,43.714288589525154,36.93564125298372,3.8529963719164395,-13.8007903795099,12.479317281764699,4.195056598985653,-2.3871876811114943,-34.66609449909959,2.24116491347195,4.598822007846435,8.99398374053079,15.531914155448806,-12.188153884528916,19.34288522206806,30.557344049983982,14.54759680830672,-5.073383048451106,24.143704295217297,33.47132629841957,-105.08466304099954,-30.489882114369838,-85.11571638291109,12.414464302430646,62.1040914151267,-114.43198488822632,83.6906045888089,27.104210202072807,-47.00056278519078,-55.668352901859144,34.809749778761784,-12.442168668697796,99.57219448523276,143.04741162608104
46.524051666259766,1.3608970642089844,86.82550714585129,-36.017642437487424,11.982702593863225,-20.247824206170407,-5.925457894492643,25.61176938163737,64.40751925174366,2.695820679175977,1.8281162238507438,-120.68728732308081,40.6551485578442,-84.28698015345657,10.550276632566558,25.060941346990937,-141.83468075180082,-15.277683347677456,-3.808168554963572,42.20645031621902,0.193271384834377,2.331265041610145,13.364952448251016,-81.66445948879233,-6.792005218375493,14.747064424063685,-13.900835189269518,45.683188509487294,69.41813713202612,-32.3943537918945,-76.38469870400155,-21.905851521772945,70.17831326101982,38.931412934481685,-17.049125311723692,12.479703269550011,93.3332153909715,-8.611968790177306,-1.445491592981514,-21.887727873174843,-6.920941803716321,94.5044330299198,-26.776550627405285,-21.237542047799657,71.40178694420196,224.3210229667068,72.64201361578938,-168.42553207492136,-208.33209882369826,2.3859182508189387,-90.9273945972448,162.6229959021888,-16.852148667809445,111.58537870020172,14.530776916711236,-53.412255058374356,-53.15138238912306,61.42252065052317,-92.40647674791984,-31.848188169368093,-61.37239196268199,11.139513162962206,251.08392314250185,66.52001213851022,16.27125698872767,101.87763704101471,-102.3222788366605,167.67639708474906,45.815284268757885,-33.43354130380287,-107.36577795180176,134.04308578296036,-60.26156476770946,-105.53030452911625,-108.1630669500296,64.3325304400199,-192.83686657131938,-94.09645639193472,-43.16046603404038,122.8116059352559,-21.827660008167513,27.99647974773658,-5.982750543912092,8.693319503792743,-26.79264520124974,56.74051221592087,-93.75807563323937,60.92162503002597,-6.723931570926056,-66.87964170479029,-37.31976230702065,14.151570277401802,38.347343204957966,-83.16603988320423,-135.88426843109627,152.04109119890003,67.49870029170968,-108.66024092551356,217.58368202949111,141.46795425946294,54.358790195059804,-8.646534962043884
47.88494873046875,0.6609001159667969,-0.2441843217461548,-30.151218783073205,-66.3347429003747,32.610510188616644,76.87036854696625,-116.4077851263485,92.92367831500906,-66.28778852977634,26.904210305665494,-47.6938825120454,-20.12923944557908,-3.994315842790751,-74.34961959309717,79.07131038173208,-13.495942209514068,25.599945504899086,30.771805018469884,5.889858671251847,6.605389049205035,-2.184943912302887,-43.35619266374443,-9.062311084670363,13.73366688544456,-15.023194572780731,-110.37120260361817,49.06086190785482,-57.65238015431233,-50.87884212161083,-35.03216700741764,-50.35041561639291,33.4803931533746,-23.119313614087318,-69.07777660778974,-25.499203976556203,-19.634237668600434,-21.59608428046713,-112.93855544945582,26.791696147040994,12.303490623812921,8.936501818250795,-7.473512518678022,38.685673192851894,-33.79480720569329,-21.005271668977926,15.60863930050462,43.38048421839514,3.6760015710784293,6.232168583963439,5.5810374706394414,18.10214090570313,-5.666853458670589,-2.179524842596005,25.00283251106121,12.38283473956625,-24.044176881722652,56.28728940055488,51.241463985569915,-20.207122340876136,-31.671415077219837,8.25880381735928,-3.802462370407748,5.839513871224458,5.253718754474421,-20.48737664972681,3.990874670280363,-19.331911728927928,-60.89760931257603,-18.59887792141455,31.190285057399713,13.972478035801961,-10.85784419203198,-27.13779249886131,15.751081316330572,-23.674801892178312,-53.28809233726211,-28.597657575107164,-4.642271622730762,-0.4899810333396468,23.293241434347284,-22.81737726243376,-25.711853787367854,-36.89076653080403,-60.21961924188724,-25.881189191814478,-29.562266990966457,-46.62126771621679,10.945691477135501,-79.80740991530732,70.90765858880137,22.768225805935877,-50.26322976489272,-12.911776880477097,123.54785288866455,-102.78132814625602,-269.9358177988323,-33.22518397038226,51.27138809410471,39.43350199699781,-11.90865482748303,-14.977195088318096
48.54584884643555,1.3211021423339844,-19.312767201595022,-53.86429675899613,6.328617941853739,20.299251451066826,85.75495649540439,41.99920517400834,34.348865486532176,-62.31969835717325,33.65204372505623,-8.406702992232056,-111.93173927935442,4.326744331577386,48.731648425205364,112.83355475786294,11.508380007226215,-35.122077381914686,37.34637544399427,116.72046419496381,104.21283286867116,21.86706369807173,7.032463307408793,-85.91660500709706,51.2236409166663,62.359387263552755,28.42328836067897,67.34987019664607,57.47818118364428,-6.195477165348522,21.843387223296745,57.13924449915436,-7.699342341285572,23.25999383562862,-55.57782676156148,-23.420699481298847,62.754115367692734,-47.20708275403083,-76.51998544462413,11.054961338526553,-10.80848217339424,-39.42664876280887,79.9202886233684,29.1237930924689,-106.73321274143038,-14.89426880843154,79.36862936866189,-156.14597276879877,-104.18808534511223,40.45947274454718,1.8578480246221076,19.2898602328306,15.787167604943393,151.79101330325946,50.84315815683891,35.59226175478754,-32.702006946926296,-243.28856946700603,-68.77444484960648,-110.43283536350012,26.0700966211189,147.46457536405958,-29.524291209363206,197.2660635284372,13.106106412770611,139.4727553518392,-38.00880597610989,-158.19510675677975,-131.84121227850943,142.62550654577157,107.67412295474978,64.51694144664427,7.006598275030385,-297.5051247400248,-38.07083058204762,-86.79944140445608,176.54501772992754,-106.49648975989471,-88.83237774652876,34.858406396858186,-62.03276916425233,6.408586084318248,-145.26749171286428,-103.24312130315334,-130.67982651718734,-98.91749992777275,-190.28437785782472,-5.438049402780747,145.54520534288952,-24.055377186933388,2.658191197705623,298.26307752509166,-319.75563785599707,108.84105043859508,-3.1872078925575114,101.66482418879806,-262.74647304703495,224.7550406513788,-202.95579492744756,91.57622251941758,169.2111307059734,132.5052517826895
