start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
123.3584976196289,1.32080078125,-454.50770156713196,-137.35045830699943,175.99867688884498,379.1178968058792,40.29228604225841,-247.3302496839178,-257.51731629291896,7.447363734861199,294.81480268608004,275.5797992692315,-61.60169356047794,-402.4496926990492,-250.04089377102866,73.96336858154552,424.47547440758643,173.31169004134227,-107.16390282482035,-466.1379446133593,-115.46507540082365,177.11177069757534,349.0692289929106,40.85287535812006,-233.9959800748239,-319.1625338723481,-28.839300740898295,259.5292151295422,266.9876115515726,-31.751835324427304,-342.01439759008457,-189.52174635688334,84.4967973811028,385.9786605365757,161.01747083746562,-145.42481124604296,-401.37954580223237,-125.75537338960203,183.12734088411233,361.0503232386844,68.5156185418229,-233.73118768890842,-284.29535184116673,-16.73019706900567,285.67020892306545,227.09075495187562,-48.22490629459219,-339.7365572295294,-190.383904260826,109.88677594141132,398.08236696925263,146.1717299317741,-160.95844439053593,-380.5923358909848,-78.25032261138415,201.26292598118215,327.40456053648927,78.40160104664523,-200.4236878167079,-199.73356668967853,-24.10301466772779,294.44402402228326,248.31127234256803,-46.63621790642259,-308.67275444623954,-192.8598979572742,79.98668269313129,417.7654539016908,150.29281500253296,-126.47550968996694,-359.47613197694335,-99.16730165027923,209.78782212661753,359.8588740742284,31.221428545096728,-256.01926680318985,-300.0544685156925,-0.27827410321867774,302.8287371747777,270.36076721296666,-69.27947250673066,-359.37513878600623,-165.92346428713506,108.1108006620268,405.57098224956815,135.6570541945058,-167.1172603867323,-432.56855000837857,-81.189212074826,189.8495128648715,325.9754750720465,26.367799695707276,-278.3012739609387,-260.67931809289456,4.392668978920938,280.33469426533463,283.32257899639836,-57.55683904144047,-377.829579163974,-169.4661781163298,119.52935126116546,428.1728530969635
124.6792984008789,1.3600997924804688,-413.24452079370366,179.0115442119672,127.65443792058642,-352.03169251200694,97.4787018520268,132.7128463172525,-402.3984989449115,155.5769071355905,130.16083001896277,-368.6630025122593,206.07936589043618,195.62586437378155,-363.95940014211067,108.34358988817223,114.66561854607039,-393.0756614911897,109.87854451451398,92.65271523330597,-423.3508473465467,168.37735132323337,186.81583079829988,-532.3898048487388,88.81402511629335,174.22174940217167,-422.4056640997226,128.50841555807312,119.10666397112601,-403.4584603699813,155.73024826687163,136.86267463153303,-398.68423810849066,131.7511961534869,120.66570612631898,-377.8162721536068,135.9998329366507,125.7375294845748,-396.2074046975555,159.7931171056582,143.38157557181762,-403.8384868901704,134.24174184322584,126.45463763102418,-403.5261834687408,147.02089716592252,137.81605466247868,-409.44449151321874,149.98829758371954,145.3974592579517,-406.5606929774137,124.60808285742007,134.07020875006015,-431.82312178504714,136.12345784257633,103.5235886979176,-400.0027496904206,160.31282513029515,159.22789505855536,-388.792771465082,145.37142811490787,107.38203168238675,-432.2682311279334,121.48822245557136,129.35189940066715,-384.9143005791548,128.73636968929952,137.77759531393104,-398.53797703733187,137.40995508689565,139.50282105741587,-412.79682837543385,129.74471441874027,133.92226920411542,-434.46620794810553,118.00047350775509,148.33773368081995,-439.59182231901303,116.85532842977648,147.8586961637459,-424.4522650817218,132.87630211266548,134.50722499438712,-447.2661119550512,125.4608883067445,110.36958361756126,-436.39638543982005,128.4476748221441,136.70624446659855,-429.55864617023764,143.72393913121823,142.39504054183976,-413.86579114091097,139.57050853309653,130.1937562150182,-411.33315887801643,126.04803472143487,124.527245817726,-413.5172156590188,93.12960467716505,104.99948819628037,-425.6225477694071
126.03939819335938,1.3302993774414062,423.2589965190782,-57.58479052479646,-317.45216991759474,161.220541213022,261.42363024324135,-216.92373201887148,-145.32877016907935,303.4549240835155,74.21712106960547,-315.9757408031819,12.895766838985423,277.38594398367667,-129.8763271102427,-259.79806228495704,228.2208433609408,117.58870542052682,-347.3686721919162,-69.72317576767432,454.80112915758457,-79.36674724506156,-288.44365775319466,133.48998826362794,179.65658720155636,-237.25971183574515,-159.17349988401708,310.6530369206059,36.137324197383464,-429.5737820518955,53.262719764829114,294.9722054724745,-133.18851075202593,-239.13766376179916,235.67037258250298,134.6872451131594,-333.26742683866036,-58.24173964905685,403.57159669285727,-54.560654106445895,-328.7938487390201,138.70134665250805,224.71971967669754,-231.35959633040835,-139.88334868328548,323.9294979148236,44.61227954388431,-418.40929348583137,66.4031685965549,322.9745407107548,-129.9318182416668,-228.4946959168671,246.3134102305225,152.889709501507,-339.2074255017796,-61.08806358640163,429.20394606232725,-19.99030711061721,-302.0784944159354,109.13106147405995,183.81322137035272,-295.59804493993107,-182.59266270573795,367.79365814507156,78.54066782486734,-400.8962610545197,29.620958134088198,345.04954438167886,-153.38556673844624,-197.89948081682076,295.5312491948118,210.34472097078378,-317.1553871487114,-29.459458059575354,349.7600840051393,-63.694490050504044,-240.10158539832088,190.6511889229002,189.0365827827212,-228.90152671964574,-107.64595888528004,329.30736156958693,49.74990760185858,-417.38968530670724,42.64139426654987,332.55890503285855,-134.57963716038716,-221.04508875203425,225.38064178045082,154.17295727822142,-293.2237464354039,-60.354691541989325,399.2549818851478,-92.36296820667962,-287.42086351265544,108.97012013226941,160.5610369583136,-229.75480823465216,-102.6472934803611,291.355063151315,28.18708661241925,-473.65287257216573
127.36969757080078,1.5506973266601562,345.74884682873005,-317.781115948615,171.94733096712707,-143.50833318117714,-120.20607404218913,153.31874763105083,-304.24757065279834,506.4213920579627,-315.2466823352575,203.3790204534784,-130.15675840591098,-29.038685769054837,159.77397075870292,-226.6679810109948,326.11204642909667,-265.90942764687753,194.50278137149405,-94.96925515255106,-35.85762759204948,180.77509270357194,-293.4730260549817,365.72164184944535,-336.3664135502336,190.15742314629887,-87.3980094382785,-49.80048412423986,110.38969105426924,-269.0456949530245,377.0764793541641,-327.11973760710384,202.39997117657413,-85.46299818669752,-33.74974303377712,132.33113215349852,-249.11812567220903,391.9822481872797,-324.4079103375514,225.74787541802112,-95.78022031455606,-3.4751562600985153,123.8615239005419,-256.3847555297683,358.17729931437987,-346.0529015495948,232.2056995721789,-124.58180707802615,-33.036908422760575,128.51572814411549,-209.3740756203899,345.70980544979193,-404.40856604921004,241.87915511691546,-76.64843349119286,-17.9225549892746,170.79547260910533,-213.63327099625135,314.8742025943085,-351.99980664098734,264.94464797040246,-121.43352465205407,-26.56354750805332,103.5640383441791,-191.74420685314567,352.0451694579127,-359.4028714386343,268.26498383547386,-116.95193886920396,48.35522566095125,125.85691948756187,-235.78815086695454,341.435422971515,-393.22287733813056,258.3638953228342,-108.47204221328843,23.34255997647722,88.6620416334851,-211.61085416082085,325.9807465335227,-406.1810926925892,271.4169037873545,-145.59054415948196,27.406721964240262,82.33123743015642,-178.28937194998406,322.69632028846416,-389.98315413303965,278.35297182409573,-163.53798004712394,58.63087737632151,112.28594681528676,-209.5642067325321,293.9044052602096,-422.0933292114964,302.7016968204565,-176.2741151288248,14.569073496164265,54.97901703269753,-175.32719665408564,321.9769878069367,-438.3193089308102
128.92039489746094,1.4001007080078125,388.8692976686543,-155.63957637803787,-88.22026676932802,305.93077931526716,-261.1857992431794,19.419021360202862,310.42636512429647,-287.8007325580363,28.937713992059685,173.39895938608396,-415.1512839077932,121.95171940749594,80.33589993588856,-358.6717258545207,196.38685424861973,15.109732932701661,-268.7178833230313,234.3111692688004,-52.30244504548534,-213.04594197866174,357.234394265714,-116.46969281223392,-160.0842752599857,426.0403358001082,-189.96101745168187,-75.5537158557259,309.94668384878275,-258.8271542811674,11.273412840247545,226.84576058623645,-342.61414462469793,75.14772962151045,160.6154330644115,-391.7179754527823,169.75921670355055,80.07352632428228,-341.7108204868513,237.38824085652857,8.050690031513739,-274.3447679591073,301.7014170246629,-59.007071764241914,-202.53387029357896,401.76437521359645,-140.966237596709,-121.30092500032009,356.7226812818973,-214.58435154427642,-31.136293611434382,289.0956614971035,-280.26295325847354,34.58906755459594,214.64938292039687,-368.6327402593221,114.0236644128558,134.89467956954076,-413.95937019818814,200.50693905496775,69.78956330522828,-343.31737551949004,284.0706279990926,-20.599466663126407,-229.4409437899206,347.0801044826864,-70.23087488749547,-179.84631139821494,411.4445682874864,-158.54390497170988,-90.00440064054885,355.2911586284953,-206.8149644420552,1.4111561329014535,258.94039838209613,-337.7713873755732,62.523742777934274,215.76619006407446,-395.5720550404178,129.3872586018186,119.1619033449004,-370.7973954569581,201.96610783546694,45.03214813423335,-278.42002282871283,293.1645356763916,-28.129573376891926,-208.48499004530925,376.182412867585,-125.27382596833075,-144.232764214761,397.0570127846995,-209.82206508402209,-64.22358899364292,332.5780646104998,-215.78682587770652,50.22303115689175,321.0652955973742,-307.2529870328062,96.52115678368119,181.2708309007976,-410.5166079087104
130.32049560546875,1.4308013916015625,431.13611788614674,160.03624128024452,-35.5712638288698,-214.65584709328556,-387.75905084645854,-239.45599391791418,-11.031720986639812,343.922552682284,271.20950682262514,112.72764967941043,-137.04494506844372,-275.13676436735443,-277.2387064756173,-25.710874017137087,168.2133361185064,349.8632823840355,285.84048048027455,-17.307276505202537,-223.916104655323,-398.36882140964303,-186.99148913749693,9.4595857020405,224.71367598851288,379.93034730942276,168.06978677430044,-50.13876407960771,-271.62954828656893,-350.14296719575844,-110.08001348536578,94.68095647368455,328.96026142254715,290.68041466698344,78.99002249029786,-140.03557577077396,-351.1884848247592,-260.257132622119,-41.8114837337223,179.51058277328133,389.2085235430378,206.65498900690986,-0.8840390597117107,-233.01951264079895,-397.99313682442164,-176.53562018575667,50.3076634455748,262.7390864537324,354.8056021034882,136.39760281006772,-70.686495969889,-280.44578059593726,-390.457298181345,-170.96045509452932,139.73981486454687,372.3537641050053,284.34896703784716,58.95094756580579,-161.121007247256,-353.7658770658696,-214.5039065275294,-19.15529820323559,188.93876166230524,416.11148367217777,181.49944469532096,-29.33039853771743,-243.17827510277124,-359.86432973266216,-125.82123752302357,45.94505626814265,296.3535750754622,301.5803448636534,113.3319696120152,-114.90093243778591,-325.0966485021632,-288.39407392255396,-75.8477568539032,161.8776448412999,392.11380909525474,243.74007102065113,21.350492474893827,-205.00540064185014,-401.6583071309448,-187.01526228393408,33.91227075978588,250.28492603311435,376.0836128463064,147.87843079443542,-80.12091684818165,-297.28842196308267,-318.3071964808608,-108.28633975390824,121.18495906520002,328.5648773851952,298.7367167204002,75.43789038223787,-154.32079521073194,-368.0669471162418,-243.96374736271864,-15.981508355715107,214.53214420513075,414.9762222901926
131.7512969970703,1.3397979736328125,-416.69803650011454,302.6999598812502,-182.06715543084835,141.01730050443928,-32.413561426388355,-150.01637679251098,226.7215648872834,-272.09627335970094,368.11043416568464,-324.0839200274278,264.9897852047977,-131.53467871195716,-1.8537140766334232,-3.6967918553384607,-249.47457835349536,264.90365370090643,-375.3673330773055,401.77655712647106,-212.98866880433962,190.18472655234643,-47.112813280408204,-64.35519077702548,135.74326868294003,-206.90310226523033,344.30283873835697,-356.06306490519285,252.45008309737824,-231.64382220040005,71.86690429736854,20.91284735781602,-125.91364769933779,212.15248041351578,-319.12899687164077,412.0905516490523,-306.0824928682891,203.68538148127493,-127.90130298751268,3.0636934720608906,96.26501691556751,-189.26891960492534,280.5190728561032,-390.9578859081773,334.7879211563462,-241.39057292716063,146.67619081110945,-42.49831331827079,-65.43505845392639,169.01653472076643,-262.9428575499925,368.6368380157943,-364.1844815581841,255.18309720446683,-167.7699928500403,88.57317909946732,19.793561265118626,-183.61626705867968,256.39703721949286,-366.42642532747215,381.8186214765883,-223.04614349346332,199.14839940098386,-87.86577998256587,-10.420523862511743,161.37003643605368,-185.2402042024345,239.0840058092653,-453.86364414437566,270.3048901295146,-265.5561746197713,101.89749997032305,-33.622517174341056,-72.43969193211132,216.47799045226873,-224.02769866964837,426.74208075234577,-368.20376466954997,264.7996381207317,-120.9876528806123,47.94240707627455,75.66370877690997,-186.21716997580268,195.32354471960446,-365.17542102861944,361.43470209846623,-242.32068978356597,129.66079369890502,-99.46095483053523,-72.88234447189257,139.36148832974015,-197.098561401073,317.40532614800816,-368.17524656089466,313.6096938972156,-235.01479834423202,66.13157386554542,97.70556364032018,-95.63238064016417,200.89050208398675,-378.32619565135366,405.7479581177839
142.23399353027344,1.4304046630859375,-424.3632221288632,-6.425625004077233,370.162848097417,81.5462152125674,-316.0704615356386,-158.9985999922365,308.7496867545241,180.57491591485393,-206.18140781346602,-226.24903936106813,109.1065516192732,332.61868496953673,-8.175494564098301,-374.083668723225,33.95610819252556,390.0812153960613,82.11631958266054,-340.035399820906,-120.46067718139835,309.0975675698745,170.38186349057642,-226.27423942384115,-227.8195322973171,168.75903971498707,262.94189626732674,-100.11589800910241,-351.3222056248773,52.24626045182498,392.6484022613183,17.227172279108913,-352.56495389218486,-87.56020601022408,322.69631626864646,144.23816160563086,-235.2591462728493,-200.15833848769006,190.67020206964224,258.57273511019673,-125.57703225462211,-313.0564242825461,70.56056264062141,369.8019000416942,-10.243572846611755,-384.5568033577408,-50.95744984042017,324.7204967139731,105.97571233726609,-277.72503971335135,-153.42022298832643,202.53719730918175,218.37758692278925,-154.25607379705104,-250.1535565340324,137.47446621280994,366.0511941864204,4.960330779292178,-421.46235443986814,-10.097613067238228,359.1213388520271,39.503733851479694,-338.95524737904685,-116.01069381470438,299.4038098152921,229.62475443534728,-114.75909141447335,-270.53210387423485,175.21157769613825,317.66830466806937,-54.222412111024255,-382.97709206372076,-11.168952989078832,391.83914328029215,44.91823677580578,-336.07721746128595,-134.72940293459368,271.5546626869495,158.3663361082098,-226.62618996585138,-218.80284509327672,175.01044646434752,266.11068699603794,-121.71442799875956,-347.08152938167603,55.09069598744776,401.84336877075566,9.891375862871143,-368.98217554757855,-70.90593010969809,296.89382678485475,97.09522141798783,-278.41495979844115,-180.68974818458554,166.28408313205864,266.00865454778227,-132.83720965935083,-199.89120317055637,-63.00300183701319,297.38968052563524,-55.67236329121124,-424.93501680242383
143.66439819335938,1.470306396484375,434.9673102796945,-328.7751053207588,210.39911060396582,-111.09864477592583,-16.724994233815664,56.103908237785845,-210.72769980556097,322.25495397459815,-428.7587539211228,337.87712062124115,-245.3749875008295,100.50347396989076,-57.70531335584036,-105.99662096796317,173.0364047342812,-286.50197241171384,352.3495713595095,-377.7387916283655,265.2887397093933,-163.29827693269402,54.51271119200612,51.679714543410796,-135.8159607210639,247.38940924036876,-328.75053038387034,372.4012368587969,-280.67362023065976,176.101818419553,-89.28224377703054,-5.729015024337173,120.31243903272076,-199.06123994910524,312.80640823957276,-416.22047076892954,319.7557560137279,-212.56027159653763,110.82128001266898,-5.063404790609923,-83.47529128362811,195.07754992781256,-275.38804266173685,392.81484824854687,-349.27798649476085,272.0647542872475,-145.43164335558356,40.8975672303452,61.73413203014445,-182.37611529506475,260.128576063209,-392.4117463823171,364.55831637024716,-259.6467606701336,167.50830912358293,-45.94394147198926,-31.37472384460392,130.05813619548383,-227.3132062701614,352.9205499835801,-387.60393831415524,264.51887273496067,-203.40257271465646,93.71285181484188,38.86833214996369,-100.77786529504772,231.006685024986,-293.4975384336147,452.4058944989152,-301.9861779939581,186.50125582155732,-136.31874244691966,28.246806485936816,92.52153858090549,-210.23789870440197,290.18145871559,-382.65543108856343,352.22960712417074,-242.75244081728675,140.0608507869889,-48.25472764968623,-53.843740496642454,164.8978819484794,-268.44172375771876,368.15027101581427,-357.315620666463,248.45811691412746,-161.34112741675898,44.364151662288236,31.652334095224944,-154.31821114825226,241.39926786517486,-314.0678230948981,403.02545482604995,-275.03076201682006,150.68198752324287,-44.58165881448821,-82.13377832488897,122.80218713053415,-234.15355080762376,331.4967801635295,-408.9789670470687
145.13470458984375,1.400390625,414.1399056045314,162.43610769634262,-93.62467318616086,-370.03631225865297,-132.5407028487814,156.8694112108218,368.272575890472,252.60115266618863,-82.55903668523968,-346.6437199431875,-275.93336214455684,28.75511178737571,299.990650173068,246.78883480692804,20.698835829361997,-305.4634637336539,-291.8106776856824,-37.472228344026746,276.3030938970884,295.3851721415419,34.33690304930059,-242.52120735353628,-308.9774844170368,-61.94410072021935,209.2366912870323,336.8087875183545,77.30317700988496,-170.28872210309288,-342.31493319076196,-92.78627004920611,132.0736607311336,427.8133130964503,121.20049090416535,-140.79442639539417,-428.30600441983785,-172.48002326205102,102.65809143593918,354.19711901134536,165.76770596407198,-97.90010432091697,-387.55630231197495,-215.09721108825482,69.53344875840628,320.9643933700905,229.61027302205378,-29.61637335820916,-310.6174452160527,-251.46484062857826,6.5820545940121065,289.7147668698917,290.0057345482134,0.892453798002748,-268.9309568282056,-309.3765937414234,-42.44549532902829,224.21028604668302,281.34531913913906,63.06866592794063,-188.55153203603558,-341.31397304441464,-82.79645802168153,186.88513358835547,363.79109478674053,99.12175072048245,-158.50874668320552,-411.3568437353971,-147.69467835639972,162.91754034513195,402.9508778259017,161.98724147471574,-123.5133636008527,-368.5458908788042,-197.59658845762272,60.95546753989203,339.33733268067584,169.09008560412275,-44.13751029664911,-333.8170419333966,-235.60877260570203,37.86172297094049,299.9668581553012,280.95267322586267,5.079588321684582,-265.41071526805814,-289.0848889603635,-14.421646574001159,237.1494214954363,314.6240848640286,65.72503328341742,-219.3227240641643,-330.9626629283539,-121.3705250477372,297.93222063076723,439.2424972462558,142.41250155452877,-165.6172294868635,-383.46193020195113,-128.44018974827998,135.03053403690961,426.7662686048596
