start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.99434661865234,1.3503036499023438,-3.0247060826413423,-2.3975605395081665,-1.3891942225090914,-0.7820715119922614,-2.4072221855724902,-4.5340989160883565,-5.677968044313922,-6.406354923347278,-6.8296586594719315,-6.794636911182517,-6.377953729837549,-5.966349731806811,-5.847065217528636,-5.935010752377993,-6.130604079925493,-6.436738489769748,-6.706988251330227,-6.769610520959375,-6.709686238649153,-6.599237285626745,-6.480321903409339,-6.3563014402726825,-6.245758976696708,-6.163515655903548,-6.109498340572573,-6.059955793219617,-5.975405537467523,-5.854640192600431,-5.712305976851813,-5.540950540992766,-5.362145567804348,-5.18049888140063,-4.9834809955855865,-4.779949332671607,-4.575074182088293,-4.385106137720978,-4.208930284553292,-4.024615629910174,-3.828244040883145,-3.6071749111003597,-3.370610109206421,-3.1267075348629803,-2.8699364294577223,-2.569738960931716,-2.233117046769497,-1.8558869565651066,-1.435952619104714,-0.9917016202761545,-0.4914688545876789,0.08810004902994985,0.6995425481633311,1.245191723788624,1.7017382192677148,2.1458454539829073,2.7088674548231375,3.4690565938919153,4.429294054673458,5.696947836453727,7.225486543459014,8.923022345126238,10.7161499693877,12.492152052712957,14.088914414709258,15.513333972900863,16.758748679808424,17.632953863914768,18.264645544440402,19.09409756829365,20.33787008749846,21.519428743150844,22.18017072259255,22.009196322460518,21.301104297815836,20.30093951895554,19.29584154512931,18.246446091825863,16.97268619005774,15.785439481128806,14.819113235121726,14.065446001788002,13.520215652404326,13.137409019855353,12.782839660327063,12.345725457120183,11.667443542575999,10.735066034815167,9.553863606450475,8.102878058425427,6.4949830314129375,4.7909067538552215,3.1236786518989197,1.556020848285101,0.1812066145141783,-0.9549644454992742,-1.8435051924811992,-2.4989432639804066,-2.953989855779716,-3.253158554156271,-3.42412163345905,-3.4729371686596986
75.34465026855469,1.4103012084960938,-3.383061277657663,-3.075764065185208,-2.55762276245469,-1.923257084952221,-1.6743743980210868,-1.9305187677443034,-3.2399201940071753,-4.20057237209998,-4.124577759451336,-3.838139221733303,-3.265329208485652,-2.9115572014502735,-3.11183813065553,-3.632273830246322,-3.999612645380389,-4.268341729732336,-4.298901909330868,-4.166144757637719,-3.9770169853600104,-3.810078650156207,-3.712318497754473,-3.660299088349802,-3.5848684003103695,-3.48591484540192,-3.3727243002788354,-3.247248491362269,-3.118977523422067,-3.0124753741284693,-2.939799262447188,-2.8704800543285,-2.7636175301552464,-2.597651057626355,-2.377196265677105,-2.1278179631266334,-1.887716207764391,-1.6739893452310657,-1.4706199472631758,-1.2746484784479712,-1.0801697166363642,-0.8830878986318003,-0.6804658557727715,-0.4775460862755605,-0.2635414310121579,-0.028496881568838638,0.2125186930951738,0.47547202773292796,0.7738844404395796,1.104974937720337,1.5081718885756028,2.050267936707847,2.725756124578099,3.600287258633516,4.735220680834233,6.10474237690959,7.688780738684128,9.435704585892648,11.276857330649628,13.247971122442326,15.421919298574341,17.82796157516595,20.486130043798294,23.31746023319054,26.1568922623158,28.713412996315505,30.666424547373584,31.965481207302133,32.36483335852772,32.20822834810195,31.881825463229553,31.417766342009024,30.653668220832053,29.542929699503073,28.17450207662584,26.69136960850728,25.171608599175944,23.644521697968273,22.15026593153876,20.68143684705258,19.174180619867247,17.604833300550105,16.01084129273859,14.38919133250898,12.788514051702315,11.185582629397386,9.532395247054467,7.824808925870693,6.084371393614154,4.317339034207492,2.559318458893967,0.8694227023400262,-0.6851219335437474,-2.0104567171578367,-3.1184903324943147,-4.035413243111628,-4.8043258421883905,-5.4337585468320615,-5.962482732701127,-6.352928512508573,-6.625045637875854,-6.759757511614591
76.75495147705078,1.32049560546875,-6.757840459104094,-6.639932788439234,-6.411260465543422,-5.998400162743705,-5.449658070772625,-5.161386338544898,-6.047065013408869,-7.319537318628983,-8.049866864547452,-9.382275905690511,-10.00998859513695,-9.939376618217562,-9.299167897904569,-8.642846305109178,-8.500909646524565,-8.754077408525644,-9.133384728650814,-9.356304212119364,-9.345308802599579,-9.171090027465613,-8.923149295393477,-8.706525235805248,-8.51865200627389,-8.372619122123586,-8.247214667919753,-8.098043053077662,-7.935791217391701,-7.754428387475096,-7.565131968803478,-7.3806584005827744,-7.208717770164871,-7.037878260098106,-6.845861335437233,-6.62058387005171,-6.355759567444292,-6.067277403249446,-5.7718925324318056,-5.466682721186337,-5.146467314846336,-4.805577364990333,-4.4483679010952555,-4.063874104535211,-3.6597337321467047,-3.248726447345907,-2.8558353083437376,-2.4845756196738087,-2.125601495305368,-1.7588068107165737,-1.3878426926661214,-0.9952321421600208,-0.5837860110779433,-0.12511919941941851,0.4522267122555066,1.199461104569843,2.219300923274728,3.517620427057106,5.117999744733854,7.01778901304387,9.106514063649604,11.379150575581033,13.857438942523924,16.56676365898394,19.56309722562319,22.792194558870452,26.23625920492662,29.61301480432972,32.4571964430097,34.714744508074325,36.429613935635324,37.18267332590373,36.83925511847133,36.0634973355225,35.325209575427245,34.319367361028185,32.79587387003767,31.001948040859805,29.284442092249893,27.66564914181304,26.175837272441346,24.98367247565364,23.990008438289802,22.971054064358697,21.846034816604835,20.606239541426024,19.22076292981416,17.627724122892943,15.82674882451627,13.82714026683215,11.592935765698108,9.23181017846013,6.923338498359211,4.772703560393031,2.8934585921769367,1.3706607342980854,0.17349011608949516,-0.6508667829671403,-1.1080137968796413,-1.204187303255025,-1.0284102961270423,-0.5692142734723727
78.07544708251953,1.4803009033203125,0.09194906646652311,0.8870405935726322,-0.6184279764444668,-3.439043246069712,-6.362926062831897,-8.217872144047004,-8.885988478140819,-8.458703835341845,-7.6920372723220245,-6.853044275883476,-6.345841251805556,-6.37283687110576,-6.680331589959843,-6.94831763440275,-7.115802678857269,-7.164747050292492,-7.0550401859693705,-6.740523604946581,-6.3118116877281345,-5.894037589909138,-5.567254119385521,-5.329516019300382,-5.135629251681179,-4.9188971226614795,-4.682950416552011,-4.44340815829125,-4.227842452096032,-4.0437599447537895,-3.9034634527815526,-3.7905330083684508,-3.6959639117725467,-3.6152750574598285,-3.492006201798633,-3.323518739191434,-3.11854912544214,-2.8943212513332726,-2.6619925819571653,-2.408611512343303,-2.134072145434229,-1.8556535710853592,-1.5861905471611304,-1.3167478705333377,-1.0243975431992172,-0.721278199144006,-0.40126315577672744,-0.05008437947371225,0.3533599353997094,0.824583899586505,1.3708928459493048,2.0028825656779325,2.7779342862082923,3.7283390860808434,4.844094317019906,6.132559841352695,7.600252346261928,9.29175053363218,11.20872307282112,13.394723697815076,15.741119276594901,18.18105790460498,20.485281795431238,22.527607066256266,24.14430266440395,25.18074853718468,25.61850463692878,25.650388335936462,25.599358398823995,25.368881749675786,24.836905561099297,23.90204968627615,22.644536984740622,21.255664848712584,19.969938926228284,18.739725142890062,17.527707009329824,16.302798841563074,15.075988281774512,13.881685896061676,12.772404108886041,11.73916986217436,10.757069869079283,9.738611730113917,8.66710257244935,7.524132434024214,6.318214951599316,5.077923252786261,3.810231391227168,2.5246864559961057,1.249983594363031,-0.023188242841886475,-1.2253094522474604,-2.278985800742723,-3.1511052661530283,-3.8333501657623694,-4.341459519342716,-4.75544517308454,-5.083786277609161,-5.339158776531829,-5.561341703422966,-5.670786294490898
79.55574798583984,1.3802032470703125,-5.672550643277054,-5.4527661033115855,-4.9757581206309816,-4.382169039277939,-4.219006280163134,-4.993282706507036,-6.172499204902053,-7.610108077011225,-8.13294120528357,-7.780130840775287,-6.782396563719535,-5.7796855465751085,-5.245969498112112,-5.866000324710385,-6.412891378700956,-6.632211940323387,-6.470363097689389,-6.102979224736943,-5.628129591695431,-5.3256474442679815,-5.25743122435281,-5.240121544753116,-5.2355419543922865,-5.215589581487819,-5.1068285672634905,-4.97053656652604,-4.847532575286889,-4.7496203509815365,-4.677228093359192,-4.615318786543415,-4.507083247430487,-4.36825229150093,-4.208452024335026,-4.041158767134256,-3.8596731844565975,-3.6723960253226213,-3.483604130891677,-3.284885918947212,-3.0727887754812606,-2.852197121463585,-2.62592433780011,-2.395646734838258,-2.146038008616543,-1.883955401178988,-1.6037578263846823,-1.2863566907161317,-0.940553559300777,-0.5738777735119514,-0.1957834269983627,0.2197117650163396,0.6464448338134358,1.0876472582609502,1.5489515151029316,2.104221208243935,2.7717143429836257,3.592067804137927,4.619381279928777,5.822166006700662,7.272950641236606,8.976802976400545,10.916406666265742,13.14564740265915,15.67305265047912,18.510439655465927,21.565174512906292,24.774487546171876,27.996533443539903,30.80665810444642,32.984765511123236,34.372784199110626,35.133525909417514,35.19578664756279,35.409083320737096,35.71043155098167,35.673861955412114,35.121132439988116,34.13567477808946,32.87643412316433,31.52809244091046,30.03545563440466,28.389056201819663,26.58670927476156,24.60291512125844,22.508312393094094,20.448725852667195,18.40018005583955,16.324152693928006,14.261850790979997,12.144856284907922,10.045343240801273,7.975448973286202,6.004223540309556,4.121441323747944,2.363932428360683,0.8229344195574296,-0.4784935148242184,-1.4982817257426697,-2.2659995588145194,-2.711339716628857,-2.9317664211502033
80.93595123291016,1.3703994750976562,-2.913107063259088,-2.7413059569680533,-2.3855393787376906,-1.8174183258697778,-1.0887033144385339,-1.0909989433502663,-2.732676862291214,-4.9549129037731445,-6.719434447817234,-7.351109337896889,-7.338450286689043,-6.841074460942171,-5.857550944967773,-5.138445685496199,-5.1759305887062945,-5.423788770438304,-5.5859791737766455,-5.763676906288106,-5.788675726083659,-5.536993816820191,-5.1570855379792695,-4.844166175899223,-4.604148437862015,-4.3865344914567785,-4.225455952815855,-4.072637916693045,-3.9057896279374686,-3.755848459588333,-3.6484355315481256,-3.577132027231664,-3.53499223772518,-3.5083091114415663,-3.4609685433195145,-3.38867553853103,-3.3001143369024155,-3.179856806793374,-3.042248757668095,-2.8817398416011653,-2.6936625824035665,-2.4857892951406164,-2.273234777320585,-2.0473939884890218,-1.8126375657109464,-1.5764584541436857,-1.3497173376372777,-1.1349332929451488,-0.9343505066702256,-0.7366827176972923,-0.5506650154685653,-0.35629389111329085,-0.13390270350071698,0.11558763624702753,0.39453314927837935,0.7076909802168084,1.075447654684197,1.5352947865648665,2.128906697258386,2.845441290422696,3.77498444018521,4.860383511765082,6.095657597465074,7.549400670972607,9.22540838340375,11.182528855717749,13.418937281381957,15.950897849920134,18.713881551152312,21.478604107839885,24.096606560889633,26.30889043692993,28.06313564887066,29.287698904765175,29.843950179941064,29.7595880947945,29.488784230720714,29.274143519381408,29.019213172377974,28.319985634522737,26.956574931382924,24.993241526742093,23.01325829867156,21.35049704560927,20.110675137717852,19.09433742089825,18.110303457453995,17.009389237809565,15.802011732928865,14.391699277143422,12.842046979060402,11.207694886042878,9.525056923222046,7.8221212142445715,6.1260098305142945,4.548723375068214,3.268509307176488,2.429798704961632,1.929725638233729,1.6245433632374646,1.4037158912972403,1.2374839947748573
82.30635070800781,1.3201980590820312,0.8245704653078515,-0.17013301526546126,-1.036001472487842,-1.550393421287045,-2.635391362539441,-3.103059639752564,-2.851794504258755,-2.469671656191781,-2.363644548141911,-2.5320535203802885,-2.7945250495912894,-3.2339396365109105,-3.6787111258166094,-3.9853619303158316,-4.033087413465902,-3.933851376846115,-3.797056470295236,-3.657851702626812,-3.6485171628341475,-3.6866394134974256,-3.7610518535880075,-3.830085942021669,-3.7916486322907352,-3.697425676354883,-3.6042799121056492,-3.511747323360919,-3.4180196555504656,-3.3256175606926095,-3.209918328712616,-3.062076985647876,-2.886824570255051,-2.710096654686966,-2.510081479455317,-2.2852448333201854,-2.0746085557166594,-1.8912590814453478,-1.7498860374958793,-1.6135825639622385,-1.4679260763918083,-1.2992491824312133,-1.1202582700983146,-0.938468958359775,-0.7469455475917524,-0.5451522335303944,-0.32603122355742425,-0.0720015294388531,0.2190789064612822,0.5520022742420372,0.9162694629447315,1.2971541631800476,1.7113696846479987,2.1762887346073807,2.726073817846326,3.393203620641029,4.235279781484832,5.2902628379639385,6.5453250633331885,8.058954610532002,9.765967456824809,11.64465702316874,13.786462036330146,16.171256326910566,18.824042259017087,21.760622967463135,24.79376643831794,27.687352974313296,30.364405276168526,32.7121509469337,34.60488888896674,36.19603604675099,37.34083561001949,37.61292033465089,37.27689699148044,36.805883455888036,36.22926947841982,35.369507346214036,34.04025546882104,32.47804581854414,30.823001949148367,29.08512902711632,27.088767631818552,24.58283607857849,21.99380021062506,19.7029274984375,17.899849526852186,16.37704092757871,15.067839313512467,13.826033529158023,12.532412999751463,11.023861394292997,9.373755488450579,7.712099638622922,6.233233185756831,5.009358860442978,4.124134280760144,3.5590360892994535,3.190415339199338,2.921289922812121,2.687492872595771,2.494289622504725
83.62654876708984,1.110198974609375,2.417364112034847,1.9563520799914695,1.1935286675336931,0.5162826722767653,-0.8934095981693326,-1.7555067862206293,-1.8455954957461316,-1.7818070101045764,-1.7803439381946438,-1.8015077697254132,-1.9198332251766774,-2.2554208875011077,-2.689683822505096,-3.048509001442009,-3.2388086354352503,-3.287622127593426,-3.244023541039347,-3.123953373967439,-3.026863332670397,-2.9737324457453,-2.9975306727245936,-3.0540737202170116,-3.065638559820448,-3.0308397459981413,-2.960204560503346,-2.866084585477078,-2.7779540078238085,-2.6962501268105963,-2.616308450429694,-2.5225141725569853,-2.411142640964112,-2.2844765840700854,-2.13927563373743,-1.9857049792265171,-1.8284799268595895,-1.66391497428259,-1.5140093875271101,-1.3617238517710346,-1.2153951200566244,-1.0683256267186836,-0.9034565545202071,-0.7448819216604163,-0.5744362658125296,-0.4096072156960904,-0.23743064660343047,-0.040932078236381675,0.17675545062876022,0.43072728161286067,0.720514162481454,1.0366230123563192,1.379646463214691,1.765384522575698,2.232495830400549,2.844764458362402,3.6640405740717097,4.695063554359582,5.945451720092011,7.3535754718428095,8.898591752861853,10.577609151888337,12.435296436027068,14.4773520350099,16.67679268643654,18.932165594294382,21.21884847370332,23.485746052323194,25.69097250683117,27.687557107947075,29.309155842490966,30.34776988892364,30.682798326472117,30.38663641224699,29.9028581054157,29.504348406800666,29.097549169443656,28.644727093359304,27.98665412689621,27.09924480004664,26.18964300205512,25.26789008322056,24.177665804293884,22.89282144139721,21.602025988790903,20.318617958120097,18.932807244218658,17.43265125705341,15.848526738906083,14.193711442921543,12.514821702723058,10.860268358071046,9.275967479705464,7.7999747080884205,6.474170994020538,5.33795435877967,4.400872977393033,3.6389295879474277,3.0380102611015003,2.6091009070849234,2.3686734175302546,2.3387639814128693
91.6280517578125,1.4705963134765625,-2.906855087105003,-2.6665525624933144,-2.33935262955302,-1.4730252002698716,-2.265613703672543,-4.215245436685068,-4.903487201050692,-4.855012079790371,-4.5294471903827045,-4.217689400479672,-4.279525716011508,-5.072276888980783,-5.755070408765842,-6.006956671056725,-5.847602534135967,-5.602461985750555,-5.444799989661828,-5.521179937835882,-5.754676893436308,-6.042419682062939,-6.320695790480928,-6.439002916712177,-6.425092173355537,-6.405209172880548,-6.420971963465621,-6.471301103123458,-6.516728564452877,-6.545148807247914,-6.571574029841103,-6.579453666177939,-6.565439799488918,-6.548618977459561,-6.533904560346419,-6.48967327949994,-6.393423645882975,-6.290932804799718,-6.169679072348681,-6.027314409455251,-5.870568295333115,-5.704240591054396,-5.515704942127867,-5.3255001094785,-5.144478422972312,-4.933281856343971,-4.698676384362902,-4.456259621742986,-4.198496419279843,-3.919626090761325,-3.631059472538691,-3.3392662033868143,-3.036416379761881,-2.708538743294732,-2.351895915182586,-1.963879293099814,-1.5697311484453764,-1.1376611689515967,-0.5804866276221367,0.1613930601110976,1.0633243871269618,2.214292291181462,3.573375775923466,5.090573234427538,6.809314284804961,8.838847325042392,11.27078380101991,14.201567673986487,17.583674477706207,21.394678237556327,25.30590280287635,28.79539100343101,31.580262189985476,33.51281679444565,34.41535136482715,33.928476539389685,32.789036804991994,31.591395875443723,30.563095526459044,29.24980013746889,27.695549990391203,26.090561606878104,24.52656882565808,22.83652572348794,20.989678044192804,19.077489262817945,17.097723241892165,15.016094178783502,12.836113172974429,10.608090666667408,8.329825031065011,6.075798491632613,3.974492909176685,2.096774677739107,0.5196076796917021,-0.8139622647355247,-1.8748326958801613,-2.7112572143114093,-3.304086699478247,-3.7659255482820817,-4.098831509966595,-4.2932097975003005
93.09864807128906,1.360504150390625,-4.3179308521614175,-4.213960170746945,-4.003082508820174,-3.600521921474699,-3.091318468399648,-2.805287373740636,-3.4026857796959087,-5.494670834799069,-8.376083854012204,-10.115666434249198,-10.450567097017709,-9.533513818733462,-8.323895366164534,-7.432877161619999,-7.522388923720111,-7.9049715213266465,-8.184571141742337,-8.3677725096187,-8.259865774269093,-7.906357656189428,-7.4500582587653685,-7.1748588625993905,-7.156357415655108,-7.193659698756383,-7.215423486683414,-7.1959927698403305,-7.117301741775242,-7.040077471548988,-6.993770434336014,-6.980636941710602,-6.996349689057326,-6.988691875097007,-6.938557605981666,-6.8342583180086285,-6.699953282903987,-6.5599671909863915,-6.404225985017703,-6.227005502085504,-6.02472518020788,-5.823552564412361,-5.636368001085948,-5.4406393034861145,-5.233994196352416,-5.026294035709365,-4.846234285898405,-4.685214098947986,-4.5165662200139005,-4.3335808068793344,-4.1302565678009815,-3.903517510089323,-3.663251730756944,-3.372640743692748,-3.0272438823519625,-2.6249948264562524,-2.1395907719085723,-1.5879198397871686,-0.9409932106551223,-0.16951501063482588,0.7444642654402367,1.7862562198614498,3.0774939894675706,4.612170601984644,6.505415371577868,8.730287454824202,11.420381283244781,14.514344959932636,17.969976618464457,21.68699402076659,25.450505454714524,28.90925079379702,31.796826852803697,34.026632823648534,35.66866244717648,36.683745485986606,36.98907511575787,37.36111460010765,37.77698935255341,37.5066010553969,36.41862286989346,34.71658826580835,32.94996908492491,31.046385471593666,29.202734366817953,27.531459674965863,25.96821409643895,24.341713315904276,22.601581018103804,20.755960522888465,18.73746193468538,16.43471455000882,13.861439615557966,11.087250419080332,8.244745737154068,5.526382773886975,3.094493401456428,1.0129209035596793,-0.6007206661939144,-1.826601175853147,-2.644122601081113,-3.625980450994446
