start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38.774051666259766,1.12969970703125,-17.15986922570131,-17.95462950412226,-17.960786782609787,-17.0009057162939,-15.524635051631586,-13.796176232620779,-12.038252266552815,-10.329223031781925,-8.994229535557773,-8.489661959664327,-8.352701546656368,-8.300115515296644,-8.666801228977935,-9.977190692407873,-11.849207038796921,-13.373259224577561,-13.39149184816297,-12.616423412374301,-11.653280630069801,-10.499886919355589,-9.297288348416911,-8.588694596479622,-8.407083182340006,-8.358432046116612,-8.221924916454187,-8.103064432809779,-8.135776702188966,-8.34030055236216,-8.60241760981145,-8.817975203934925,-8.890429814567975,-8.813554268828668,-8.65696856246402,-8.480610730388635,-8.314719446332226,-8.14328583997864,-7.950894428527464,-7.767036027617696,-7.628200184723267,-7.582262290969841,-7.604049492429061,-7.670876061914581,-7.766804663931833,-7.867109244665981,-7.947857821800811,-8.0087304901267,-8.050700219552903,-8.100952831474146,-8.147237967059853,-8.170802880758888,-8.171055323464676,-8.137757434021044,-8.053637439784886,-7.977147990672719,-7.9798836374960755,-8.104770214052927,-8.337932546219813,-8.630158498804176,-8.979666234758097,-9.430365406743851,-9.9449443111447,-10.472288829202201,-10.958659127493977,-11.271552101838646,-11.440561643239478,-11.488655499060837,-11.345873337445495,-11.006902941412386,-10.558600428802706,-10.084820641123088,-9.773161293094667,-9.610554341886909,-9.504529564757146,-9.355972966630524,-9.147186058251808,-9.09569690833829,-9.59377075144652,-10.685257390510134,-11.800418087468561,-12.551836043416257,-12.8035992303638,-12.582529333708296,-12.047852026484328,-11.154561368520021,-9.98304406550457,-8.67651647792188,-7.357577948371862,-6.158192117372321,-5.217636055694198,-4.628533387795631,-4.3101937643758035,-4.130681669350192,-4.208347102435735,-4.749643119531636,-5.8068376544129165,-7.617356524297639,-10.218047730207605,-12.789339794677783,-14.832046903912655,-16.322476842163855
39.903751373291016,1.079498291015625,-16.986282160188274,-17.129722044146675,-16.57846363724672,-15.568479063682203,-14.357073713354284,-13.00714457799119,-11.493236395589905,-9.911375173826405,-8.513247860656154,-7.53188392017555,-7.242407123441587,-7.710241443613886,-8.549033294226788,-9.316468868668657,-9.9550779841128,-10.82545091185938,-11.9923485304549,-12.853576772182933,-12.799294144520195,-11.98226399090609,-11.07154404919503,-10.367222773908226,-9.482590691869555,-8.429741830198417,-7.6614537334041595,-7.389128797145108,-7.475063211685566,-7.632400336735479,-7.818155940021305,-8.074401740890266,-8.347438403497907,-8.600159973199803,-8.747659095061282,-8.787460864514141,-8.779454497462758,-8.755434406268328,-8.722653494336662,-8.704718624238444,-8.70987483190085,-8.746873088708783,-8.817923386861763,-8.888115068833583,-8.95217471127094,-8.999109725261551,-9.008990863288732,-8.981133748366739,-8.926836845147768,-8.880190886896784,-8.856988876621521,-8.873556592680805,-8.914314785729504,-8.967507562097962,-9.024655245183647,-9.077763929746723,-9.164278636397926,-9.30048899516846,-9.462946139054273,-9.650765249162626,-9.90341758374031,-10.31171599730212,-10.882437736062656,-11.44768564887208,-11.906413988230875,-12.21068968046655,-12.272678000417592,-12.051308630363893,-11.535211318957813,-10.834057755310274,-10.197708043554332,-9.813664337400272,-9.689088565036764,-9.621800818670678,-9.432832600929071,-9.171768829261723,-9.059297629770688,-9.384835767254394,-10.187388988549086,-11.035737654804127,-11.314261241380112,-10.953166392545347,-10.370148977422483,-9.890937795928885,-9.496775343509043,-9.187748191653391,-9.066541941946697,-9.045734056988433,-9.015502320852322,-8.862620695618729,-8.49702895775999,-7.991729524767823,-7.435166142619915,-6.892358054126268,-6.400668951104576,-6.07252873430208,-6.244546559970236,-7.424532725406977,-9.545608527678441,-12.086389746117213,-14.528947153316777,-16.370271415398253
40.98324966430664,1.090301513671875,-17.317901152490332,-17.589798384360428,-17.161372002529287,-16.184483962424164,-14.917637256723378,-13.583657016584713,-12.24702289655054,-10.914996198224637,-9.607362990695568,-8.43617430970001,-7.704293344679948,-7.618641263649662,-7.901479479336923,-8.259735814856304,-8.88956745319157,-10.172021951935575,-11.885775558701999,-12.989854186643175,-12.703918739266872,-11.75711349882557,-10.933860525523293,-10.009908651440625,-8.812779215314727,-7.776212877734213,-7.2695305094453815,-7.173391777982068,-7.351355897981733,-7.569800464338112,-7.6728273240931655,-7.741687610607544,-7.821934962314729,-7.931990406837877,-8.012888605796947,-8.014605558275182,-7.9423860607777925,-7.8601747772559305,-7.832339157042519,-7.87056113292371,-7.959460433393446,-8.071578242617793,-8.176756286760787,-8.256826710940086,-8.313605405556778,-8.33762255627562,-8.331541332572176,-8.308948843412576,-8.266603133817872,-8.20529550657285,-8.151145562195785,-8.1328110620453,-8.156273076911507,-8.182067226535331,-8.203777269212708,-8.256818823496776,-8.33644711635288,-8.43153732769995,-8.54200856230446,-8.674006001470385,-8.843182919569678,-9.0806672058383,-9.400833192600883,-9.731956490506326,-10.030854369847592,-10.253666041162537,-10.299411030351225,-10.114349005536424,-9.725192545270428,-9.201835333794666,-8.735143928542799,-8.487531683075638,-8.399816651279433,-8.337104608606134,-8.23926698330348,-8.081471198031519,-7.969940980059653,-8.297701081521582,-9.071230650025601,-9.932850572799989,-10.544194492726055,-10.647996180935118,-10.405011802985175,-10.20409761721933,-10.106839311198938,-10.05278128491147,-10.082506010756862,-10.136634232204713,-10.083143389628974,-9.85910872494066,-9.471014859005153,-8.95554954052035,-8.363850401439292,-7.775498259848461,-7.254598993693614,-6.905036511650436,-6.901764620376844,-7.394355220105449,-8.485033966689826,-10.107652970238084,-12.008967086095966,-13.711248606413273
42.073551177978516,1.1096992492675781,-14.793594198537232,-15.541437628000558,-15.922856550053783,-15.92281829420682,-15.484065934300148,-14.558363370695027,-13.314117791086241,-11.962816838065947,-10.603544958707595,-9.419282001535644,-8.52560534208512,-7.872118643232403,-7.392689797399748,-7.09111268478955,-7.476488923299955,-8.959111265735192,-11.014096066998606,-12.214134613532893,-12.173920753823369,-11.732229866448142,-11.127723758748377,-10.257118987065388,-9.319356299265106,-8.729383234541855,-8.532816969832213,-8.489885515453539,-8.367503686375779,-8.09798563336755,-7.792824288373061,-7.5917187325768944,-7.543458726217859,-7.634785891614399,-7.823114158541708,-8.0199119087012,-8.197540707577723,-8.372079062609554,-8.557359874225254,-8.733720895637552,-8.887773240923988,-9.02399529077467,-9.131545099786536,-9.192750057781216,-9.214193475682707,-9.214293685318228,-9.214349665224425,-9.223722482366549,-9.239994730948712,-9.298450246316001,-9.428968188161615,-9.606766911557832,-9.802138615319844,-10.001083529929947,-10.196435126325744,-10.374551205416674,-10.535188653865712,-10.708047362767365,-10.93589060021468,-11.177707483778,-11.435035722756792,-11.77535898391469,-12.154708895222896,-12.53582770868001,-12.923390648072846,-13.154627131125936,-13.079126367974089,-12.683942405906569,-12.029485718365411,-11.358305836385481,-10.866094577043375,-10.586269294064799,-10.400222827329408,-10.168374180006778,-9.923096418818904,-9.878310885563131,-10.325143421045295,-11.205739535442879,-12.052647676681065,-12.326262233091885,-11.946397366920271,-11.40624651766582,-11.050333755632334,-10.76487629111704,-10.572283620938839,-10.523674191282037,-10.529834311548854,-10.44790059599942,-10.194406394905657,-9.725414937366999,-9.04971216145255,-8.214904046368105,-7.355223372550859,-6.570806100213774,-6.003587470346344,-5.842517274204979,-6.283573161737869,-7.630057354776954,-9.922806681866524,-12.578600371152078,-14.886494520796782,-16.528870639226394
43.183250427246094,1.1300010681152344,-17.437798588674678,-17.82156292799879,-17.559084370511066,-16.725235435711983,-15.469617049077028,-13.991652756507522,-12.443719547217261,-10.953046341852135,-9.769055535948505,-9.005268260824517,-8.444551387415373,-8.110664976967794,-8.419563958554997,-9.75973074653853,-11.676932601735976,-12.755116484263596,-12.48139805308308,-11.871325464550996,-11.363466530139272,-10.64415010932457,-9.687238146139793,-8.944657300614725,-8.626590053357198,-8.611250008248422,-8.67609776727302,-8.615520856692177,-8.477681680079314,-8.29012203251882,-8.12801775047825,-8.048858418122313,-8.015847945721681,-8.019379719976117,-8.070012249390423,-8.134827858027352,-8.199368101346492,-8.276626177606605,-8.360054303303997,-8.436350710315466,-8.482152029777387,-8.488744669638022,-8.459368515792269,-8.412081035811706,-8.37716039704822,-8.355197093496082,-8.354562333642617,-8.395919258782666,-8.493367160707262,-8.636794899103885,-8.80897856867032,-8.980931274657747,-9.1378233078537,-9.28768404434834,-9.413404738507731,-9.509883587477526,-9.615593757671522,-9.773085625049777,-9.929140280488964,-10.056727029279859,-10.209543006914185,-10.384992218368387,-10.58365006483042,-10.792467716018304,-10.894759257485372,-10.82270754881968,-10.52498972105623,-10.06837629667991,-9.618700292902291,-9.388288392452854,-9.387885301512597,-9.392478653504947,-9.274789005315144,-9.055872308610763,-8.803606695268298,-8.941400464818308,-9.704948377176974,-10.810374631201249,-11.770829036925504,-12.104834899398,-11.81951225812046,-11.406995914843328,-11.103806492601933,-10.740102505682575,-10.33171365317785,-9.972823605322924,-9.58890970556225,-9.12133774921033,-8.568075919014236,-7.941898166005277,-7.253680058426738,-6.5138856294582155,-5.703211669510221,-4.899332741827817,-4.321156060875006,-4.127095233431075,-4.440160418389112,-5.517316570379766,-7.556953649491252,-10.067655851843183,-12.48513952520435,-14.559775397134459
44.31325149536133,1.1394004821777344,-15.923192049507756,-16.887571076202054,-17.327965484797037,-17.02475994208201,-15.905660956189362,-14.35233351956066,-12.629264399010921,-10.857774809777927,-9.155849058649835,-7.855691793651052,-7.390352396448739,-7.660387173242704,-8.277405291076256,-9.057786329043118,-10.335516498533943,-12.175170439318315,-13.692016867905819,-13.617227720399056,-12.642021147466325,-11.893699617205657,-11.468167431338827,-10.793457807942884,-10.074325254203474,-9.67112708391393,-9.516662459605064,-9.479875552645545,-9.29656231572932,-9.084934743410486,-8.974799721394223,-8.946169654530877,-9.004935434795454,-9.118910053462779,-9.229553032980661,-9.305057857087068,-9.368832302319595,-9.444822080782963,-9.520224647521541,-9.556877175350445,-9.5690980536006,-9.55510131238641,-9.521388068659373,-9.479132825867834,-9.439261902474662,-9.392664887200727,-9.346890657733336,-9.322315749362737,-9.335869700664505,-9.40462686930759,-9.550835338891716,-9.723137291028472,-9.88576755213623,-10.040833200207695,-10.188097569383253,-10.307421794088352,-10.359994440937276,-10.404157702715978,-10.468969607527873,-10.56760150661822,-10.763004177490277,-10.982837760885085,-11.20020256358585,-11.455260236073588,-11.55527323466263,-11.390887948969683,-10.996939352590788,-10.444687139789814,-9.85501340993418,-9.487350987435628,-9.324168800741337,-9.131757965809992,-8.810679187457898,-8.391990968122876,-8.017460573030688,-8.007927539841091,-8.579835950974577,-9.551441093355983,-10.480286689029382,-10.849843039382693,-10.571610518098803,-10.312311172975637,-10.18379022723476,-10.055599273858252,-9.991253442348754,-10.025577386888944,-10.06006294570027,-10.011159887180785,-9.842869045904127,-9.49928396326142,-8.943679878281067,-8.157929017744067,-7.23992259272565,-6.362646843466257,-5.732472463288187,-5.494034369605183,-5.847905190004848,-6.958884995490653,-8.90066163324704,-11.220417240715452,-13.294073902435393,-14.788553630692572
45.45265197753906,1.110198974609375,-15.609623693912285,-16.008221493076555,-15.863095784929289,-15.255437898233684,-14.271658181709967,-13.043874174239702,-11.726294570318782,-10.34167108432749,-9.051525289452757,-8.277914954356474,-8.139717253095885,-8.532909628245108,-9.137879431778936,-10.199306053003601,-11.908000793344272,-13.455682615233764,-13.487913126138787,-12.785179309368829,-12.090126593784486,-11.52359442317417,-10.800838074080566,-10.075348284549678,-9.705731375844254,-9.587294963539646,-9.508148905467337,-9.282257665708764,-9.040334019303153,-8.893897368342639,-8.825101076436486,-8.83271739087462,-8.847320373797077,-8.837032191811822,-8.808222691479058,-8.772253970512738,-8.780102185382656,-8.829505593314002,-8.882816984023016,-8.924799435905012,-8.948369773441096,-8.952534545907588,-8.963652134595137,-8.965018512174295,-8.96926069683058,-8.98583127081464,-9.02218778332926,-9.062549734204401,-9.103195619933693,-9.167934722231047,-9.24135459506522,-9.317220584742653,-9.388223269713128,-9.445501241662974,-9.500041042552656,-9.592604686196804,-9.747919386085075,-9.889412300705947,-10.069812076293333,-10.355346840936486,-10.70280397144802,-11.033740208122197,-11.290703306114713,-11.506470551803845,-11.607534248207184,-11.491420271203596,-11.140209615754143,-10.615784141481821,-10.000910116654424,-9.44501097003887,-9.160646979959928,-9.053392684997853,-8.874013085217682,-8.575961871730833,-8.191619744500192,-7.911200456599762,-8.06321286576685,-8.760286033433143,-9.763422001103551,-10.569653121936833,-10.694607088525078,-10.305881609050122,-10.009331765478356,-9.813969284455785,-9.579354588261806,-9.421709076885136,-9.358962911066202,-9.262564035627912,-9.117638789960813,-8.90611996577036,-8.5801091399456,-8.114876188031806,-7.510542194691009,-6.797899780648914,-6.05723347820751,-5.544839952326754,-5.506056341903673,-6.11041232884009,-7.612083950019587,-9.80560988592922,-12.11986845776035,-14.032789611493092
46.56285095214844,1.1294975280761719,-15.194441356541608,-16.04818684041245,-16.47476878804871,-16.39793106804786,-15.70040402099832,-14.55137359456787,-13.222445390903712,-11.854682075187927,-10.569531665414315,-9.596219153963123,-9.061392181884175,-8.787509891252064,-8.708531948917052,-8.867774799200257,-9.692488522570194,-11.311772698861851,-12.816608462965387,-13.069347043802514,-12.505392586960877,-11.766155109044952,-11.319074012537685,-10.592531602439779,-9.818158098605807,-9.392675942675888,-9.299735918734864,-9.25450671701165,-9.024655542813615,-8.69004619539496,-8.43578632199307,-8.2959631658202,-8.26025458099813,-8.35847195442738,-8.509918738241991,-8.649504118686918,-8.764765191613742,-8.882802541810664,-8.999516088771522,-9.073732099628776,-9.115335065364158,-9.131398921936666,-9.12560062245277,-9.106876953234442,-9.089464516692725,-9.081360891482358,-9.09232287345473,-9.115560092588732,-9.157690560382802,-9.225242396951312,-9.319443527303612,-9.417493523748648,-9.496672044974666,-9.528509986973154,-9.537568510057884,-9.551116781132666,-9.589897340956215,-9.694877006456096,-9.843352652757126,-10.02535073352233,-10.274321527602257,-10.687739041843438,-11.207661784771885,-11.696838820353287,-12.14635217697415,-12.470960643957707,-12.472279157339573,-12.159959740065707,-11.639593876773532,-11.00319951595015,-10.494638774327171,-10.230108347118104,-10.04485923018135,-9.744160214062283,-9.333527476039771,-8.982164381640189,-8.94215591676634,-9.478939458894514,-10.419113231739376,-11.376062264016099,-11.90605275615383,-11.746291500363757,-11.325442759582547,-10.996685300915424,-10.691625923353879,-10.305113234096892,-10.047909102297254,-9.834406806913222,-9.566038418584482,-9.205373512486089,-8.74985214956601,-8.164754903719745,-7.458079069604399,-6.681555785422351,-5.946671776026202,-5.339296610569228,-4.99763343425612,-5.107834332401109,-5.924962754522527,-7.763578385881325,-10.232068856137769,-12.622921044258652
47.69234848022461,1.1302032470703125,-14.327124488441994,-15.691122870428993,-16.474598070708367,-16.671508019517454,-16.140339763565922,-14.926190560371195,-13.376831959073192,-11.728682404922436,-10.121075810372588,-8.758676711248263,-7.803503890002592,-7.354931952059311,-7.3729474528892505,-7.676620734122616,-8.572394321486385,-10.319151139392735,-12.208412138567574,-12.79629468350984,-12.25673575667858,-11.711527027024028,-11.120133980346164,-10.24109533319536,-9.302151683240293,-8.800747419480137,-8.58957939333782,-8.475485815379079,-8.387253053745328,-8.23393613033176,-8.062803219101284,-7.889146568883302,-7.794693919464065,-7.769871758245626,-7.7314781462203594,-7.697045383530577,-7.701750215351059,-7.74951131523427,-7.821606376349439,-7.908084421912446,-7.998042931083376,-8.080408938301273,-8.127135379587763,-8.146315766741724,-8.15129112466727,-8.138828574728072,-8.121989070623208,-8.112264655392035,-8.117561802714041,-8.138250187104653,-8.19741959062679,-8.289653266480103,-8.389489528295664,-8.495447371232219,-8.619166921282687,-8.755603971938354,-8.867523317100016,-8.99639832850432,-9.14830879584385,-9.310671165704226,-9.530944798840205,-9.84523335870189,-10.185609553985653,-10.498623490048875,-10.736882317397294,-10.814693763035006,-10.623295768098417,-10.173004254984626,-9.605689100969263,-9.145912008336873,-9.004899050107527,-9.19259334453535,-9.479697848715647,-9.655102083669897,-9.66835378636789,-9.67287049735849,-10.031712458145025,-10.889187369576595,-11.944973783341963,-12.752321907914531,-13.077122827134676,-12.846551267356002,-12.441752062260207,-11.947011836375532,-11.293462228057022,-10.512582161671757,-9.687820257621553,-8.754910380807262,-7.771293466058341,-6.7960800574889655,-5.869283392244337,-5.018980869626366,-4.223545499941088,-3.4836069035417054,-2.8584600534730686,-2.5140915408277524,-2.6135577951064053,-3.4115172800249245,-5.222001043812396,-7.949086582797488,-10.997304279169647,-13.838067185162414
48.82255172729492,1.1094970703125,-15.817008607987002,-17.31888265321639,-18.058160084138365,-18.023608368599408,-17.226715173224953,-15.954188645911023,-14.544635579558824,-13.108082283563448,-11.711016628105222,-10.355144482933774,-9.112862921890535,-8.132448181149723,-7.717323991410134,-8.003633703580489,-8.62154271088931,-9.22057003655554,-10.231251130705871,-11.905555298795125,-13.568089896100679,-14.263830832906837,-13.682378829825893,-12.589043082036394,-11.617784635485119,-10.607688576075985,-9.525747005887995,-8.847618596911612,-8.737138040732125,-8.950185368697616,-9.129633492857915,-9.143901764963868,-9.131476965320093,-9.222050161247116,-9.409645397540759,-9.600773065484812,-9.698167423866332,-9.699426847967146,-9.661530991894361,-9.636600311377624,-9.645103653432328,-9.693406231942996,-9.737623687427478,-9.749740855190057,-9.733882598173315,-9.700975388450802,-9.661959608466582,-9.6346117211142,-9.635236144258007,-9.675142649994932,-9.7646443206568,-9.922745500341994,-10.143739799373277,-10.386560806921755,-10.60745571544853,-10.794858040183405,-10.933499427649213,-11.007880713426463,-11.059968994890468,-11.142477288130767,-11.299845744220397,-11.541774269462888,-11.808255561299168,-12.057229054773837,-12.325101852653043,-12.47765794955442,-12.41016192200088,-12.13136636695591,-11.699940936324982,-11.203387742749173,-10.81140704938048,-10.611921876202786,-10.393430044257961,-10.018048332682223,-9.553203898321714,-9.169600395225789,-9.195212743706167,-9.849665824982264,-10.965018198534569,-12.12590930188696,-12.841156859642421,-12.869661562691256,-12.58667808983594,-12.31604916349871,-12.01429791345582,-11.642443163928295,-11.298274033556787,-10.886243203601484,-10.327393869226364,-9.63573659599855,-8.853182770352756,-8.016635348834175,-7.174231521246061,-6.381673220867541,-5.58250378642836,-4.931297690821295,-4.727198522894515,-5.188240555256117,-6.5553463827659515,-8.769554471641403,-11.391135367689206,-13.87058897709739
