start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.64530181884766,1.9119949340820312,141.15438125233732,-14.86459350769925,-112.92367588087409,-41.76250085455325,20.763752579799977,-42.77159823336034,-11.817033903031568,-111.8424207721757,122.77194947773246,217.30574531424367,-22.80634800983701,21.381903761077176,68.23268885282543,36.71499117564608,13.507301866904331,7.340697545646914,-46.97840804329556,-40.542435426542504,19.51549763416312,-85.59927692946582,18.251482328152452,-0.30538371388761165,111.5727516722108,54.46689028465841,-126.96198353989925,-96.95389990551783,-72.94383432742625,-81.55538597206909,-21.87220698121641,-43.475640600435966,29.52128684477928,189.10901761436077,4.141887933775305,-42.62481797690506,6.571579097816892,-29.33267810996998,1.9777435200603684,20.582128298985662,55.688654617866135,88.77006202153314,-11.783407295928015,30.40326695172147,5.957396847106541,-59.87755816417869,-22.959877221967233,-16.412611079937015,1.7623878295978672,-26.304156839909687,25.409214223509668,-3.630538939883354,-15.155929584111558,10.351732999128503,14.465393460785371,-6.441430308275564,-6.258201814962913,-7.290142114800453,-10.628679725188093,17.00037589963189,14.64525287094062,-6.850627134282852,-28.15740311073639,8.066153479500516,-0.042300604907080236,-11.066031147297798,-24.186628492423015,-9.995622069325588,4.74767826148793,-8.484041111627432,-4.132160182827056,-16.1967587084987,-8.48290608391902,-9.688163332329838,-24.196780488108082,11.781066944370032,-5.0229668845741555,-4.494672704805993,-5.62753093727013,-8.692746852734986,13.687528829310454,-1.1422407379519437,-18.764291310350995,25.803951933348255,0.8536317482855207,-8.895324880005136,-9.718074969683187,1.1210250115247284,0.4074778601405512,-7.261064344573277,11.741608832516572,8.501976715339008,4.080147928969857,9.24619480579403,-35.867821444465534,-5.3805975989826305,1.3929979268473391,-11.974106426963496,6.567165141460928,29.256328847573748,37.52026118255767,6.706457338169348
79.55729675292969,0.7508010864257812,20.465896390085348,-4.7216321017754375,-19.602547355948087,-1.8704407604117583,6.477759498919138,-0.6695864437920189,-2.292624824153317,3.7960734801197327,-50.61139390182699,-1.4461665484837032,122.33063411544924,12.768209925507179,-63.43169785475399,7.201764258803044,-62.97076241288534,120.98980224799672,201.3755476547825,80.60809329798698,-65.41935854206513,40.750623379843354,151.69413352944807,-80.27241676188058,-123.29759732200307,49.845030497167485,-65.15946955762595,-194.0180556615071,-51.19758095886426,-57.969763959606915,-145.68942243055128,150.02125533844452,67.08014339689494,-43.488185724283746,40.358724676422426,79.62060934568456,-183.32460401417927,-30.569344687747428,5.287105887359792,20.52155289737128,0.6568130295600909,-174.00396484249526,-71.03073098108617,120.20939243689868,-5.3614371846007804,-75.99349081595591,0.5264636511550549,-59.347842580862064,75.60238891237624,76.98068348599946,35.89945432090631,34.36104870531439,39.5349534809178,-105.19498789617712,-27.284393325356223,-34.47365508936936,-75.96121959822278,39.70980795988878,-117.71512215574683,-70.29676617625661,13.409774519957498,-110.70097021191965,185.6335709750549,112.472127316666,140.50490606931248,152.1176356219567,-11.711765171902897,-25.162520290433907,-64.16036378689081,-9.237800024458434,-18.20493007243152,-4.162705277181647,-9.301655518069857,36.43728280427344,1.7734511380286442,0.9922022439955871,7.380539415132192,-25.593258800997962,-22.219461373147123,36.13864264621582,17.771934819525676,2.9952703346935348,-26.312347356275815,10.087610393732483,-3.6948186681085304,9.376585751433684,19.980691090799457,2.3198207976365612,-1.623766793007557,5.764613876286148,-4.129806486769035,-15.61874578747868,8.610190176982307,-3.1850811866134032,29.94417151644183,12.692106385887191,-6.358520673583064,-12.741363746172826,-8.152192880703916,7.769597597720417,-9.59561941160138,-4.173820152889288
80.30809783935547,1.1909027099609375,1.2568443674096585,-2.5986586372214133,7.981315942667392,-22.761199145982008,19.611832722725865,-57.29336337625635,8.402156320953782,-2.9458993823420596,-8.316514574691864,0.22407790605416278,-52.12508089228894,12.372440895112685,15.695465719309688,5.700881866064682,-3.9742999021118344,3.0874872051705973,11.86302895465628,-3.82338331851861,-6.20133777964983,11.478361457493328,-18.553524046324032,-32.14239194599512,18.97388429648512,8.225866891164616,-5.270044353893941,-22.264938288193072,9.596790267163742,-7.824670731663648,-17.71689905486954,-19.1694720073541,-2.4299439762298145,10.34309991630453,22.973811364433537,-55.37636975695895,114.01105857694708,3.6566572668732675,69.9385671101174,-66.05629639814916,45.04854471131697,-115.42529207532445,-4.098328517211463,-56.95093726672135,68.22262567662641,-44.422615908903836,28.714641325849108,27.45017655906433,-16.98494863766546,17.512218107394165,30.005896926650983,-24.784307264173925,65.82591805076856,-40.42386571857333,29.34447861697467,-52.36441687394911,89.15250968613064,-147.48387023475485,141.47815644766135,-11.30292650303378,5.047433312580027,142.899015183347,-174.47233313417203,20.580779955137462,-44.715574335581785,-54.48697217273639,154.99295551332185,-268.65211140383155,22.758484268978115,-93.15463732839811,30.80008099377223,8.807921294023972,-140.449843189979,-4.912767403341957,-91.77300463969331,95.01752157956697,85.24543649755378,-15.842520066390893,-80.17208161477991,-24.68889506700446,-33.682461461395604,268.04799304876735,-143.18203564796667,21.40826747082821,166.6263829027091,-181.94262025507635,318.49402806712925,-402.6437203390474,177.58421288584026,-280.87713018479405,-102.80640905766388,168.35638699624874,-141.132808001236,8.46134909643881,35.502932783286305,-50.421890703801814,88.3266138760005,-151.3711527288433,149.23847223338146,-134.7961188903231,86.89350188160276,-190.62519629359122
81.4990005493164,0.700897216796875,-173.8076070734537,-83.2296729007819,-185.37958492867259,-75.2500000628454,7.923952046978714,-91.68336142043371,-42.17128065688589,-93.30961591247606,-128.99034180925895,-183.1500474731618,-7.30261889472084,-168.18337259745303,91.18452806731018,63.82366420287497,-85.86927020799389,-13.102652503577794,-26.00100664951394,-37.37094643566955,33.670970845964575,-65.92771066954164,-52.489089065989745,-4.210948569013501,14.270102244462471,-15.182751011864148,-2.331564301178875,4.520904154458939,25.98388780338809,-5.68691456324972,-64.18895595368477,72.36737538986392,160.88085981245192,42.448719242705025,139.83001831141533,176.9795959469632,63.99519426468115,43.80768020560213,-85.00418875271433,59.36654286132109,-29.88977654451807,-122.84771005346835,-46.73803029623611,57.63517752878228,-105.87646711756882,-58.14954798686178,59.80701271787687,-12.928864666220079,-5.602330454226259,23.12278998963183,4.201498057082599,5.478529868567741,21.019033161049737,-68.92441395654099,-58.885538893887805,26.363197757098863,7.310685639926122,-17.991366449566584,12.991471441019696,13.833282414584565,3.3664850367019192,27.243084009666923,-6.759359837368186,-8.207721503495446,3.518041897132966,-12.354928787994952,-9.77775749874533,5.853213844172544,4.558905508378257,22.65767959936206,-20.481808155903757,-9.7113933378238,23.778022713528216,-31.961388080176683,-20.97089395178874,6.604397970547065,-3.868936140576486,4.239979935269992,2.1259743584820643,5.857734612011813,-5.0404210538420875,-7.5449654822226115,-12.979150739761568,-25.971199396824343,-22.02263246925314,10.205566612203556,1.3251807593139056,-10.70322448966547,-5.399486592127166,-26.567456614522445,-2.6948928949812148,3.3477240731223095,-6.329857441583499,-5.48020432667853,7.309202855191108,12.480765638984282,-16.449688321380442,-14.101870245968467,-2.97071870579412,3.3594079263934553,-10.8016458096886,-33.05249855407144
82.19989776611328,1.2509994506835938,-34.806038786610806,0.1276840969257782,-18.166612768037933,11.631838973863001,-22.851790460355822,26.77030950385645,-9.469298510158314,6.812509242476931,-20.066303964448732,0.9153038375950945,16.780491780050703,-43.22069265549066,6.265617469883386,-6.948898451435005,-3.5851561900819995,11.252869979671424,-0.016879739254493542,10.314298739574333,-9.889000942371695,3.219336975276736,-2.9641185361527755,-2.3562323179327413,-4.464807888632669,-7.978395309074718,-0.4011754366081898,-4.479946890644955,-1.1488109008851903,1.2535264533928,5.250576102522643,-26.03103841911162,-67.53958477567376,-39.95308571771928,-23.980886860540668,-28.132989170960613,35.77306862179136,-40.42110340759974,9.917901152731213,-66.68452714516661,35.00028172105707,-91.35195118658609,10.952799060839837,-2.788554931704514,35.92792052789416,12.65458920444995,-73.54875381769943,61.45356634708406,84.85983529317744,65.25300223987026,-138.33254731864477,64.12647283016781,-81.74150559335561,231.10161132539255,-309.6766958722354,291.5589118166646,-347.8309635405192,91.49931636496746,-180.53528433191536,36.59004370594522,-7.400023772976386,-77.58310222917984,93.1367962074863,-156.29696909114807,243.29032404464544,-137.96737014412582,47.142146847756464,68.46356604442107,-81.1614449738782,234.6473668588939,-195.60578016166505,86.93526129360538,38.837240637235006,-146.29855725941647,380.2600631356249,-204.19595389056286,8.46415388951785,51.54064943278911,25.379929718257035,-5.537123482882984,106.52899787405302,-70.27832121155393,116.81839339161965,-316.82402358133504,218.2409227611026,-3.2046154485724756,-16.91013276049764,62.51843470041632,-93.37067042913274,124.08075533266253,28.96406694218299,15.139903309400443,-68.02361955062084,59.42702860329982,-70.58795380398576,62.56295138074401,-21.63153445998098,-46.30281210428208,-159.1621032334579,90.63887038122316,37.24933587086672,-232.51303840296094
83.45089721679688,2.1126022338867188,-262.5976065748357,-271.7025847292373,148.2334700187861,53.57974655701389,-54.576926566720154,-20.581799717073963,-108.13934436277097,-37.31723535978857,-35.122426894086956,-9.68713779577395,-45.34807723264708,-59.679723315487664,25.847818418700577,117.17324563826563,96.92892543372896,-13.243535814873685,-3.664083166592727,46.43177248600032,99.05016832382388,19.425778173788675,26.89393726466155,-4.779710830278843,60.177344636558374,-53.29121482563846,13.411094993252995,-1.0758786865675214,52.23554558788279,22.963584319136746,-104.98655023921661,-62.1298294101135,-15.4203304413884,87.73102517110618,-9.459975208630446,-22.477228305623683,33.24200820333383,81.07976796013249,68.82762951050267,-44.757710219436134,-25.364466351300177,-15.071968618940826,-124.2471851131764,7.986910608869174,80.74900117688637,39.662766493087766,16.422850802240127,-53.905329994697865,-22.486874956862124,-10.387168506866228,-8.315659643363334,53.237079500533056,30.52875038239213,31.354798341378178,21.099681056188484,-11.938076606126055,-5.712123438318025,-33.554294210739485,-17.810533754269052,2.123672775010996,-53.7600436867386,3.5830994298135312,6.504520511302971,-1.2637243131756146,-8.005551949813238,11.489311757759106,9.677928028696481,1.0144338726454514,33.65836483761666,11.899733570155727,-5.53117422235889,-1.9567726282936317,30.509433525690966,9.648042494045383,-21.923718850310287,-15.905565487058416,-2.9175210022928795,-44.73478232474096,-21.033493006755307,-10.207201451797575,11.761056496304981,13.395906780040617,18.00411962909114,-12.153491197033732,-24.077274753552416,7.450653254772077,2.658018086839119,1.1660650802751436,-2.05791465085618,2.262394535136187,1.0933678509421005,3.757734956608549,-6.6442362124729275,3.43173532347199,3.4659701232593463,0.5400826152154079,-2.3829097489599884,0.7570377013742087,0.22026120856438303,-17.24475994066518,-0.053931105538971735,9.417705539116895
85.5634994506836,1.961700439453125,7.652519816007208,13.454933631072198,-11.339507334799155,37.94836810420537,4.369736652442846,-66.66271040820035,15.11150557226645,-12.32700584036004,-23.288339655230253,-8.463893409315785,1.8998952990662488,2.1756686289665783,10.522937707931597,-0.7125345419195896,33.23424955293274,-24.63411597783892,-32.07470536350711,79.5580198707934,-59.561965203314145,131.6700612532811,70.98209628977652,-67.91830025006499,262.4325394513208,12.480127315169945,-119.08635657619864,159.73767352377325,-17.418187924582625,-5.2978039022958505,-149.95082590369776,20.955285785248442,-331.1369309340698,188.46194364469645,-37.87235534546432,-41.11432826726855,-63.71204852184887,55.320417537820504,-79.4394905306094,-119.46932463316018,123.21149523931129,38.44330344938787,-5.025130628330708,33.54457622231279,50.80733997957722,31.619848371091265,156.54433369474606,-29.592841704938465,30.155086592803972,-80.71196487653106,25.390811517425394,-54.4050639309187,-6.006245372024061,-13.438518006663578,54.603230191319845,33.15550364416766,-48.81163761410956,21.671719053874444,65.30234632945121,20.410507210451453,-49.96108228907821,-29.526098087425922,-5.679377702992115,27.375301264281102,-4.793297481361135,-31.295708790736185,-4.666077956778169,-29.97008477399478,10.861120974813392,-8.980360479885983,-15.410290721070613,4.772621233063851,-2.4469262718883877,-27.783880485185236,-7.214924059144054,0.7127336157882969,9.25642807510005,-21.502049630280748,-25.549084609912462,-27.007057195706068,9.20308302596489,-16.19110491592816,20.01120388821423,-1.3181117293371636,-10.693093253569945,5.274578743852455,-10.800459998263639,-3.567632285299601,-3.5005376227578098,-1.8373956619053364,6.859777408523188,-17.16072423278907,-7.577977357629893,7.1563007013100375,-3.47360485597895,-1.9425917587262695,2.547574078535383,-1.1166854415020862,-10.831220382326665,-6.814640562997397,0.23134254468854554,-7.2635665121852035
87.52519989013672,1.9720993041992188,-12.430982007669018,-3.49858623643745,-4.879707714795092,12.000528136023341,10.927019721432137,-1.5562019551089694,7.595583182520938,-70.65373328315277,71.66324021610656,21.49885349165352,-16.2093450649944,-140.37718854894896,-19.634272799230363,15.420529156827271,-28.465361373751,-11.692110776212456,-55.92144760740236,29.12950110401467,-34.00115079145305,-234.56319917147476,70.77414182768369,30.042545769178613,-142.87518989679816,-190.22038099289864,-165.5421975146497,-280.2700817472192,59.58008175763506,289.0963504554895,-178.2333465740349,-401.3185628784668,30.004593215538264,10.948517515849986,223.64976998598345,-14.138529833456634,170.6258563029153,-42.93653761024514,-66.5665495184677,32.35106334596587,40.0630627239444,-77.4544411148592,-3.0048854952639754,43.32001288770433,26.545138714160984,50.722368311908696,23.691668898519588,-105.97042383923466,116.56658809201926,-30.63879708320222,15.578119176173228,1.3195176544686225,54.21061162603225,-14.641749806821995,65.34940228042663,-92.46202721754388,-32.774862103840405,-3.2401742189366978,59.86530435270655,-17.818389843915433,17.871646104916323,62.74909550149901,27.85700358432431,-55.30516972656763,-16.701493727715846,6.488857670117744,7.726189758503306,-5.150577924721115,4.937303448758968,-8.275587850465271,31.917878432274545,-5.861484598149272,-25.942507906896527,22.512961899989957,5.190496959742976,-16.997688354976983,-8.70260760445759,27.37363378214247,-21.308309989557927,2.3270614853084326,8.780917364135334,-25.188938711328372,0.1993141348918014,8.975664018037346,-13.507303331888199,11.140444552102952,-0.6298063129165472,-7.2029956486925215,-20.88369680841631,8.398816963587656,3.7011287344308643,3.2864748649362006,-10.034074860203642,-2.1168151655049794,-16.446764206744604,-3.847134598650999,22.893748155888645,13.859460695979582,22.24754336375715,7.991008383501592,-2.2160789502149796,28.612216417275626
89.49729919433594,0.7306976318359375,24.532510235940293,8.892424540021336,5.2271204816307835,6.422009569686658,14.379281875403457,-101.29700864577018,20.299492432969316,2.5296161738321006,-53.87694053613807,-64.79697119528045,10.43386820911602,-79.12580963591122,77.84674050114286,296.8830177948603,-191.01873109948318,58.049578744803554,-101.5298406874926,-42.99174063053433,-204.74659534578086,-40.93577674859176,65.88803625339514,-35.20911171442511,86.06395699073991,-62.44274676746095,21.70901347382673,118.76371437913082,-60.1244787219493,99.78916930606007,-241.38052798949647,36.807189420657465,85.19506178238653,15.71728886932583,-19.821606727866147,63.122483986222875,83.25298457459235,-32.02122503537004,-67.7710525855838,199.8195060622931,65.44804582273586,-38.507637260097326,9.9120000150919,3.0245526140258985,-11.954490169087267,-163.30790427288477,76.38047329580152,36.66035303474651,-60.88463642313635,-33.7127870499201,-6.31275308605116,-125.52669907173504,141.8648859757916,28.69257507176385,-45.48531778187893,-55.46360090160228,-4.057389740356743,-65.11897329247962,-51.13233107409349,-33.09093126754822,-43.68521393101647,8.37393591924608,86.7762479252306,-36.295589749101914,-24.363589155857547,1.2186389344098973,28.60504698800639,-19.70923802044667,-17.174274680816236,-11.392562031083422,-31.36465820804875,9.476904041755287,-0.41542213517697446,-2.954466971498587,3.7386135018967543,3.6739471422039864,6.93775914514929,6.362365229451605,-23.092362578798134,8.290220136788314,-7.607144581814718,9.20356633714084,10.01401120214132,-14.823040943776654,15.96044677541301,-21.971140288282797,1.2759328689314104,-4.416493280094471,-4.879155618813366,8.75451811426475,-4.118950992562712,-2.9973922322626043,1.2550123317998334,-0.5264581227233043,0.06025943865801736,-7.485002330223831,0.4559381561697816,26.653804085387744,-27.911075796802265,22.05104155664204,-63.137991155895406,16.115273952402212
90.22799682617188,1.3514022827148438,19.031900908720463,7.514035625363057,-19.18764301679563,7.65420070731519,-11.252449004060196,-14.155365369896376,6.907942209800324,29.64820422369002,-5.369458949212223,-30.517101564563784,-19.903754765524106,1.9461457245426212,1.0368279420720823,-13.206083125587773,5.218464093639616,8.35496940565427,-13.208599665093745,11.073574564660605,-3.6535185058471797,-20.788719340769262,0.572756439521406,12.443531565518025,15.968937599700276,-6.374447084658723,-9.589688184325837,-17.187028739001157,2.917894564255512,-6.783514143902679,-12.538841044129128,2.2654391702411067,56.532125129802985,-32.984462648881276,30.32388094910775,40.37103484657946,64.72684674330404,45.112458774224805,-19.867648601712403,17.784557343803623,-33.88458900506755,97.12968146493449,-68.88071366132337,-17.047067660794305,-14.28018923522483,-42.70264449937194,155.84441846203956,-165.58525417067617,136.15956246484137,-142.92457412812487,121.81573224426236,-131.2122966481344,-8.360608915365603,-22.860728397347756,-11.248324616632562,6.191178297071551,78.86376954626697,-9.439231762566564,-87.34854958923863,-193.0471126011027,141.63260560361735,-58.493547148056386,-50.388336063785545,27.4877679445127,-170.92362548723773,252.72227554995774,-123.49213686281652,-107.96893167659991,31.17749583069748,-68.87326129476686,276.74888552290315,-114.12847021286589,34.45801737400615,73.97411971499507,-181.262666875012,112.97816503347995,-66.05269062001028,-77.53722155531895,27.711313271109034,188.11902917111928,-327.2710170404609,261.8974461882022,-356.02425609525113,140.6014196015539,-116.78144576378739,103.85663440090744,-116.88939806611552,234.69928303770504,11.88305168917524,69.36911693178226,52.62207234902645,-64.44265197503859,316.8170423191106,-300.20142162320246,-9.648115122086121,-89.1779968916072,-106.43040450444306,55.33723437075841,152.8902925628628,-315.0244964795564,82.40540064147068,93.36930065719794
