start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.726749420166016,1.1926002502441406,-1.59413112000406,-1.4836606720901984,-1.246861543880429,-0.9225835463989636,-0.8207171844892808,-1.047198360295559,-1.2742416773158398,-1.153948760434364,-0.7996408027134819,-0.14340403659158907,0.5343412778466544,0.8126104396506844,0.6036924112707401,0.29029375621433173,0.2453093186646247,0.3747705337866774,0.5481032852939959,0.7131869923510339,0.8109982616197989,0.7417871020508446,0.47824978649335587,0.12233578250613619,-0.21565151008662198,-0.4705825438567184,-0.6748120952107134,-0.853630201007045,-1.00091640859334,-1.1356710011773459,-1.3194363349027605,-1.551235834438915,-1.793695196971288,-2.0485472616520495,-2.302798650293588,-2.5503565269848067,-2.784861050714257,-3.009320109114369,-3.235792964513265,-3.4867235125700904,-3.7608331111202404,-4.025362285660757,-4.236317627938573,-4.355934407118344,-4.402247530627055,-4.397357170326938,-4.368989530451183,-4.358617910842232,-4.442970489062952,-4.605044279034143,-4.8065899950291655,-5.011944464559975,-5.2137512185615735,-5.410044944428588,-5.58495901360605,-5.79101728751688,-6.009522278579299,-6.232334541170108,-6.539338056255192,-6.911566853735444,-7.245450144836754,-7.373191009620701,-7.1422027045793515,-6.6316580139984165,-6.021117088863631,-5.306839656053176,-4.420208494597439,-4.022370409385932,-3.8220201376327405,-3.1486878618974683,-2.455078546403993,-2.2126341414221415,-2.3759792026408877,-2.859513005668781,-3.3941154276656276,-3.958982056182102,-4.685045852681347,-5.627543189892054,-6.7158221900749036,-7.650578795982259,-7.87751563283759,-7.217232690380589,-5.994264724021147,-4.731634608773624,-3.8391101959683462,-3.449604140207809,-3.541148989686239,-3.9072168826571616,-3.895979759844295,-3.4057942710114326,-2.724483909401893,-2.0142336815479633,-1.4930654784366282,-1.167564365949616,-1.0264168736149935,-1.0616137476550072,-1.1892486079044926,-1.3331081262269482,-1.4880550432318316,-1.5863804957671737,-1.6237572701022693,-1.6804283370804243
30.919349670410156,1.2928009033203125,-1.7604350715534933,-1.8447884234261194,-1.8725722631961104,-1.7384628421323483,-1.5720783648095809,-1.6443823353173528,-1.9394737698977083,-2.1117757979598037,-2.048549734743001,-1.8284514980719415,-1.4267530437916187,-0.8269857740673536,-0.21561501077393763,-0.016781584698015713,-0.2972268661248043,-0.6233355887262882,-0.5726896596986951,-0.3546161653069866,-0.1307670161436641,0.10564795988720352,0.3017289683668901,0.34278221597619035,0.17401551453864078,-0.10227891561221232,-0.3739604177992104,-0.5799811208562806,-0.7286541890318449,-0.8462839439171794,-0.9490589620403053,-1.035684354083822,-1.1568011492845127,-1.3346638317452653,-1.5559235019278437,-1.7914194398760683,-2.02715057116205,-2.259974960551552,-2.478869560975351,-2.6816462147473743,-2.889548164617123,-3.1204371515143663,-3.364433825919709,-3.6281499378652367,-3.914124464263744,-4.1775263365264275,-4.381328910156969,-4.47061011584762,-4.448716522944555,-4.406378052569785,-4.45063003548727,-4.613501132567367,-4.825767008380075,-5.022255649013995,-5.210877660275258,-5.391422841509148,-5.588877726684929,-5.805462971001088,-6.0058218045153335,-6.232447586784059,-6.555074760199403,-6.9147498036168376,-7.169035638304469,-7.17110359113417,-6.874378259044775,-6.342137616174456,-5.692591316540299,-4.885524751803582,-4.181267206934284,-3.98246559249613,-3.7135243292937297,-3.2908605312214445,-3.0913027652546665,-3.2740011491022796,-3.793264620299989,-4.403826481748842,-4.933240796327495,-5.441582085696617,-6.04047694661762,-6.729837581529477,-7.380954247477664,-7.492983989481191,-7.001614995687905,-6.209490077871228,-5.388751160019821,-4.767336987600884,-4.444632856648475,-4.363454431910628,-4.319919220220137,-4.022335367217424,-3.4513317529690513,-2.720070717884799,-1.9993021601752377,-1.4052857181073888,-1.003872949170083,-0.774394280145424,-0.6919793701156592,-0.7320284904885481,-0.853697316460639,-1.0761538649166165,-1.3595048422727354,-1.6078943759238489
32.21215057373047,1.2433013916015625,-1.658910126268124,-1.519214699178204,-1.3069168096330472,-1.1171273999695768,-0.9702829366240782,-0.8088522430167728,-0.9176657454457278,-1.3190347656259325,-1.549589666217144,-1.3959406063091464,-0.8043046959249448,0.07987808149582123,0.37272846248461095,0.0883718952521142,-0.20663293047185466,-0.12642462033369362,0.037956978690994785,0.22931264634866716,0.4108079641949038,0.4940447789433492,0.37934451246422396,0.1378963562611406,-0.14866258209192218,-0.39661651838490086,-0.5841909334773212,-0.7187827485915547,-0.8036903707081284,-0.873599379859289,-1.0296651290254353,-1.2678270397740645,-1.5473713028821443,-1.8223563426419063,-2.075482896326645,-2.310548302547195,-2.5216416546109097,-2.7058440759686784,-2.883766240306208,-3.0776365431625154,-3.3076719908037426,-3.5558663555590733,-3.7818412443936955,-3.931572302362016,-3.959810939472149,-3.9163249906692754,-3.8541059897991676,-3.868911212886358,-4.027951900545137,-4.287257066583376,-4.550156734863539,-4.729258809584545,-4.871527849411967,-5.021469370705584,-5.190326487340371,-5.298484125452368,-5.329653120815221,-5.339622610883732,-5.33141527694955,-5.372628925406355,-5.544634196523425,-5.818823633001214,-6.052701962425996,-6.130483964163171,-5.912006693307149,-5.360640926163132,-4.573409154281922,-3.608679486599998,-3.0368845601452965,-2.973488640453008,-2.750687344105038,-2.5024146974231343,-2.5378635136062035,-2.844852785715797,-3.3028502895037177,-3.9003596680340338,-4.3860225309810925,-4.78631389975531,-5.4559682075818206,-6.440355872397481,-7.292180776177523,-7.346135571867909,-6.618963789993583,-5.6221293346449634,-4.726937515020026,-4.274367941772382,-4.219663102311357,-4.467042268860242,-4.643997034649879,-4.385356638459888,-3.7450614857341944,-2.9233837069717614,-2.061024830994423,-1.3642265268337233,-0.974195693969893,-0.8324917450538627,-0.82614222511899,-0.9304582833887801,-1.117716594245599,-1.3324174292448239,-1.5162013170478497,-1.700570539541788
33.45545196533203,1.2425994873046875,-1.804265934426683,-1.903946246770005,-1.8475325397661166,-1.6933296508800513,-1.4592513633273063,-1.2963953036390343,-1.4797692267532077,-1.6894419366070603,-1.8251418739059968,-1.6259614507933353,-1.1552161299889792,-0.3781352808531687,0.25034746508841205,0.18222023708463475,-0.29299336600824194,-0.4629691820695892,-0.32055460798095453,-0.13499343539912143,0.057904203679344735,0.2060668350333102,0.1119792357007093,-0.240391302176733,-0.6306526888952684,-0.9115710152779628,-1.0796020548930851,-1.1895805238488741,-1.27064309338739,-1.3379937098412709,-1.440722175812125,-1.619828761679847,-1.8406046442030581,-2.0628344272709467,-2.2851977882701386,-2.505236736045345,-2.729749069776017,-2.94132358949346,-3.145217352382179,-3.359192489682561,-3.6039698840324914,-3.866866181087547,-4.09639947790935,-4.230122323596458,-4.28035536603243,-4.2861599285412595,-4.290626235408613,-4.3572281537090305,-4.491693737845668,-4.651959332475286,-4.816216355656596,-5.00271773078511,-5.224273863960288,-5.4455821517364,-5.628582088811209,-5.784616081443879,-5.904738492253449,-5.994038963664432,-6.089526949605847,-6.248058472089354,-6.389452588203542,-6.367181219905439,-6.075228311254582,-5.506416270071702,-4.741774326835588,-3.8099334325540357,-3.049939977720799,-3.0218644049125998,-2.907682303192081,-2.5955214440201364,-2.4832323950601194,-2.717024827488822,-3.220137783051557,-3.841810954059147,-4.429463234907155,-4.811530438732872,-5.173432306726886,-5.806840600449263,-6.652424580311576,-7.216340657197884,-7.080739978087088,-6.3983718927245015,-5.509282720157969,-4.775246439484125,-4.314279392179071,-4.162400027175544,-4.24079257136413,-4.1143006417187715,-3.6598042518419067,-3.041605575780934,-2.39665972114413,-1.810772495550745,-1.3662554833160803,-1.0766000818125876,-0.9320472394145862,-0.9127069401903045,-0.990707008783646,-1.1336678038391446,-1.3309520791432663,-1.4799202303395744,-1.6145928006013366,-1.6911460793280197
34.69805145263672,1.212799072265625,-1.6928053478747906,-1.5259333806139606,-1.2222581954125562,-1.0502459022026318,-1.26573195038885,-1.6849584549003218,-1.9216711501001744,-1.8425757654592105,-1.3372083328974496,-0.4411422821818048,0.12051277903187119,0.07497449244539012,-0.1799720176151117,-0.1769908429451516,-0.03472761985411547,0.09056298725553455,0.26325113215265605,0.4745928230415517,0.5731320256706764,0.5514377630180491,0.4196408305948181,0.20262580501407593,-0.04526108275779807,-0.2430764810876329,-0.37126649798000055,-0.4489961146873863,-0.5695429475729753,-0.7559250019277876,-0.9911052747157479,-1.2534992834375307,-1.5285656908852525,-1.7809164858744742,-2.0100741374641813,-2.2100377755499863,-2.3805345619724023,-2.5337442073544247,-2.6791079035899728,-2.8448308001124114,-3.044488034237441,-3.283069762093009,-3.5239769346560283,-3.71868606238048,-3.8496382554465822,-3.9410642191705896,-4.006464476699213,-4.056586299527216,-4.151251813855047,-4.303516726051803,-4.540809842322623,-4.86465522018148,-5.23120278601314,-5.556157053581259,-5.749609667652543,-5.7749490084612445,-5.729960055536537,-5.6847731989637245,-5.65255445043121,-5.7003971224523395,-5.836742852996034,-5.953968785116086,-5.919095556526341,-5.6395701920291295,-5.107606774297772,-4.306969290065058,-3.5764902125131606,-3.344440229516306,-3.2323931990853563,-2.9475037100106456,-2.8039150896652236,-3.072690694587698,-3.617586523131717,-4.3165991974042734,-4.989518051178279,-5.414915672792874,-5.674455959354528,-6.038169888220276,-6.571907779327736,-7.019264733166926,-7.02442660338234,-6.5297080013489195,-5.828714242354649,-5.109666195371619,-4.625131851300423,-4.4981757708766725,-4.669637240412422,-4.794118499667384,-4.559449539936293,-3.965187128339403,-3.1703781411566,-2.291448586981798,-1.517386867053418,-1.024522226756878,-0.7246120844368854,-0.5353151739768104,-0.48967170821888467,-0.6286259209528313,-0.9600644161059056,-1.3489694947877817,-1.6895954572354632,-1.8406511299387796
35.910850524902344,1.252899169921875,-1.7730532139264004,-1.640465330468463,-1.4665004752841162,-1.2001784568093612,-1.0427988856570565,-1.2399912882469055,-1.5292839984128939,-1.5560053012041664,-1.228646409522576,-0.4781112354868814,0.45564962257519637,0.7457339590818138,0.38175716223526235,-0.0021398041199369167,-0.022347794620998222,0.05496176538451747,0.17343540599018475,0.3631053162713101,0.5158161519587734,0.5708118070569811,0.48534647283228405,0.3158567060077249,0.08026485740983416,-0.1618007813434978,-0.35300980483154054,-0.457148286707714,-0.5456536143098765,-0.687356720850383,-0.8833551928324432,-1.147829307166054,-1.428330690702605,-1.6966163258477491,-1.9357224831099271,-2.1522011696581482,-2.335660524231589,-2.4984909151397146,-2.635944050775017,-2.771122595385641,-2.9353904894646914,-3.153675642857005,-3.4046689158701176,-3.6753155649444267,-3.921825606776051,-4.084195919990655,-4.174343080415721,-4.207735307833723,-4.180965701071519,-4.172829342707135,-4.243717215858781,-4.353517663774925,-4.516244865050775,-4.763707091897633,-5.0406827266044605,-5.303351855345884,-5.5671414387712455,-5.768970771417789,-5.88913866724047,-5.974658254638107,-6.099423808247164,-6.285346292061645,-6.421920056211523,-6.398256380781226,-6.104396133016712,-5.513402480257232,-4.698967756893688,-4.040940405839291,-3.8299533789333786,-3.7447064551983744,-3.589983910970107,-3.5816350343005867,-3.869630698472961,-4.369579979005476,-4.823591446510521,-5.2250726993860575,-5.605220015198219,-5.862422532327164,-6.0293156301175035,-6.240410244997053,-6.390176147682238,-6.2894840716287375,-5.964429620897706,-5.522943075203415,-5.167118213198537,-5.048370609271342,-5.100101797271554,-5.092236595438409,-4.799124555341518,-4.209503001686083,-3.435650831731268,-2.6365396154536427,-1.9423964806540672,-1.4131086100889019,-1.0028340153385167,-0.7256636478136687,-0.5888965641541202,-0.5960990830045928,-0.769542828921992,-1.1331415203205963,-1.6080099382742388,-1.9036350226443846
37.16374969482422,1.3127021789550781,-1.8146128856052932,-1.5293072576176838,-1.1896545371400693,-0.8836715400828346,-0.7087513211932506,-0.6218521694050633,-0.4515331030180189,-0.5934810841821133,-1.099081363352089,-1.3762399232609972,-0.9243262503594811,-0.012125812818689186,0.7681604260651472,0.7176323034532613,0.3470299777051332,0.1487503784208163,0.06354488538614106,0.11689743398900715,0.3340529420687576,0.6358155027973496,0.8574489191068031,0.9765910744028257,0.8625310550615682,0.5708688159824291,0.2059667864604627,-0.03044435401172351,-0.17232045017992678,-0.2980708613874585,-0.44621532940777875,-0.6767592035342693,-0.9573888995298804,-1.2272093810775164,-1.4602412750686378,-1.6779635603795646,-1.9109841208308986,-2.137842324008154,-2.3469949226946594,-2.5318740506589466,-2.7164792100602395,-2.9146982180612993,-3.1212259656541335,-3.3090106729841615,-3.4568869841969527,-3.548795448770032,-3.571532481308899,-3.5365003804582997,-3.482477944499271,-3.4830082420980313,-3.597975311932144,-3.812902681221978,-4.109714771812098,-4.420735731636947,-4.673568304900703,-4.879326498147732,-4.945199548729026,-4.908056443922008,-4.923794149506691,-4.9847404787058345,-5.078164163053138,-5.242194273561676,-5.475933102321342,-5.671531429075152,-5.640363528620686,-5.235551921888473,-4.4462336359740355,-3.619296705339977,-3.18895591098742,-3.08633580400466,-2.9871682589281443,-2.754922069814468,-2.7459593407923104,-3.0261648810383845,-3.502074085063364,-3.9710903329480964,-4.347786253036188,-4.6424194651605,-4.886021357619951,-5.207669386694147,-5.531533097457538,-5.695384509730407,-5.586945068257531,-5.271958637856677,-4.898812871382342,-4.649044464267768,-4.554387968539224,-4.485117841861117,-4.272300254307731,-3.8304196429996002,-3.133498963077628,-2.331934864727069,-1.6114235186866177,-1.1216518998372509,-0.8923836904918008,-0.7953054870448046,-0.74851173344748,-0.7887699249690295,-1.0142444613545747,-1.3835268772591955,-1.7797205962259488,-2.0249193700529946
38.4764518737793,1.28289794921875,-2.025554081180036,-1.8563364016922372,-1.6709977780512626,-1.439875128252778,-1.2820869692131092,-1.2499030534743463,-1.1298886498018066,-1.2524057863275462,-1.8152452516701947,-2.217717257654264,-2.1157904657411835,-1.6663731116514127,-0.9185476566747858,-0.3105235118154736,-0.4304948380675082,-0.85039391218185,-0.8870368229972272,-0.5971999362038859,-0.31147530309994,-0.07734927996287926,0.13009765531478468,0.23754844328455146,0.19506884984472728,0.04794414996944295,-0.10621551031741647,-0.23014773245230286,-0.2890958104674568,-0.32535432571995243,-0.3816651770861521,-0.5048682295409053,-0.6877025016650085,-0.9059539776432635,-1.1189855893002387,-1.3463669287153435,-1.589615915614349,-1.8695676752772776,-2.170117869179087,-2.483141925300612,-2.799876285504944,-3.1042607100093957,-3.3931628177323034,-3.619402343158528,-3.763619138045331,-3.8366342644069342,-3.8471284009094675,-3.8354758429620155,-3.8907978681501247,-4.054802420044993,-4.27867190106357,-4.5230556636524275,-4.782334886776551,-5.041188563440476,-5.252233416168106,-5.446249951307955,-5.6362624273326505,-5.795415926051228,-5.960573308215389,-6.175447029466035,-6.426756218006918,-6.660073901466699,-6.728879403000581,-6.509916928347668,-5.966721655448717,-5.107548234540772,-4.03167750742841,-3.523573110196756,-3.533571219618185,-3.2802472729461036,-2.8178015119095123,-2.807767963587708,-3.17359744744709,-3.7078190837674536,-4.233805001817812,-4.7122081706014205,-5.193799073499411,-5.802164572151818,-6.431131063087905,-6.667382404847561,-6.2483419015902095,-5.508914639855921,-4.769903070313866,-4.365405234133136,-4.466672440677923,-4.908186727899626,-5.145316773393088,-4.748717470619599,-3.9079887873751717,-2.8762038246086656,-1.996585038651403,-1.5120559907419395,-1.2823139587819423,-1.2689161938739837,-1.3901715855601322,-1.6096213024516326,-1.880762194484767,-2.1056056672166634,-2.242437040920586,-2.3627440887240407,-2.50163364652432,-2.626629775928024
39.75934982299805,1.3232002258300781,-2.7115187258146203,-2.747762365940234,-2.6871700127029015,-2.4785058311650947,-2.208588017653597,-2.331516132523194,-2.708674286300896,-3.0719693467135114,-2.893289057509866,-2.2380515795825544,-1.192176515082858,-0.3622366977177722,-0.28557351881975623,-0.6557518625546733,-0.7294015976559792,-0.5123697706165016,-0.32070478058104446,-0.034886671302555655,0.3003305936163119,0.5146890290770445,0.5553428910617255,0.484626047073899,0.37727737695474317,0.291308111916516,0.2205751234231515,0.1409364030579867,0.04464996443146971,-0.07758704211168521,-0.23424541873941684,-0.4264232512033286,-0.6281111439116475,-0.8164845360304083,-0.9856406832010647,-1.1482816161499174,-1.314678323267103,-1.5055887811638244,-1.7509046330889169,-2.0508453431902467,-2.3839117937859067,-2.708267999929139,-2.991573645319995,-3.2149252456890323,-3.4021373578872613,-3.5723442218988604,-3.772725002658456,-4.038995999195413,-4.3533386215738386,-4.670883742054446,-4.97581484065765,-5.266622202159239,-5.485904467975218,-5.626975968710487,-5.722520878019277,-5.8151607684588535,-5.984247478302914,-6.2472586193579716,-6.576536896095673,-6.887230383417949,-7.051492418641126,-6.9947476388232195,-6.72092059359869,-6.213982325689178,-5.54790653645799,-4.764702980260973,-4.300838544052673,-4.3554446950813555,-4.408080064762599,-4.3367981619753175,-4.480525283493419,-4.754635749625685,-5.131183377812603,-5.4994352983735455,-5.726716069865159,-5.96838556643914,-6.373398221330454,-6.849976844143953,-7.009694428050526,-6.628782966398015,-5.894134898042614,-5.051868501028726,-4.3747632104910155,-3.997516864589348,-4.0994302124101,-4.307000289566064,-4.297180625568892,-4.003031993874706,-3.4873994287591095,-2.8229514776267552,-2.078398616943277,-1.4207948414027816,-0.9628158282780016,-0.6840306339185671,-0.5360074715031217,-0.44746573017003877,-0.37875899563161547,-0.3851834457988269,-0.542680142544378,-0.8330654163073086,-1.1657316691886854,-1.3206443571171922
41.082550048828125,1.4939002990722656,-1.3089827609236016,-1.2031598702721424,-1.0295615489632794,-0.7869389991978514,-0.4616916736443682,-0.4349070186943695,-0.6579126228502623,-0.830424995498094,-0.8690529801382312,-0.6658968138758077,-0.1024067026363099,0.2862819701017421,0.16589540881314965,-0.25345821731010887,-0.44413230718857566,-0.2976443242312906,-0.01843875061098566,0.310421098370422,0.5783166140097751,0.6509292360184862,0.4879045178134948,0.20881272380097995,-0.05626723249781218,-0.19644543816939863,-0.19536310163298304,-0.14980385376565752,-0.10529685925888058,-0.07433774619534454,-0.07222780640075205,-0.1475740206791089,-0.26721942651936187,-0.4063979802166021,-0.5640040120637283,-0.733425686517206,-0.9219753920790885,-1.1510027510222156,-1.4404597056391746,-1.787371232210955,-2.1839881089740527,-2.5672570369074204,-2.8852030841193717,-3.103032958409178,-3.2261624279222327,-3.3031684811404,-3.3997542897298993,-3.574146880701526,-3.843384767630428,-4.197524715177898,-4.6004163369312625,-5.0468553472493545,-5.5211596788069865,-5.879705192791228,-6.077475035923137,-6.212888418031754,-6.332332631950872,-6.489665710788642,-6.7057302649425905,-6.935213901131694,-7.093671905543436,-7.122231801807211,-7.0392094413242265,-6.886110543289797,-6.6274993333623105,-6.231196160904572,-5.719468715366093,-5.162041855749496,-4.738555051622809,-4.3619340882073825,-3.9999880723707104,-3.9053050217600225,-4.0022584295939865,-4.198853729016839,-4.511008925915277,-5.097174966567068,-5.897822945420115,-6.888349210332609,-7.72739627715992,-7.998543177466544,-7.527774645653165,-6.6714666930526345,-5.699651354350269,-4.955852094436631,-4.739110504224056,-5.026429511734504,-5.655197637968128,-6.082415230124536,-5.970021380234124,-5.219525463635357,-4.0447857699464445,-2.7430182134808683,-1.5905339412788717,-0.8834433771732992,-0.44308903551759204,-0.25130288635436215,-0.25226444982060614,-0.3533784014094672,-0.5819957105890083,-1.0332220097970142,-1.4434493375846749,-1.5146613510808242
42.57645034790039,1.2224998474121094,-1.265305186664243,-0.6621134712700494,-0.040262658555062614,0.4501819454643092,0.8675193365437133,1.2846810966639652,1.6852715083688408,1.84791228523852,1.3844024820548415,0.8275638551226571,1.2543640429113918,2.4952627875924076,3.3242196655629397,2.404506921998655,1.1950164993611923,1.5782245390640248,2.5017836645408416,3.292982925861495,3.474098022311573,3.3131126025977955,3.0690683633465143,2.873879288392838,2.69637652181402,2.5976889968591417,2.5470114668351913,2.460475689828886,2.285208633664636,2.03066537908969,1.7824943379899596,1.5922121225232952,1.4218566633500411,1.26437897640899,1.099613506111568,0.8844757743867567,0.6098532000893808,0.3162389440882163,0.015440840276866735,-0.31745989486760384,-0.6792455272591862,-1.0694230361101267,-1.4718576114748314,-1.8824813421213173,-2.2646492426255307,-2.613731799614527,-2.925560973444424,-3.1889841283797846,-3.440446596373448,-3.6745961165038006,-3.8391597763114196,-4.099347890676408,-4.609127741164401,-5.286682462313242,-5.854912180357476,-6.272937189357961,-6.689566353623277,-7.216808653972534,-7.519812802796766,-7.184463351194838,-6.213113196119904,-4.782360255687366,-3.289637561892998,-2.480459665312053,-2.5640495477210923,-3.267068826534199,-4.546366528612929,-6.048672801283647,-7.079836956398509,-7.59333946867581,-7.541681841917726,-6.916477097808859,-6.100695803399478,-5.56399470346186,-5.494308184154691,-5.652362945616904,-5.448260041625268,-4.705144315544106,-3.717548576063962,-2.872554598375679,-2.109365512210441,-1.3637365189014634,-0.7800270983271144,-0.5482716109442656,-0.7191689547567324,-1.0844400037551825,-1.7251833095315727,-2.313654011641622,-2.1500911500000854,-1.55281943421002,-0.8861104539400745,-0.2800095324928261,0.09030341210532929,0.24405531269571953,0.2803116264384726,0.2873415975013726,0.23743973212819566,0.1503954504991203,0.0781061895901647,0.04162276830963986,0.08282808002018396,-0.2913632553057221
