start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
157.87945556640625,2.13330078125,-3679.5765939090247,1901.4652177246262,2475.6002053673574,-1798.4785155585141,1388.93000266901,1334.3052090041056,1443.4621938285445,334.692131571234,-390.78736346202265,373.0547937472493,676.6778251647561,-4125.17802231923,-2546.9361554147645,2621.907070195277,2141.1482822653834,-2788.582607054091,654.1841370021398,1543.072400510563,916.2083909132115,482.57967694639126,1060.063204231938,907.2171246574887,-271.6426507590385,-4274.082342919831,-2361.746037605732,2997.089132644672,1479.6751172262125,-2713.2328465420815,1783.3513439428116,1795.589463433316,1909.7367641707203,567.8617260620222,-83.97406939227199,636.6570543683052,-699.933128070959,-4420.063022399467,-2089.4129533851824,1050.168736344258,858.7091920959826,-2049.261143859736,1759.2462053846193,1424.4884088049541,880.958119345905,680.8568462856383,866.2894464822608,479.2570524376292,-1667.8680012986756,-4121.783099208485,-1055.3804406141717,2903.812074742215,394.86845112379206,-1190.7581553047348,2330.58519968411,892.4001025478667,508.82325342910633,1575.316259509581,162.40727445692605,674.3532995351134,-2408.591798493326,-4882.064330804252,893.9775033905066,-402.5582057468428,262.20258972904014,-135.67450965959227,85.7812524149562,39.37880629051203,42.839785937967235,30.849557015205065,40.76453435834104,24.29134458213628,-51.59724837037228,-111.39765842773573,-32.204059773754224,80.72759157030119,-10.181526239929457,12.008857544236164,27.730534047225373,50.44698318500634,62.276864588114115,54.25799509959781,64.8522801000949,17.84492760295606,-122.16225832024742,-223.7629990764852,-24.087467082855554,180.24956103099757,-128.18740791689558,6.566655359565061,210.52787032040501,145.6640864542039,136.2088888766921,130.99955850590038,92.3851406941247,58.47435824908139,-875.4697682354636,-928.6719843570709,-318.8589200403118,631.3579960288083,-6793.158850290627,478.3558563340398
160.01275634765625,0.610992431640625,257.9826907328397,28.465452386175617,282.00546131371067,679.6869909841174,-2396.860100710336,2597.4046339061183,-225.71936699936447,1138.7919910721882,929.139594384516,48.32536744575055,-2804.0843243692248,2389.133807408012,-1486.5815106704104,654.0129293716236,1037.5328764677565,1122.39271096298,-4042.7572070317124,873.9616496752743,-1025.5411413568404,1939.012904571908,347.75182273988867,644.719845990273,-1711.9379271582206,-2086.703037067825,2552.894446942664,963.599421183635,1537.4380227012343,605.3724943736237,417.517302865254,-3734.21938317505,2674.8584810464986,-1700.04568051693,498.93274917610125,1234.7048639403476,698.3084085660131,-4962.130776448459,2740.832680841237,-1957.376353049011,1002.5004648254851,1254.3919057180517,238.2999753463216,-1392.1821612743718,-770.0755337979087,638.7566719759345,1097.8635200764593,513.0622462683004,356.2450826619779,-203.57441877104634,-2621.032650100894,2624.453429548464,-139.2066857848272,1268.9839600538585,990.0601856268281,569.0308065624758,-4243.5299338694185,2483.82787104381,-1647.876649636571,898.08663730351,589.4097950367318,544.6728093797674,-2913.9484959182214,776.446322839847,-874.7141222208418,1503.1072681696558,1495.5006781859565,648.4488597823746,-917.5796407930986,-1947.1522721636957,1038.4755045504573,531.7151876826811,779.2577207595073,656.7525821885392,63.80790168088855,-3852.2457584281683,2195.4368968608487,-825.9165133589804,1532.1516698939665,306.69440815559676,363.4363916698174,-4649.508838042453,1630.67950686119,-6.190295385810657,183.55769427208972,73.88688251752612,89.84690410943873,-125.98210007679538,-33.94978746739167,-1.1951100793799583,58.56159045627579,68.3342171349246,59.37317715649635,24.230776031659538,-295.25294437545216,252.2502356038014,89.8477643054598,-11.446935146038832,91.31987749288282,-375.105759603725,-6117.719411708245,319.20619941265113
160.62374877929688,1.993194580078125,478.7327077281267,229.6474770320779,1053.7139939955055,-1405.8295527358941,148.19609531446196,-723.4665103007148,-617.6371033347605,-182.67420714296793,2451.191195044678,82.01666416466682,345.8236733304923,-1916.5892408536474,337.4462104801308,1521.046251911533,-301.3047248948475,910.4048437724723,-388.06314800413713,-35.51277518079817,-736.135633580558,-1414.1463457626203,537.9824590736908,1851.529302949716,1060.2415925036426,1007.9551846911723,-2485.021931568892,705.1090512598248,-158.03977676283978,56.3086414549997,592.8182966642692,1818.6608183156588,447.85379957768873,151.69520267849384,-3438.161986614895,162.4676108534686,2313.2989846082264,19.720440590278372,1001.0341058290336,-1644.508130969993,1227.9964676681666,-2954.1907346755593,-1400.5139723215732,277.1130173120607,2393.886897827371,1036.6296012274179,869.482685229445,-2864.808073537578,891.7334600046996,311.9151791867414,-281.3744672348664,1002.0921278973852,572.6935030573711,746.0593913498826,-1866.1390207631869,-3136.25512372304,1362.086204983081,2320.2648630710605,281.6698226140354,1536.849826090941,-3085.6761313805355,971.2807720908265,-2417.591796231968,-778.3996493327147,981.0179359439031,2272.194859150245,299.1596032053684,987.7140623922276,-4148.449250829278,1133.4563703222432,1939.3213698439813,49.99167575517626,2149.858374198643,-1178.203424385269,1168.6317836192402,-2286.0989987061967,-2832.768032582063,1051.6608820649042,2377.201156715778,1418.714334501002,511.9934539438794,-3793.5280737848047,431.9305359186067,-749.2825606685794,-531.0102718019767,1176.7735600533056,1366.0366349265078,2454.84865663144,-411.71308230674913,-3881.5700802554907,864.0955169934398,2327.0919490527244,369.55623490251014,1316.9660721154373,-2605.880592725258,1534.8350812812228,-1200.4649454093128,-2776.610761256695,748.0142318543705,1978.3515253287255,126.03167269405321,1843.0581563329947
182.73794555664062,0.7610015869140625,-4276.151793452351,-1593.214949518161,-1386.621040711927,2327.879287474011,828.8418729218649,-3983.1013150175945,1871.00284603619,362.86707057248447,355.60043101932513,-1224.1690277218388,546.8125463498712,773.5713395412785,792.1634336395595,-867.9997338167277,369.3580948227236,2406.648523993307,1125.5777107362762,23.340973977161298,-1061.6591090970333,-612.7272930403682,1497.008873335238,1591.8107977121595,-2620.013974187744,-1237.8598359055197,950.0365139281,108.50662843197613,-4405.490557085674,66.1307588420002,1517.2498480132863,805.2300065362729,-3980.867140892208,1688.9596993534524,2695.940189315424,833.0688255041306,-4568.661406972803,2583.6083247724905,1521.16379692634,387.4877849016633,-1572.8326576907207,2094.8927173111642,1220.5068374774557,1296.3542936590443,-74.84822868831623,152.69589858586494,995.2227506255493,1228.4711314122114,-79.81234968108103,-665.926490391535,-1848.287702341042,829.4792353775074,263.03894206667667,-3795.4590603522315,-1644.0990809740051,1988.3130291784976,695.3425088868457,-4220.9200606869035,818.6145429881733,1684.4713111821773,1217.8889231625967,-3805.2118121985304,1135.1871286277908,2389.1017835045573,854.8471179965217,-2151.2388220434677,2240.912113526717,2034.3963190883414,1212.3218350136387,-1297.776504306577,1278.8275403895984,221.96577426775684,1001.4873773003538,241.76995819050038,-576.8115855470969,-2364.795233415756,18.00199604532039,187.71427478604906,-3078.337358694719,-1394.4151699568852,919.1092679203199,294.5632833380219,-22.318522518240023,74.01137663053916,56.638247756664335,37.85563240688799,-166.81632995460177,35.29224756662205,79.33657715789342,15.131977867854799,-92.23802411029311,51.835541441579664,65.61433302066476,39.09784773258616,-50.26189131089659,43.63465431825189,179.04447032225534,237.91573295326268,-347.58885838351625,3395.6200973089344,-1926.3166683984243,1117.9584604888655
183.4989471435547,1.8029022216796875,628.9014526114688,948.540536870672,3135.131861277973,-4783.950202243217,476.7910289555142,2036.9534606184272,303.2937771782022,-4088.4371985068055,848.6648410584479,1153.656327998921,-1783.4305869443967,602.1696351585774,-235.48177716529256,1014.0313056979023,2160.487532380059,1206.5057441507493,-3462.3110072007544,86.1621020813435,1504.56796051424,207.86306384469322,-3633.965561928831,-1149.0685182185439,1313.9562881733095,-1012.7985148599769,945.2565064745713,-490.7606232393638,-443.1366434444765,2229.7278509848356,2651.6342215059676,-3685.769847620364,357.3343092860257,1820.0151746247993,-1175.2302843865534,-3587.099492837368,-130.7946204213047,1068.3210327445317,-652.7710620321761,1130.3928875580464,-702.7715416973784,273.7250151355877,2062.9448255582615,1838.8695332261639,-4605.567360208552,599.5586922332516,2001.228342467341,-1671.2519870561857,-3035.9722554213213,178.00542628695376,1512.5605305858949,-158.7274973245335,1502.3815789336272,-337.5873325360366,994.6098097265467,1360.8669502745333,2533.527754951753,-4375.239787187019,104.75717385640489,1452.4762892165816,-730.2172367781848,-2657.0176358822437,254.13024600719183,1068.667237504229,642.1025745212196,1819.1433435769916,-1077.9989074900632,579.0675086911035,2739.6025998712903,1855.0915072834096,-4348.750867734916,-67.10146819380452,1864.9381048483797,-1809.6196272957554,-3167.2364376478936,86.73278711571422,1948.5030584886722,832.1409847034918,1904.84909469067,-1194.8020274632554,-348.71265304849703,2436.74641521992,1552.7617171460417,-5037.023094199451,-103.52035975668738,1316.9116837662625,-3521.9461869745314,-2245.931134440474,-136.22900340026774,387.97158553477414,691.1023173294936,2175.715209336845,-379.26146795556053,191.47862663665688,1967.336890482906,1210.8743291980827,-3633.7497833869947,517.0647370949553,1582.82272190301,-1452.4092438113225,-2014.351603105712,-497.9624309970118
195.4674530029297,0.761199951171875,-671.3772079366789,-613.856631500333,-2834.117132474449,1961.1692493239407,256.05109533206587,-1841.3704630406476,2005.5934889497441,-1385.8213476040576,1798.7477547593192,208.77172146221056,-3718.4737217612983,2419.5287527460387,-2108.347839947193,999.4382843724352,575.7287840740846,-3692.3197779736206,2106.056979999553,1609.1667112698829,1163.524083608962,-162.10216982176843,-4109.737064053619,2939.119179780382,1397.6795867345704,729.021432867966,-298.6966529834702,-3327.3452270869225,1797.203404405084,1590.7969119384252,823.3155235721418,-33.65221457571266,-2025.8576080605712,-400.86997855589016,1351.3037634951347,126.17245996608722,-1117.297800530776,-696.7700553429495,-1728.33530738026,1755.7582941686767,188.1968238276462,-1861.083855909594,1116.4995414088526,-1535.4313063004736,1219.266502361539,-16.41003223947598,-4241.953222405396,2475.336726632843,-438.4807576971489,1320.155707590446,305.7461626207394,-4080.685513658971,2703.872233451111,1208.1917122795455,767.0503400512873,-922.1835615207165,-3786.241773258876,2451.3004456728513,1637.979971492022,157.5560756995021,-475.46933964302553,-4512.358988178101,1235.3174466886576,1473.6092583674808,639.913859421181,-510.82438207440055,-2475.1263920984275,436.9321908042484,-2093.9385928267247,437.28836472695815,-1.7368104007546705,-108.60327055263447,-105.91125668963043,105.35067166868504,58.91291245361705,-31.600404134055797,-4.43842003293144,-96.82692142515928,70.64415795101948,50.139164538780975,-123.37482700198478,72.42564699064187,-34.75561230994637,71.44659698397913,29.217281997013348,-160.62420138634624,76.78443994066984,7.918685991220698,81.12866913312796,33.06292404743276,-278.1355663231806,181.87158904350883,204.48426392161878,289.20636773640126,240.3762154863215,-1259.903314478202,1153.5254180800323,4680.719140579087,-1877.3515829611817,-5831.671678008329,-855.6387462443022,-47.29524694114218
196.22865295410156,1.08160400390625,-1287.967601554999,-698.7830797940338,56.17447146916297,34.8820733527823,498.9231258959679,267.4541518843579,-62.32803560552719,-124.3070412749735,1562.8826323443425,841.98628874666,-3688.9704294948115,386.7702651218351,1673.8906262682221,-2298.1826191646696,647.297818020269,-1191.7732449671678,414.62999227246087,1874.511347274888,1582.2566004161033,-3407.242510595183,568.4079792224976,1574.6766217558188,1280.6806497399252,-4360.8459402129665,568.2123059980617,1542.2036306211212,-1489.2635185386355,-328.1953918994691,288.9170593196659,1218.2313346087612,742.9778044364768,712.9026311105647,-1676.1823986672312,503.0470078718579,556.5785113742954,-11.842285187920435,-1734.0053951662806,-288.19324841997786,969.8208604340234,-1411.175787132136,-105.3563497784096,-387.60606732439055,731.8990425189721,1377.4649355474003,2889.200822962166,-4469.43343851716,817.2974795073001,1321.6262046976206,-781.7281985975136,-4200.695251733993,-157.83610857087587,1020.4896853768627,-793.9756815408109,1768.0240334021198,-1086.9373676852615,1233.0635518332272,1572.664847078506,2307.0651320522425,-3851.0103626798054,243.8182570607008,1246.3562040756415,-2113.7207352129963,-2666.5178594595804,-19.87877770141131,1111.4781813607037,-359.44575690789907,1916.3851669312724,-1155.3587878703352,885.6270689181234,1957.4310573200478,2077.8748162361126,-4334.534048368496,349.92774703406405,1758.6480450142353,-1008.1981983103788,-1756.5087081043216,-252.8214242711345,1968.878754617634,756.8724984790697,2440.170634957874,-2138.5413089569233,1077.2409225954466,1774.5115060414594,1761.4873064860021,-4565.751993392771,393.4182997821171,1566.9042483497574,-2424.938072159853,-848.4277960328321,-813.9274719186694,1330.7322598271676,1656.307518631227,2839.5798365987043,-2250.3174993844564,698.4157437692246,2062.8511966933015,2350.6445305105367,-3503.190992151235,-583.304023535439,1427.3375530552635
197.3102569580078,2.173187255859375,157.68860136264811,285.53640396895935,191.10479581759972,-910.1235555429959,-4526.222813611085,-1996.5722521479115,3255.5705251663667,85.94298692505345,-1571.8171335540258,1548.837879169509,2019.2523868167823,538.2271165500811,1003.3404401412339,-815.5905009598508,-1730.9072546768095,-3662.9183016601623,802.5755214620253,2179.8753315593135,-1437.2807105115864,1544.794678914201,1533.4698060438636,1268.5233500478669,551.0593155194448,253.62232210905023,-24.587522447535207,-4235.013064187443,-3431.345252334726,2239.9636329878545,993.3086601576572,-2270.1757507274338,2028.9381866416106,1622.901036056879,1141.8224924076665,1182.9386107314829,496.07301610899003,-1178.4819390641273,-3959.573152788668,-994.9966489970298,2986.488624101839,-726.2017194931466,729.2180213023089,1514.0646048219896,1229.2444947192298,1042.559228242248,891.2621991196208,-167.8130188386566,-2596.4850745654126,-3956.3971395088915,1128.4513316027212,2309.0697757059547,-1792.583526290941,1158.718719401951,2177.927642555491,1484.1264952073025,-12.73359570521922,1.5167893123904719,-244.2328089530704,-5274.9975199060655,-433.32884332281265,3755.5439104272195,17.588688786867237,471.6945128808916,123.67991265606253,96.76697042657722,58.90325077279239,62.13098880700238,26.718133138736775,-60.855665707790266,-188.6838948957687,-15.370769144712384,106.73112045107125,-98.23353801504874,-3.012969831798273,73.56998401626845,63.13435558697632,54.46967722565344,33.957236984917834,16.963041192143432,-144.35592697810264,-165.93423654800122,55.487829025390255,70.280645979359,-131.89484536694152,90.32280059929337,100.70143031168823,124.89234384737894,-18.179695691591544,176.6837108282278,-138.21395483448237,-889.0907331113211,-185.0344942758611,-1816.6237497553482,-655.61901567831,573.0267779457658,2264.764896355998,1115.1262324365032,-1493.6820604505049,-1012.2587082082777,-294.44151675938,-2550.171641151481
199.4834442138672,0.861602783203125,-3312.0122820591255,1339.1060062701927,1265.2424361652666,-284.712859534566,998.9582257135576,-3555.8516940457225,1524.3087813639363,1040.395891367309,690.9753469232388,503.5758200384967,-3069.789834252897,2460.6204047709857,-1166.4043580207656,758.239539986259,-322.6073771435062,-3978.838365573043,3218.0199532326033,-68.09315887974572,1170.053161845609,-96.54846375034384,-3524.701414254517,2875.2381992934065,1032.8477187064877,891.9235656915972,209.4210091747864,-4228.617328318426,2490.692656281094,-728.1684726786227,1300.7204986571396,-185.87890768881297,-4249.441088258727,2891.934092784124,460.1791900083732,1217.7453299719214,512.484468607654,-4009.0643571847,1673.894827105279,-244.63821567624655,1515.8407272049003,-176.98370144754722,-4127.366851266565,2610.8327966350025,-251.74148652356166,753.2003418151425,-28.389571318424025,-3414.8387497842523,2115.185516718183,39.76116360597848,1216.9822842837573,-281.25488455718,-3912.428790854464,2103.993635410204,-723.9001236127829,1561.5453843476334,-29.438846306783724,-3708.5250237787805,2172.3263301790867,-200.100458230399,837.0411790267304,-822.1074359596588,-4042.7495151651688,2470.9725107455233,-1347.334790676223,1503.8996941590383,436.89210888170794,-4117.065367250611,2625.034566711697,-623.0904835360097,863.9581604947035,-144.78039980388434,-2987.961315601965,1842.6194919510474,-1732.863964961954,1134.0042869163246,380.6643826379429,-2888.849967700439,2443.0622709990935,-1635.9456221990238,790.9031744076847,-226.64242379656312,-4994.312169880153,853.304243908112,-109.78448512810664,106.2638474468269,52.442557416552894,-64.01664612380495,35.57809128652621,-76.04512098141817,61.89836114983488,63.80566569665739,-112.78125317692832,49.643537973291174,-120.7583504043619,50.70082817927143,-3.4312601057927345,-173.6180876806255,44.700331206819186,-773.4264177746327,2175.836030754191,-1699.9654389555799
200.3450469970703,1.071502685546875,-1583.1323343016843,741.4596152590069,160.76668571583514,219.7223604263775,-148.17438220168125,497.1392710272472,-1395.6162834640454,-74.90246008463404,-2.487513582108022,-54.54672340805874,663.9298689730282,-793.4562840623647,349.81349124154764,453.7166920722999,-661.4664309962498,72.39865753037239,-161.51368957506375,372.039157526744,97.42531393473288,-243.44918476668317,139.6887856676632,-114.61769429595984,-626.8973581586588,63.06643985324182,149.51488674565164,333.2095492840734,753.077492171523,-1381.0601370146148,1570.060536803608,-1687.65975750533,-2073.491052934517,-537.9388221532699,518.8490050743892,1247.020385788014,1059.2278498594915,-850.8426480437349,1479.0087391123016,-2194.847699377687,-99.33104911936408,176.79836902248564,200.4787175956505,504.06851502675505,537.7092352299995,153.81440312819382,796.652610880239,-1498.567458883312,10.116174723380887,393.4626238167766,372.1383942164769,770.2751713312063,-600.6896042573644,612.6876222864612,-273.2045343291304,-1488.099703164882,-88.64576070899034,395.5816839302078,156.25348175293783,740.6817552626751,-847.7634686924306,878.7191903402281,-784.4996158154772,-738.6390739729845,165.82065446161803,464.37460223574857,281.1277919989327,563.9900809202093,-1017.5020748566534,857.0600923961907,-1367.7831075515085,-680.3681155960722,357.3538504933889,145.94219021657418,796.2757446922541,610.2072472367408,75.12760588029118,1287.5764670867502,-2250.367967844033,-445.0139600832873,-122.46613859751942,254.55961609241632,2004.1592440864079,407.1683233318108,849.6993480916947,1423.3408557553196,-4686.991889980227,-402.6524447728598,468.913889426321,782.117034826339,1701.0916562675197,-14.811850438670945,1358.1154852089826,-317.5914462506773,-3237.2781791546763,990.3590958989728,-996.010414202852,1174.5431512653697,1880.9370792839181,-1060.4277471268158,1632.9994779653437,-2798.7616472212108
