start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.370201110839844,1.8917007446289062,-17.595802930234715,-48.80315483623905,-7.088025719917773,3.671964632628092,-24.53398374540513,-116.19210852122356,-11.761560865676248,-47.554868163177915,-31.98194379871595,-94.16137593705443,-69.2822539241728,92.4282441322765,-93.78562794679718,-89.88164818043822,-3.8798072515777253,61.83849719986164,21.778505569407216,25.283880347682036,51.66079987494822,-44.82389027158072,42.869752210070935,-84.59140658139184,17.74824406748053,4.354408839602474,68.40235998577265,-7.95872513070404,31.554455723667864,28.6314165178506,-33.58652497107886,-31.61056077759958,2.0591983512233014,-53.872743675760226,-29.70086735615849,8.477008441693203,8.484491067866877,-3.598992878364591,32.68132370227037,-25.993449362940584,-25.61870294204325,0.802344190240472,3.6105240197044814,5.50121555376686,33.88427316550631,-8.286713322902411,10.730966356748539,6.339297722314885,-9.254096158266293,-14.742540287357544,24.508749036077297,-34.816680143494544,-51.19124884105949,-128.95161679771775,14.663734648835735,48.0020202748326,126.00171983071114,70.61615740890494,80.65531992496777,129.49853231593346,134.24285558434164,-73.2091409731668,-24.3737227992649,-234.0450694701781,-95.37043346571552,292.1207628395177,-10.295163170377325,15.96963331058755,-85.35528886985097,142.45061358849074,-125.84741254059587,87.23016087867899,61.42847712684319,147.43760978400582,-25.079960763626765,11.263156222129236,-37.15165468444133,-191.9621383313824,-41.43135728400246,196.75445295933946,7.535359337311064,-68.8938889085022,12.968581018990633,-36.62718644508235,192.80133715998926,83.17767642148556,37.97148885709877,34.26434846305726,-40.01993663938123,46.17199238690418,4.710760740940445,20.255592713704125,63.693910162896984,5.095288851116589,-36.44792420890876,-9.8245184381764,-109.87283235586094,72.22854667117228,8.816456991869,184.14505257722553,34.28866657961146,-93.56934618560449
39.26190185546875,1.8920974731445312,-131.1749429105912,21.490710069238173,-51.71495998083211,-29.254660846743885,0.31422062963853215,-72.29704420548521,-8.175444789915138,17.45159576944367,-4.989677484554594,15.120716685118344,-11.20099104011108,42.10775028580187,-46.4088781943991,-20.07518402218395,-133.67295698614868,6.188287814021401,21.854681322549343,74.09431770566056,-19.91573487001563,-71.44729495133213,17.228373643944806,49.75049694161166,6.069198939124917,-11.337896469167621,-6.901947611503825,68.298572335553,-1.552389960976286,-55.035871983962245,15.18255436611416,-3.6704673682286852,62.884753278584625,3.7257550400331785,13.403008762304967,29.4447247804737,-18.383201859997385,53.7284205460499,22.783507218814194,17.998665998075836,-11.690233709142362,4.154782101209243,52.496386083860024,31.905572279155983,32.63012865547585,76.80002292617539,25.599229035822294,7.202498109474105,-9.686982050352647,12.318022806032326,-31.08147322221105,4.40770692165699,-70.8257273010577,-37.23323278881333,-48.547012516100324,-2.753011236779085,-34.53834538554801,7.943407179872155,-28.299574385899064,-25.105490026818803,-17.03078388893926,-21.84494014446079,0.01013294427551692,10.299361674222082,7.3155897186460255,54.238378429841354,-55.68782713098183,-65.6069308889231,248.29886444833755,116.34190363756257,-191.87029590045913,-455.277727931831,88.55644035654787,-124.41760045844599,-37.17799970295927,-63.932690832491815,42.49193180023973,11.540805670380085,91.1436100770165,61.41469396120081,-199.63017476221566,76.59298521355589,-268.50055706583044,-176.85295035630767,146.19908213756665,-160.80977454167163,-0.6627054128860372,178.53680027083672,-81.08734349440509,51.316976829849594,-5.011091733740653,38.27000306669925,-42.081757393292044,-23.251987411531587,28.380064751650444,55.44560694930263,43.28595367804017,1.6032422784187688,-58.144141197255166,16.924293403563468,-5.3262951698611545,-4.005664904601687
41.15399932861328,0.600799560546875,-0.6359311029354693,19.376710968279873,-119.69109254124533,-177.3996592812929,1.7060613163825509,-24.384488328689216,-39.15794974945524,28.375203860942406,-12.615992397439141,-33.180995826271875,1.6874434096329525,28.826171218617176,19.2730993315614,0.04448578265788994,-357.4194838862935,30.75212816646495,200.92691217171398,25.14817704023304,-140.73414195390023,51.422658819153945,-18.783882126586235,-10.477583910607677,-37.2219017623984,12.110021625276094,-30.048371239784288,37.74631750325561,4.112304722278068,-74.55916138287496,4.092211615106516,19.45143586097521,-28.651262147628337,57.364445723182484,34.167348376728846,-33.01717497840534,10.355869471724548,-0.6553298451598333,0.30345098635900436,13.833281450325519,21.258715154533714,35.42081546319356,9.45115275037546,-0.14064814902967643,5.574797863559595,38.42024228756262,-15.676056897655933,1.1987693303846516,-0.28884835246605434,11.643102649580433,6.617036154644195,-88.45173666014347,2.7937206650921067,8.848808183759633,6.383316614183443,-30.94014132077851,-9.086243258717433,18.350151905359194,-46.63247145722194,41.29511242650405,0.4094623215624127,2.6973928036909625,-55.4800187899618,-17.54719743421505,38.19757375679802,39.74182164878412,-28.982485977579366,-122.4515333750369,65.85695465115286,-98.92213715004205,-67.39154904184794,-23.1743059179948,208.8944989938089,126.71070873856829,182.82073219968353,226.68756204569573,-41.06026050274206,-314.0467946709501,182.05674252994595,176.4829349122042,2.151780855341382,-208.24137136045368,100.42644782427439,72.66466043543596,-38.00053227171443,-382.8108216790155,-297.98492811140693,-134.24303090172305,-59.62932027598896,-81.03363075295367,-108.13283986458484,-96.65029584414827,-36.381511677265934,-96.67314218007105,28.062552119932914,5.5862958181439595,-127.27466307151046,94.80358039646099,-130.3047794556157,-65.95197568136402,-52.971878928843196,77.82964810141219
41.754798889160156,1.3012008666992188,25.675715134482772,-109.95622693121369,9.834716791059419,-24.31863993791594,-65.71632357192998,50.060554771076625,10.458238477056167,-65.78444172391849,16.48608822118578,-83.06843886903538,-80.59460240375005,44.98949802530765,-2.754443102883371,4.75608740666298,-98.61245354042532,4.314544929064695,2.050602053832007,67.77925883523199,-149.8214034770955,116.88566363381744,134.07603373841914,-26.8103843028566,18.54896091006286,-28.504913498326204,86.93300228961292,-108.22699469887117,44.674902164429575,-5.385878808179923,169.29550638791883,23.5465885455283,-6.56863313028801,-23.188869297654367,-4.935182131641054,27.41214990579048,-7.73472457306745,-6.617509624790305,5.840462419306531,-16.147984628117293,6.22233565600424,-20.339236774852576,12.556910138866918,-15.792833895875571,-43.35631339182784,110.66376903184496,-192.8227997611095,-19.857662110260453,-21.12012998854801,-175.58747058469237,-22.057515659855113,50.56168089545978,16.661431675350702,15.755270896825374,5.999556799527179,-64.08680100486308,45.645069738261796,-8.042932723342364,-18.400458728310692,12.633088626543838,-18.689400339683413,-129.48916831996726,113.92369221214058,-172.50622422843136,75.10149793950927,-64.97945029045852,-28.932014915372168,-126.4066771999357,11.015595907778973,-2.161640030424505,-4.432710245627838,41.184206669837295,34.83790765380213,-27.025642640228924,-30.38022544763126,-23.569029807406526,-57.318600354752846,18.391667116001322,-72.50920513004863,-1.0481753072603741,-38.83387802531627,85.68244388107485,-65.20219731854144,8.6969021607645,21.117246191340413,113.5413926862548,71.81279754100575,21.70044515820961,-115.14215198392019,58.80949443186043,-11.585982595066096,-34.31895506083496,-38.43343946469696,6.154082665638714,54.550725766389895,-31.13796873931242,144.18785841491848,2.3010032394455955,-36.602268555719434,22.505473297215886,67.7879847674624,-66.52599121018957
43.055999755859375,1.8819007873535156,-70.37728846768877,53.21212958849651,-16.591346956823948,76.95559375252213,19.851745947014216,-17.168171179738167,-15.611862341834215,-14.548252663289896,-52.571558339289226,-12.619868458240079,-58.83783922085686,-134.66562612584906,49.49385543560157,7.133150613633941,43.58603171173968,20.455277199701747,-32.18230807283241,18.785851988518818,-30.6278784646666,83.43780546506703,8.703026514584304,-53.788668008138174,-87.10480839908232,139.02283238808116,3.236125262474049,-30.36496675185906,-38.88444330459318,14.578813190122615,15.108571225905445,58.94030205436348,23.426082353699268,-3.077133996604787,-39.59674148244395,3.881031423041544,40.147436662498286,-47.40009725252746,17.451454183483804,51.034985736183,30.033011358179646,30.925405526014618,-61.736868251928755,27.62115072619084,-21.50829299096747,8.389016304872378,-39.38607407987694,-16.12929297967389,-13.5809760803094,-13.311720591245457,-13.128373624259789,-10.781618248506252,-90.04958480461379,136.06083389904813,-200.5017647562037,112.34369012330473,-34.210979237205464,-48.068516548476545,-176.16548736233437,28.380089375609803,-127.36275923184984,-80.53546259394986,-242.3690230995533,64.29591315736712,-28.154981105913805,-129.18469546236764,12.43601711836334,-11.750592531336466,-415.99558882241615,-38.758639565316955,-204.749303837248,65.1077307166322,158.65157494393438,-67.59333289329139,165.5983494085519,-6.428835206746399,-189.39065898678,-140.6558746029034,-3.9670502254954543,-37.7923483812403,-140.636042990938,-146.47465578776433,-10.237949638199344,62.59828219835448,3.6441612915469257,2.655008813634541,-15.24456097594668,-36.48012822755133,47.527945661099196,-7.403674107673552,-104.6669898732386,-7.165642124654986,-43.32341237383347,66.01041186292231,-10.067332237308666,-15.669660945976249,98.46694805022153,-137.45264901674628,11.77060094239972,-47.94361939877134,3.3150926314062694,-3.982760361038345
44.93790054321289,1.9416007995605469,3.5374227658723427,-25.784824988711506,-23.134971479172368,34.921010264759616,94.2352422035672,-49.71305860221081,7.231137957180833,-1.5358250352347829,-58.174747003398224,-34.81168981425991,-13.639812698893918,30.597567603086237,11.494198369362588,-76.03529841960851,43.68560308942176,46.19492637328672,-88.5739655135152,-14.308140332599882,34.74061192288442,34.801135533332335,-109.53986040128993,-31.33321178713012,-51.885477143399875,47.15859320643076,42.71418263075458,30.156528329634714,17.148117707654055,1.397774474764697,25.48146749570049,1.9356423416350204,61.387692675776265,-24.539186820991326,-124.8312172825231,-32.212686226315164,-9.53663071008122,-12.830632183357269,-7.593412270382636,7.084952754820449,-8.387175117314463,33.459550777432405,18.971817064226528,-44.86496181665777,6.424199820051765,56.22561399753732,-86.78350757164637,-58.14002471154558,-37.70607164035941,-6.108310850473987,44.110050086257665,-21.22293870451663,-37.56324993181268,11.53852706152726,32.190164018603895,-63.804925633460506,35.74135268566478,1.082954568018982,33.404665428259804,-8.917683137210744,9.942936392823896,-15.575977919890914,25.23797286482273,13.855077401805298,1.3387782731262856,-26.34482586883907,60.392585283481885,-137.00441890642605,-139.33541581645378,-102.86921962085185,-18.536925768409823,295.2418337757061,-116.14964872668494,101.43477337946284,-87.79744948632926,136.82093204780628,-146.06711801151948,-33.32761757202331,-37.35146808190906,-122.96571538773203,-25.968427919636017,65.03968131397257,-171.07048064573604,109.87638279840056,31.05858170528548,76.87444840539116,-46.55582192545238,-124.02775600032801,-55.39484575413768,27.955482578794427,17.02841709113773,-187.4638444737884,-32.84293593901699,-73.61829489565963,-10.626862260865847,-97.01314427507396,94.46586766193003,-142.50944515115413,165.57655692054544,-80.7306675326314,61.19491461346065,-181.8906918843845
46.87950134277344,1.8519973754882812,-192.16686463613797,-118.21086263380528,-11.173367764504365,-16.092531029256563,48.12283327190336,-86.85967504402304,13.856274674991925,1.6253251568363485,-2.238946935816378,-37.063479366771574,-47.093409961735375,23.35370439776031,47.39100831848772,-20.724938950120684,219.61063106649317,29.292182689453387,-52.893092841494216,-21.276439033877693,3.898477722354402,-15.373344145330316,31.672958297003746,75.84137048556828,-39.219835018067876,44.19676787436893,3.8528671169223943,3.4141422214133987,78.11333390422182,-102.86905363751848,6.320428912564544,-25.75561675612985,-61.138014512191795,-45.94240040163291,6.392053654034672,41.2323730073352,10.035577545780928,12.490502915490866,-1.6706319054836956,-1.2487919265059437,-5.961568301261504,9.324179050640023,-7.964559234667316,43.08742414807419,-0.6189773140598682,-3.0599340960639525,-1.8913223801392451,-9.734295828026061,15.4061194765574,15.912773786665664,-13.187443964304004,-30.70125970035472,13.903891127261419,23.300403822884444,23.572796431076316,-4.249014158975247,-21.517204691406207,24.70856477422005,-12.616935839496968,-9.652170310677933,33.65705902656791,1.3625658172711042,-43.21833533395567,32.296495536759224,3.5208851896385003,29.982842481701045,-31.199624489126418,12.663713479024421,14.609766254089118,-35.43226075570575,119.3217249990372,47.32488993673189,12.327704057947223,-106.183168692972,-63.19653072702237,77.6210974048899,-90.45965811663446,49.921870591504984,50.808414568059845,31.783454656452314,15.91474338171686,-31.134662456556363,262.16735656244356,-79.14344440292285,77.14808258012579,-50.471731971766815,-143.00446029524716,108.81483074969144,39.28815756869453,27.39342667528576,149.84998214835008,23.92592277761642,-72.68276795306738,74.23490403792533,-27.67777866177846,43.06534933573957,-15.12305308768807,62.45989044452379,35.118182217895054,21.219645972863823,-28.391449428695644,-11.42237174607128
48.73149871826172,0.6105003356933594,27.453473505879785,-40.403099262526766,6.218207189963978,12.11345218672845,8.619055835787156,-14.466491232636713,-15.007346846826216,5.375567410848003,-0.051767171641319054,-33.83863631049226,-80.51134450252685,5.5073316468558735,-40.275165287129596,20.373208413515375,-41.4939333112725,-24.69191170989553,103.01186363955532,-10.104834985035804,-2.215708313930039,109.45135517189115,27.851678016244133,47.05108841401462,117.01054979810856,-106.63160343029428,-67.22887249691817,-25.707828081306914,18.336536837558235,11.55132175333247,-19.974778005430743,-38.84239262604322,-6.9487258175610656,54.03527322658008,-46.114443613814046,15.798357774813914,57.769834417222036,-81.69074910172827,-10.059321836933943,17.222154891481498,22.50329405814591,-17.010285960590164,-5.9050481446976,31.962973876307707,11.6286376376211,-28.087985896289847,55.63075818944343,-24.321824894890526,-54.20813640903147,16.686182044711824,18.868590855116835,0.8489980038322313,4.827633411512563,-1.1948832567684846,5.47384350657812,-31.66901833301536,-10.743653582819931,-25.773820267283092,-38.593419548959375,-40.41406311954956,14.547723461645035,-0.6713251336680646,14.943840737169369,-22.848146644306738,32.01558453122615,-3.4898749690278237,-6.149004446611046,-17.493252804805955,-122.9550000963382,-289.625220781482,53.04955105479635,98.62323139258056,103.2855009363039,-154.2327521498893,-159.9727863000329,-8.69109460728125,28.12974297045644,-29.004529335519667,14.080574346839995,-90.87228939310233,157.50040508155558,56.964425764917436,56.45140459262611,86.62597846479855,109.97629815736576,68.31416516887265,-29.29180789620299,3.6906897965368466,-0.7246000334405664,-33.098260682199786,61.218293483104986,30.595671696467406,-16.276748638128787,-13.10439126994375,-81.74413458119733,-6.881480825926939,18.815596692773916,52.27029849443539,31.992675645627177,-41.216359546300126,91.08939546831155,-74.5489260843763
49.34199905395508,1.3613014221191406,-69.33018817698664,146.96060290915696,-71.43848510738698,145.04213754497079,-74.6088647027399,165.11186817952088,-9.81898034951346,30.58216391502014,-37.47104691769157,35.534523456484074,-14.941648558444772,-16.928080415860443,-12.55042329646236,-15.794134011778953,24.33047592282142,-13.584447779275132,-6.177589339379446,-3.9906725618288537,10.647029683351136,-19.157644068040632,27.92247994289755,27.816811134375417,12.996003634999244,18.3582339031121,-2.499363363121277,1.7925921392072794,23.89913387693779,-39.79119050732138,8.811608594338107,-2.18513907170563,-46.76743060375337,34.68393510339288,-57.85021027981436,22.401867173095035,-45.45303113671037,-20.76039469341662,20.00001096867038,-29.279041931337588,-0.25276051455760706,-9.772967907418021,-25.219933206222656,63.1661144364824,25.85412028863586,-2.4480994657769033,74.31325850558237,8.992175083284755,-20.66338039747925,14.133466991786525,58.290044054273096,-30.252885655401652,52.66636195016355,-57.639046615322655,60.63232252634086,15.402688091099481,-68.13474687749058,23.23726324594218,-77.80493925139592,-8.682681762511088,25.359000248136535,50.41040577777541,-57.77955830604131,141.33267181680023,-27.68442381371772,92.02170852241761,42.20472114796354,-62.702067407749766,-12.29703001408729,-42.194457545906985,-80.18755774062662,101.04636256041245,-51.95368058459698,93.49802964353638,17.038534088293854,12.50871458566342,61.46852573687107,30.45516517469639,3.6506639989016296,-40.03474305998421,36.47271597744043,3.644461206923012,-8.14449701092081,7.513415590147986,13.193502328512878,29.473513917237746,-15.651101215365227,-62.09656376488416,19.054617469498965,-104.46693655403053,42.97979862408245,-25.30934062843464,30.46848202382234,-43.27185413477308,94.6614559987255,29.9366971285856,1.6927038486420907,12.272870834058844,41.93426194230823,-4.5099619308091246,26.722263547199642,-43.13556701872807
50.70330047607422,0.6907005310058594,-54.91794901950041,-25.773362631015274,5.119930205498585,17.994717874407264,-79.19435775375896,17.58880572807449,-29.11157385743696,-6.939108350129487,16.159926923175952,17.76127784433113,-15.874351579743927,25.462579332193865,-40.935610493656675,-25.780432529154353,23.821178519706113,13.133597215269027,39.177232184924925,14.191520157321117,6.463046128143212,8.704420325398443,-59.22330822848332,-37.52968264954691,2.3814991983604274,21.85620475197114,42.90275261038456,49.267590250698596,-14.996988964468532,-53.39679869013221,-39.13943122991738,-11.664347650901881,-3.4693788854632555,-10.144510945514662,-29.519454533542554,-26.186882932764608,12.59880713591958,-18.18326828752491,-9.727650419894282,-9.945053800279723,-6.680456843788683,-12.934977302264414,13.635688700541827,-51.18647184038446,-25.828384989446317,3.2006488249161564,5.524162510913793,0.02426863362044518,3.4764491754932596,-28.221524185049404,8.596882759265977,-7.987424555848094,7.166023685080443,-12.932932809964225,44.6032456693419,63.6586364291156,103.77466774584838,-234.22056309652922,15.986752206368536,-89.90940435525955,-182.73671167296374,-4.616718122954421,180.28457280326134,154.80769968606117,0.4074731210138438,3.5871648534840013,-12.55146415934945,-67.9468745438439,85.8784436797778,116.96721459313927,-216.1507080339694,18.889770166895026,-143.8502592715163,106.47830863504312,-234.97622523392846,-42.72467537204979,58.364192933188725,54.33039832061364,-29.213066496204753,76.72123493373321,173.83302410907157,-2.3384130229637705,-46.193814310480704,53.241288891474206,-40.45276967157387,79.54649142706721,-98.92174326206283,48.398942743264215,106.28260689127721,15.009191786089396,-91.58196600195832,7.528458017311971,-11.750727297453906,-11.240429423057092,26.374956176825442,-62.41125032492038,-152.47195348824908,27.075583184319136,-32.74435228791205,90.58647233496472,13.671311957116917,14.804554378067458
