start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40.08945083618164,1.2319984436035156,-1.7519621667919034,-2.6573116873865823,-4.5713714246177215,-6.803056957072146,-8.647645306454422,-9.433994974501568,-9.646721034015505,-9.595852848104482,-9.179164553520577,-8.435780615024115,-7.684045463761886,-6.997204308634264,-6.393739549750073,-5.979735796252561,-5.72416137355798,-5.488387764248278,-5.184068858461758,-4.761414842423602,-4.225460578766596,-3.6288549635122545,-3.0187698082387393,-2.4634337386600014,-1.9680641183454972,-1.5470552310630143,-1.2039290741958457,-0.90275933225113,-0.6271216702030542,-0.37197983331098017,-0.15170642024227532,0.020223456155273704,0.1379666033884606,0.17994099580327655,0.12921601790940604,-0.005155338709177918,-0.2566705727305866,-0.5869646476661373,-0.9611773636608564,-1.3593756015136411,-1.72802680787111,-2.0258051328029394,-2.242181758208963,-2.3689085362528473,-2.3982191834592714,-2.3567135705557773,-2.268683881699335,-2.139328143417926,-1.9856465694971865,-1.8073281559628778,-1.5900697945315083,-1.3274493597295225,-1.0322805536814343,-0.7062167693195385,-0.3694444784735192,-0.038407040545819254,0.322596680434155,0.7443741457230387,1.1892765036959583,1.6719182932664127,2.2254753498092548,2.901510089156594,3.70451931128706,4.6280469846939845,5.631141813343199,6.686688705626717,7.704645796627298,8.624725226206015,9.304818981833668,9.558969084284454,9.751593740257809,9.943217483814974,9.96871934557756,9.959765536550254,10.35826174095682,11.202710380927332,11.486152944195897,10.694970758516442,10.424425566785573,10.719160268821826,11.366154626601448,11.930999149561798,12.057725560213957,11.857861482004003,11.565647738144145,11.394548841041471,11.247084317338986,10.870200269669049,10.173540111888641,9.248881431690792,8.249986328596794,7.237766138823876,6.2206720498685915,5.216456275777308,4.243733136681897,3.2837967019531327,2.332361106589491,1.3867563711331898,0.2936729604596072,-0.762916248308626,-1.3927969711404153,-1.6081045626397397
41.321449279785156,1.2119026184082031,-1.7804911999067532,-3.472693552058191,-5.7117008728564596,-7.005019178082577,-7.957610120422199,-8.187692560048829,-8.068894557355604,-7.940686721881616,-7.542262368989295,-7.008582288053657,-6.826103049797988,-6.873867915810117,-7.023418557439055,-7.158869188047265,-7.2345650200085485,-7.224776186326028,-7.053661774726543,-6.729723846166141,-6.2927541990775655,-5.8097609164056365,-5.339572888750978,-4.9065769958991154,-4.555478687916704,-4.286623719037796,-4.052522076768066,-3.8285104338086136,-3.6012890592764344,-3.3755399765499443,-3.139149036490514,-2.8792062741890954,-2.582467127287053,-2.2589897538241708,-1.9199447084501946,-1.5886992969434155,-1.28823033479518,-1.0767770086278434,-0.9790069687726369,-0.9580633021249305,-0.9983807523668133,-1.10739399513446,-1.2885389632580417,-1.5221005842672892,-1.8343018552311143,-2.218928564459464,-2.6447301663347575,-3.021823716199135,-3.2458805229409173,-3.22531038017451,-2.9938019218913157,-2.6847039825776395,-2.3457394340068296,-1.9976710236383657,-1.6830051333785403,-1.4035962150962715,-1.1535974221744913,-0.8810578844408494,-0.5355636554502543,-0.06371355007301399,0.5535115863290556,1.3234199338027675,2.205171423999359,3.1728386467659835,4.214178823914404,5.227057674784108,6.1701614974831935,7.000310827179172,7.681468335497262,8.424479340544659,9.206243711740264,9.880024410043054,10.40446546747264,11.206256993163722,12.749543854107738,14.099910945472987,14.147903361336066,13.138505629335407,12.334376949141818,12.501382780461217,13.080034456662151,13.535712631999665,13.5894749968558,13.070232919940985,12.262738179383494,11.589468868629087,11.031612288552587,10.369034849074872,9.463163404445652,8.383945265123632,7.312525408454083,6.252730617252736,5.178996379342346,4.129048876033053,3.150078681368435,2.2534635547083393,1.3982950251141386,0.5008422590243647,-0.44819270635191577,-1.3163722282935557,-1.9230466121222125,-2.316422333651937
42.53335189819336,1.2219963073730469,-2.6134909056991646,-3.3368053836855895,-5.1230049445697174,-7.138210133588713,-8.358048548439797,-8.784221510334499,-8.64322235050091,-8.417457542124676,-8.101144008888179,-7.605170785359194,-7.042172374537894,-6.620971872202858,-6.433683966397462,-6.4938857723592385,-6.694022947382926,-6.953739173866713,-7.176566832379422,-7.322141564885329,-7.379163640905435,-7.307510867862076,-7.116363565308013,-6.88861075054799,-6.659157854440622,-6.446884220447731,-6.27375236891092,-6.153327896404685,-6.073199190920062,-6.012978930353035,-5.944736382556857,-5.832523617211616,-5.703104566406408,-5.561132538550701,-5.4225480024540955,-5.312799772176629,-5.229014872831568,-5.138909703192466,-5.0276040728847216,-4.903938246252154,-4.757926479625844,-4.583484420306943,-4.402033954005078,-4.229262308140712,-4.057598114960555,-3.8808269461409473,-3.6861853641538453,-3.457336504910501,-3.189764682290157,-2.8782785680479073,-2.535547918130098,-2.2020982145153414,-1.891180089048303,-1.5949174910257808,-1.2844856992823361,-0.9094074971102534,-0.4751095650931072,0.002798090421828714,0.5131372682420772,1.0576079136694019,1.6484844124870315,2.367617222222288,3.2626244309573713,4.311258940588631,5.439872716548709,6.584971727036564,7.718180406189437,8.786861007939255,9.640217222307538,10.093968486430416,10.43913182143196,10.846774984633557,11.181093249248452,11.329833047188412,11.636969304469527,12.353477572675297,12.892262621120333,12.568608958890334,11.897473706510002,11.937005623590363,12.51639570989493,13.172501749236451,13.54271196430606,13.410518566883933,13.040776250460196,12.697905510255971,12.358242084255426,11.75545588319674,10.822816339637441,9.815300485770898,8.750702139849931,7.5767011573517316,6.308341157974542,5.037686703093554,3.7334868343250696,2.2564520475288625,0.37904217538857865,-1.266651904529814,-2.205187379772142,-3.006237808267241,-3.8223281562841485,-4.494057535874737
43.755348205566406,1.2214012145996094,-5.420284866662714,-7.46605499152437,-8.900585353214991,-9.259847800319989,-9.18440785644796,-8.749643841952082,-8.307067555128517,-7.780498566097324,-7.340719881081588,-7.226254605826003,-7.223362966899577,-7.246499555802179,-7.318778881472883,-7.473858410563506,-7.542554450099636,-7.385206762372237,-7.0729008135833125,-6.628614518199691,-6.045074143869924,-5.446101706718007,-4.934438304993862,-4.550116528943446,-4.299954266495157,-4.1365565199267404,-4.00272079794684,-3.873824799123117,-3.7648407002041777,-3.680497118491968,-3.5972086606594935,-3.5031597285873666,-3.376574481149157,-3.2245195967547415,-3.0602282077624343,-2.8976352072711395,-2.7417416420791905,-2.601858578846701,-2.4511233414034685,-2.272780209861895,-2.067615983072615,-1.8273888998029357,-1.5814335876102426,-1.3397145204763052,-1.1109461462332868,-0.8931821897856266,-0.709102514681817,-0.5574282664946745,-0.44689030660189905,-0.35784580478998157,-0.2543245016610501,-0.12284158490745897,0.04405886839050544,0.22310071693246605,0.41269981605734246,0.6214778944528678,0.8542341233912332,1.1494288521643514,1.553556822600685,2.1083979996517694,2.846758419935954,3.7802979658406346,4.861585856654453,6.028182672335856,7.198660282674587,8.355543287760137,9.424344142277942,10.32979303238528,11.08297321051183,11.768926463188649,12.382745180845548,12.739931836523906,12.94223132186546,13.607568501215702,14.432563286235832,14.467521503794522,13.546248448851253,12.567877418337982,12.12745132399042,12.288572935244522,12.778598399644718,13.034286949303892,12.817778529374179,12.230255052171763,11.634068937920864,11.240278314612647,10.783020932985256,10.033839537761036,8.987655473681325,7.8628816425985555,6.827745330537022,5.8411187144583065,4.85634912069188,3.9096195462735785,3.0300769102336726,2.1662749934739565,1.2639927056830231,0.38241418781255815,-0.3057213597148505,-0.5992423564744194,-0.5020317814269467,-0.4561652998774131
44.976749420166016,1.2521018981933594,-0.6788343745275688,-1.1489297467955548,-2.0705440702087454,-3.8572598632074206,-5.990733179093585,-7.335975402331218,-7.665397687665119,-7.968736494876225,-8.220459941379467,-8.163369863722563,-8.024116176527754,-8.334379452608696,-8.69095194710853,-8.902147575469883,-8.98532244339304,-9.062393925679674,-9.120941529430997,-9.173713064954075,-9.159071202200945,-9.015901677539523,-8.800578966914987,-8.535180440529333,-8.267324889389165,-8.035546617090468,-7.848056070712493,-7.703937997160996,-7.570878249615782,-7.436728278836476,-7.293030219695134,-7.136480222412643,-6.962252119438897,-6.781343642557305,-6.621271422860176,-6.481482791851252,-6.354987906630307,-6.2306583092537595,-6.075993009219918,-5.899665918411564,-5.703211026291964,-5.485258150625061,-5.236345457342807,-4.9271462224837945,-4.559651863475414,-4.13705940255363,-3.7121245133071197,-3.3191803637957236,-2.9544184283952757,-2.6555285011418746,-2.439283150314527,-2.288214618006695,-2.1668517105541905,-2.018277751111086,-1.8015171859362864,-1.5202478731577542,-1.1812713575949905,-0.7815272934368783,-0.3658952174373809,0.06685353461621668,0.5549449247723164,1.1910054947560482,1.9867406586641903,2.9349078632657584,4.003443580807958,5.119852901665573,6.280356765629408,7.496780661098018,8.638521193890643,9.630035063046181,10.55190535591987,11.47727495314911,12.290413683550176,12.811788554693647,13.337234819607925,14.41611363022206,15.072546130937338,14.637010342647109,13.706914733330636,13.26996653963541,13.58762874700496,14.226454927059947,14.7050499285894,14.532804288165652,13.590519405098867,12.407459988817223,11.303378316152031,10.241722556566854,9.066157444562212,7.842369940435546,6.736164311484627,5.7371706258423405,4.772844109049319,3.833201042393873,2.9202685698443887,1.945751235858697,0.8480727650398103,-0.3452781575786784,-1.5080595597313153,-2.4266431360567466,-3.0271504044650652,-3.4562125047251078
46.228851318359375,1.2720985412597656,-3.8234211138056478,-4.44019709545672,-5.657098839421958,-7.387675536432799,-8.669632911474901,-8.924572879987485,-8.731114441777674,-8.53108764056607,-8.040840897050074,-7.344969797722921,-6.7979556903758755,-6.3778026816541695,-5.945016385694697,-5.61295872926325,-5.424581101584113,-5.240426407522239,-4.940049114244495,-4.555580089571309,-4.097876886955869,-3.5813086542859107,-3.0137329512702076,-2.4754319830749587,-2.0213871319951044,-1.653493404271615,-1.3414677539305873,-1.0510236399512485,-0.769581432322448,-0.49931733186862964,-0.24934635883757889,-0.001779718007734507,0.2415633003952543,0.4686020608986913,0.6693236512372265,0.8197043248828602,0.9157497219179542,0.9830867654653258,1.0427357462290516,1.1023256342998229,1.156917313332187,1.2165242549921398,1.2877516397518627,1.3877545757993668,1.474230119422862,1.5524708309613717,1.6014218494785155,1.62285755561017,1.6348606235607708,1.6087878070182675,1.54742385166289,1.466014949086705,1.3967940344890548,1.3743578521860953,1.4225243010478281,1.5358205616830238,1.6726026672733276,1.806611291195457,1.9721177773633212,2.2221906088792154,2.5850981386544403,3.1029349981316914,3.82983915107083,4.816744827559409,6.051817701466824,7.464193529607749,8.978764833425608,10.500315007618376,11.889775965713728,13.060749392145905,13.974297895545224,14.706895425798495,15.331907624452267,15.701799355360738,15.875423841066187,16.45948553019535,17.23027597535358,16.79353166208803,15.074920838060246,13.436749104170262,12.703135735891808,12.669835182228647,12.84678899373552,12.802645464883867,12.311323597259154,11.598662281189409,11.095829284851314,10.827295542919629,10.501618521468545,9.881727985510391,9.00202829979151,8.09807078633538,7.244213810633791,6.394099660435888,5.483644432720102,4.495259350989109,3.4257535855604653,2.2514345098132855,0.9493793136207562,-0.21715245660470156,-0.9594296406456447,-1.317911781283542
47.50094985961914,1.9030990600585938,-1.6052386080046432,-2.1136059154344693,-2.750988778147717,-3.905906372255578,-5.495416137759652,-6.784322488468431,-7.158193349782699,-7.232399647708549,-7.225624526682879,-6.838786736167183,-6.4259859367103225,-6.343958212968747,-6.205046084638325,-5.856412731654722,-5.480530034637139,-5.153621018168384,-4.85398686614569,-4.619015672249348,-4.3672047097096,-4.026955302714327,-3.6652782813127973,-3.334429543766424,-3.048611437674048,-2.8666104685949376,-2.788334132157909,-2.7696852160894143,-2.803977203424818,-2.877338693207849,-2.9816940686519104,-3.1270768371581243,-3.304352493195518,-3.460871981274191,-3.5932324436752285,-3.7175860973067114,-3.8264546937128108,-3.918819186043795,-4.0040611634038745,-4.077673647102862,-4.128072004658196,-4.150146215806128,-4.141984089263607,-4.100164797617322,-4.059685096837471,-4.029611493676378,-3.9766345129303993,-3.8493010004901316,-3.642154066208273,-3.375272416844191,-3.0904974770708438,-2.8178675601601744,-2.548182680725351,-2.2756089509730484,-2.0179010470790804,-1.797835946194696,-1.62255213149537,-1.4524128174775957,-1.2268047664768775,-0.8981721386820047,-0.45652311514291016,0.08819735033092505,0.7321634989101948,1.499678613021976,2.4096787999966844,3.4345208979279653,4.472952139994053,5.454548618242374,6.349775397890973,6.928769207918491,7.298063519982529,7.625067648346941,7.871137225276169,8.130470597801708,8.68353066079743,9.564509506823049,9.995667013526418,9.781153168858536,9.41272555635593,9.55148240392311,10.246977447074988,10.936914601757072,11.292376288177543,11.298789336215872,11.165161320883946,11.100520605956978,11.087628958213939,10.871984347358483,10.283809667224235,9.43464843947382,8.453431310167009,7.438522528117568,6.480219328225068,5.6033993319144475,4.872063954158577,4.273711665145394,3.725833370647698,3.168085119663079,2.412111614966777,1.4153814316668878,0.6005328267209675,0.29694413356368843
53.55015182495117,1.2619972229003906,-1.0267698810808301,-1.6378207982853377,-2.562377455194321,-4.242615652508894,-6.251932219522082,-7.67833056638319,-8.22621146207589,-8.402393567221393,-8.256118447855236,-7.8175219478894515,-7.260044827801766,-6.825195878113848,-6.481330383414156,-6.207414163975907,-6.04841557863452,-5.956442430413877,-5.8323526982600615,-5.6186141675523595,-5.24574599844484,-4.7477052940551685,-4.219698056980881,-3.6983538366010453,-3.2186225024737105,-2.800162704928374,-2.4319114764065834,-2.083363529596499,-1.7507058813608207,-1.4418680175833458,-1.1563291227214232,-0.8916182195154074,-0.6361664312308065,-0.38830240368271174,-0.17953547695658167,-0.037400458622194585,0.022944205329399232,0.025258681674095586,-0.009250587690341096,-0.059991456238206495,-0.1111680598836401,-0.15665294557188955,-0.19868341344954188,-0.24876626480616348,-0.30461296687859046,-0.3366338464328676,-0.3374595773411225,-0.31371221841475905,-0.2661164830428902,-0.20503950330003526,-0.1435390012910323,-0.10332821914859,-0.06375549935653561,0.0006351981128037421,0.07541284644699364,0.1520156614805683,0.2727365029498921,0.4668976204456796,0.7546443976193467,1.14059682570296,1.6439366070865338,2.274430969889882,3.052416341437514,3.9784017708536275,4.983585953988532,5.997186090827196,6.921917791231836,7.609296542432933,7.949820266084865,8.108160321132067,8.31448142213043,8.477144019638818,8.582522713921984,8.929429949471913,9.979543727460308,11.12995069867321,11.577146445415877,10.956010688500228,10.312935066049395,10.44569701477216,11.133619571480251,11.867376561763555,12.25023351697071,12.158656187260352,11.761521909988105,11.400183782408476,11.106294702457324,10.72651330640395,10.105959683819105,9.250848243292674,8.250527952900637,7.208629744464692,6.172133636974821,5.141329446663859,4.10622867336693,3.0910311240661836,2.12669610105541,1.1405567931625256,0.05763966784655461,-0.9776714084052769,-1.6875632247019103,-2.047731533044563
54.81214904785156,1.2022018432617188,-2.228432354083033,-2.52856503585997,-3.4038776486733546,-5.207314284691255,-6.79759090760591,-7.758128377753778,-8.018964173726838,-7.886621519235604,-7.813464976244503,-7.553464364774362,-7.085854865864555,-6.605949585819581,-6.4204795177822716,-6.485586405711579,-6.551811638380622,-6.594829258901201,-6.5717541262124595,-6.478997796283902,-6.261307770266381,-5.865997104771448,-5.346295877373943,-4.762753216227425,-4.144592038584896,-3.55172241598066,-3.032315019812513,-2.5960698421137027,-2.202629129289268,-1.828472947187034,-1.4904142640331743,-1.1682025307810273,-0.8977837684441012,-0.6480898000890318,-0.4204712819001664,-0.2385693269130716,-0.13385873238522925,-0.0886302880966836,-0.08765497089940186,-0.09617932927124502,-0.09651986396635585,-0.09165730372198623,-0.13615559017150253,-0.21003162177350748,-0.3149303829175054,-0.4388101276693736,-0.5847468144069573,-0.7057788351060995,-0.7926407724846958,-0.8210789818365632,-0.7810937924324073,-0.6874249765827292,-0.5424819106083544,-0.3422728332402886,-0.09943175710105523,0.1597378445210492,0.4004039896336806,0.6521748663859512,0.9532369828367697,1.3087622647051194,1.743888925907525,2.2850548272416624,3.0001289265277618,3.858892282620686,4.829519078759277,5.861211954434252,6.879907186944959,7.850294820079573,8.783899021690981,9.346570078762495,9.713885938913622,10.085397233985665,10.281477210558146,10.33084706111103,10.601017793614412,11.50560757361242,11.987055698408573,11.485975417042678,10.795801859050389,10.471240068570157,10.883498175306318,11.501472654716387,11.781214088530703,11.658012479536367,11.31803458147092,11.076749353038581,10.982517619408902,10.74835704682278,10.150829787056903,9.272970629880264,8.246908867476986,7.144013183787066,6.004810654394127,4.855502687751602,3.7532668329701306,2.7642973525509293,1.8441105822912431,0.7931237973153633,-0.5393437735987582,-1.7475281405383234,-2.41647317686784,-2.6628196218239246
56.01435089111328,1.2619972229003906,-2.7900932374247462,-3.3590502284422192,-5.204559717472325,-6.8705586301150605,-7.905258506341967,-8.250007604836165,-8.07249572004836,-7.8677870016367955,-7.61580442776365,-7.21255350385076,-6.880964073625211,-6.774721256336869,-6.725228830639323,-6.6207951432957595,-6.537610554266017,-6.493352488465549,-6.434284616374109,-6.307108613536908,-6.061452020896885,-5.701671891010541,-5.332831407396173,-4.985421931174141,-4.670420260920019,-4.44031253036197,-4.301806224941821,-4.213085606788169,-4.153054814127701,-4.099839119772003,-4.044100492569951,-4.013008276419248,-4.014430074915662,-4.029615506539663,-4.018668728577205,-3.9720816805438535,-3.9243229641518194,-3.881473035937163,-3.836350175255603,-3.7935106113335975,-3.73582432945443,-3.664351311115105,-3.5780314182260584,-3.488503629187256,-3.377173357961074,-3.2410197889258163,-3.1037791342470964,-2.9657395722150066,-2.8338111301665747,-2.7212738541197217,-2.626011693337149,-2.4974525187060417,-2.2956577210123728,-2.03151828374583,-1.704150316501985,-1.3087477356213495,-0.8528376038783745,-0.3641385533765962,0.1311339546274875,0.6355157288384656,1.16720587147977,1.7786045759886977,2.499238250330953,3.331876620684174,4.235143729784492,5.185761573213032,6.176757842362981,7.182869016522762,8.18609784202464,9.03515616832321,9.774237282133381,10.545613144746184,11.203237741984951,11.594979748557828,11.88075211161924,12.499135962828827,13.208861068106055,13.21641566892026,12.727451839468337,12.512405539653146,12.75681099596685,13.312214330117921,13.688948134940915,13.690998976529045,13.39842625752248,12.985816042904847,12.60855029972283,12.131490261641606,11.346736067876638,10.274998367099842,9.102359187706933,7.944399734626337,6.783741379119723,5.6431764094247825,4.619722738269947,3.7019009069218836,2.818688042780348,1.8835304154155414,0.9053249359771556,0.027889527332982778,-0.5103873082244904,-0.6839718158905663
