start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48.03260040283203,0.680999755859375,30.49261545623887,-3.464573319039296,10.497046036027877,30.55554792490541,-89.77870943739228,22.01804745832597,-43.340834617919235,-0.24506066481487343,20.688501514859666,19.074044826622778,7.8062631584556925,28.396382170980953,-27.487389907328897,24.04080687556823,29.53239790734188,-27.745874076589622,-1.1706475184289937,-19.39472121786655,45.97750437543868,-65.83171840036806,-4.7812496295403415,-7.978097510765021,-34.53432053955948,-59.51843154321585,-20.654091368596248,-17.674845677787967,-43.38686495676755,21.41060684531243,-5.7770694295072555,0.46391986436982874,4.822004807598672,26.41865758293487,-5.503006128100601,36.690462386160995,7.995482764086805,-61.829716755899845,-33.66880888050423,36.69082991850795,-2.072395230181933,-60.37121165285257,8.729901228574453,14.291938504808803,24.56066178246516,29.588247494030497,29.19039847627063,17.16141603579964,-16.791949168748744,-15.205981483552632,2.3367443546123123,1.8367459768438836,-24.02700402558705,1.3300995112977345,0.5863597352997441,-3.3635670448326582,-8.125376145073687,15.596537496335255,-3.9594732460315045,-13.55959054708535,-3.013539739936789,1.8298042425527714,13.651240861826382,15.428480162043538,-8.294933217147511,0.34624380510004515,2.5402976808345414,0.13823688676602336,3.179712298451032,-2.2930570570670987,5.7662350790957815,-18.758914128872,-3.8636746050982933,-4.044043019292181,-21.33497524636734,-19.192363483122552,1.1254273147717022,23.010382501766433,5.637511690249747,16.27748575688461,-6.294960240905372,-2.371589216028289,9.006112011472883,-3.638420257690451,11.009548143254577,8.064510768077476,13.867822416933999,10.243537794510274,-7.214367893049606,2.0197599701294893,3.756813976357063,6.107709291413674,16.424924192795686,26.27438575556506,10.92715330405887,-3.473177454934379,-0.42452890125377074,-3.3588316855232345,6.335144147630273,-13.555038688032313,8.322510753225842,38.22757829533157
48.713600158691406,1.3614006042480469,35.81613819164826,-20.326625459298146,11.553455748002598,-16.34335886110432,1.8260826042700469,-23.430285467275997,37.32943852666737,6.211062473960933,55.48448663761862,-32.297742549551444,8.40331213030242,-37.85993221245,-49.96074751983505,2.1224449327069133,-50.57150089843369,34.40677202666718,-34.592235955711786,26.07922711468788,13.668314971613459,33.59910528621357,-69.4837553300956,-11.20960444738493,42.01747097200218,-7.057547485615346,-71.18738946463628,73.79843788397991,-114.26680406683828,53.11573747218624,-6.070905110416275,17.44909876507787,16.98436049771444,-25.051038656259223,66.95637977918354,-56.12865569534976,16.649659753786082,39.95964862424715,-87.68005143337477,31.74107304419958,-70.02140538667575,-10.041657503548496,-0.7717361520539676,-6.790881941398899,-4.360462320116615,43.73502692078409,-104.1163056440122,6.927309290308379,1.7693771374927953,-38.076905050110035,44.84130311427287,-26.63256276316878,-22.120935507120564,-12.339127374775721,56.48617168045358,-58.07165904994832,56.308318071390794,9.363845672005915,-21.08175814513134,-8.172972131528429,1.7966042973590062,9.111420610158635,-18.401028151721313,1.1415653192362614,-31.000855874293915,-0.4825880784796873,34.129930505996505,-8.246807248426261,-30.586390341884815,-28.650866158003247,-26.04006301061628,-12.383896203000992,47.483621933626594,-16.460731580112565,40.09930325806428,-1.2134237672550456,-31.592866943895423,-85.0626040181047,19.69029014836419,27.161761219462157,-4.555055136795577,7.025852718622142,-1.1963626903682965,-60.75954603117409,16.703073331879374,-17.88931880941729,12.500572234832916,-45.51965590807519,-45.347164719678375,56.111203780653916,10.801727388686846,-30.204842544007377,52.46484469791406,11.198731726763992,12.084755579994349,-34.27124996866474,-21.451635316524676,94.11087684545026,30.2488759479861,9.4353331375492,20.382253699107576,-24.54214690880721
50.07500076293945,2.0118980407714844,-7.3086363663843485,-1.1575083713115402,-28.06768501690622,-8.382069905945354,2.751327791306828,31.354562039749293,8.278708056117457,-1.1168034494598968,22.312012898675153,3.0925749674290626,7.602632977514385,-19.165818857448812,6.424975721790909,23.274399099701473,8.514864865731557,0.3566608017872248,13.51195024759868,2.6888859811605945,24.368385198251424,0.03691025153540206,2.437059315954116,-13.08237815798827,7.9323467206660006,-0.3785983691284933,3.2955711467472324,-10.929990999882115,1.344820367842989,17.20235549853894,-0.21571048007459115,-23.898866786821692,8.458093287966356,2.8429740707245945,0.928355325312349,12.06778135463128,-5.687629417663052,6.2290152982550255,-1.1502316672931787,-6.335822949312679,10.567012062533536,7.096179732375104,3.928956019992465,19.218784067295005,-3.8985476535258607,-9.244781179963363,-0.5426305062259527,5.9023666552223055,7.584938631820521,16.481958251571655,-13.556478025891217,-19.115185424805162,2.9103360941426493,3.5200807909799705,9.663711942695794,-6.810138170698687,-19.701244387709412,-6.85892967995809,5.917595267694865,-4.332860186328784,-5.490880129061857,-3.685523477761766,18.686600023559073,16.133240853491206,14.74428082463428,0.836826353129548,0.7383350541703018,-0.893110453874197,10.083762460064726,-2.106131276881426,-2.945825024497182,12.241994367380236,6.75737830570011,-36.590258485260044,-35.54917387528089,-12.071875243408417,40.51803166023848,4.295489510989739,-50.67908179640877,-1.1043331909268854,-1.518761587636927,-5.850334113391179,-23.820690950959335,4.349259005171023,17.599491794507433,9.845088698357284,4.3576567466073675,2.098792189969755,-15.940096353343383,-5.584791012634218,-6.44176161509258,-1.152767505102497,-19.768352610854812,-29.35783010008987,10.701919370040457,18.25062237063104,6.390973057202904,15.880463315444064,41.10107028531929,18.22381198539704,24.85694331483318,3.262207998165227
52.08689880371094,0.6606025695800781,-0.9406967486910816,9.399724477174544,-32.96700151721433,-10.25625956932462,-31.560687378901275,-22.077834610549097,-1.7817374367351748,-30.155203311983144,-10.39856262139199,-37.08725578573003,33.61729979769457,-3.288354017850259,59.849488335213096,36.93375005831649,-28.901622181867832,-62.08397288262641,47.82153425251453,4.300611335563966,41.99295112512153,-25.435417016745628,14.42691788470195,18.31991044618483,-44.728761352859415,-25.263501090203,-19.19021360054723,-9.36573770590492,-56.111081205670686,13.01879282161928,-12.49711165956507,-45.28481222527927,14.147199819558836,49.93934879676835,-31.655715482406496,-22.2984593121625,31.67743348655356,36.987556943136,30.896171288964062,-4.732427834637779,-7.8314066840027055,6.78722008212087,-20.384379826825118,-0.48129797667247975,2.2464453463384473,3.0148407206114545,-14.808989677488155,-17.49963008052997,16.650573265648745,8.667640111270694,6.390028732426939,2.478122010303794,4.319688832031261,2.9843060339031062,17.15162515735499,11.064134486358506,-2.136767981016867,-6.467793765699184,-11.501864549917023,0.714812953280912,0.7635029878265325,0.5660487614468741,12.255039504064781,4.850842048667769,-6.264059682934011,-19.284273557617933,20.185615718538823,-2.3048437411283835,7.291837156054703,-2.1032897344648163,15.698888848526618,-2.8069091668318453,-5.486053778126799,-2.546068333713973,16.30471493178935,-14.902082799099547,-0.729140042780291,-12.672866655293259,4.0495200272103995,12.230071017321963,6.294762454559756,-7.102342486461576,-37.121658672105646,5.294814286772379,-3.4928085049988993,8.208462521101373,16.90484970488485,-4.115948939567127,2.6180142118559697,13.808603557115378,-8.341351934707724,35.73938401186049,5.934110946806765,-44.178345640156365,0.9200523422880549,-3.3654910505203484,35.652624930122734,33.22361416016692,21.014948749781475,-8.660443747240619,-27.409453029955774,2.580825654684137
52.747501373291016,1.2812995910644531,28.25643413248165,-26.488024881731675,48.69059932279684,35.93789765063018,-33.0218834100298,25.00973612047318,-18.82107838306828,12.5851110119856,-2.177126894547822,-46.352377051015125,49.60450779459472,-40.016149957058786,41.035429704682635,-47.98811601841169,21.46551324270599,-11.787892461348212,2.568019517569621,-58.28000997829786,15.681811500838162,-91.95198992694283,63.71089723474877,-82.12315276543725,2.403985762901624,-8.0294988712522,24.745569614806968,-3.509791394608148,15.251422209566783,16.320247928297725,10.734177208495794,-83.7063280318264,-19.72604057146492,48.767004276733836,-47.685650430592,-13.498708884418296,-10.827820278430188,15.168142347071026,-10.910807462210915,-0.9760255000381228,-48.103514676751495,26.823166255969532,-22.332765441505153,-33.848333353472704,24.900516983180772,37.35397627300971,33.16051732074497,-22.347435857748252,21.696384553837166,6.688607566731148,20.584764314298234,51.38073079093826,-12.925449880362933,-26.014581334885683,-39.50143362891072,64.36764054685173,-8.53700551419499,-16.524039738447343,-7.1275385126027,-31.65698181849163,10.778259942309198,-16.71931982584738,-40.10167544220184,57.70677624624666,-2.955982131134311,11.832554163061818,22.954621484304056,1.6657655682603785,7.026204277597784,21.593769520970604,-15.573486399063363,9.593837974302703,16.303542367714595,0.8977285514498936,-24.580601297799156,-29.28189029473468,-15.3358509445044,42.495553344138656,4.5520249810505335,-5.752376294526385,12.868076710596826,5.964380161108964,21.323308343134926,-4.668561200667503,24.838874209708155,13.444993314327174,14.049869609932474,11.441321920214087,-4.276514762265808,4.151382408819242,-34.10112606910413,8.526787122881577,19.628773430884078,-93.57699551260495,-35.800445052121056,38.39946469409993,-9.87542469242041,75.35087242412756,4.475028991732336,-10.276316146424582,17.804748662084435,-16.8453419845355
54.02880096435547,0.6205978393554688,-20.32969685677323,36.8350057404527,44.145569308434766,-4.942686605225858,-56.6101981975794,21.507189818308483,-5.162258175294027,-49.74577939248769,-28.349031291643072,34.38597451953201,-0.13371818204114883,-3.734074172268995,4.218544062497854,30.18285119715376,16.72874245713306,-11.066570420854633,7.145518943914402,7.562728827371299,30.323752485659234,-7.120627218927705,17.339838109510765,2.608293167627684,7.5043441522073575,8.108679649252075,-9.492615356933129,-19.716559486565448,-1.6079925672483475,6.290260595696909,-3.349539733665848,9.446340030818622,-6.8183440605886,-34.21808503714092,3.5379017063582037,-17.83484756698858,-18.72395946998178,-11.18423191107908,1.4379789259534521,5.144939069086455,10.369888313203678,-10.362018297459592,4.579666758899847,-2.7274258486882843,-12.79958838986543,-16.047334766017883,-15.823767626709197,0.4516080386350514,2.5928284616617074,10.365118205088256,-3.361082738301375,2.5490232195828826,-2.4664721333067496,8.236651264907286,-4.2809016399301045,-4.337922201519879,-5.03988851820097,2.487397102900653,8.062681050737451,2.4052644001161103,-6.349168135844984,3.3657806514579978,25.090407341127737,17.833736939948206,-2.8114936642858925,23.753410069701644,36.252582472409095,5.586891636902671,6.1072009648442815,-16.172385245697647,-15.366114508222335,-8.107364750225504,-20.034044121194697,-42.43870703809507,-18.891607109224807,-22.416202013488842,-19.386818692529175,23.594479325817858,46.99499266123619,1.3411040567834718,17.260865501740604,29.833995864325033,-8.89143637430529,13.590485357828364,-20.917072697326933,-23.831533635227437,1.508256101283771,9.800670428640615,3.1477920111185482,-6.86802235688762,-11.019411785628929,0.4927021709508166,12.414702947966214,-12.020970303792542,-32.5278007949627,-13.882089728507285,-5.457581675977739,-31.702624651397734,8.099947055186647,45.192067593676875,-4.831439511772512,-9.803200099941265
54.64939880371094,1.3913993835449219,1.8722584410419145,36.86598249447922,4.717691867201144,58.70333913137545,-15.998400378441534,22.238125089411522,16.44276247643465,-12.756596513730612,-18.105027641785725,2.597410018275558,-7.517476570048832,23.210967727384812,-77.44400810093101,95.28850973282124,-86.58869386243117,62.77816040664281,-55.45906200114427,57.4292320889937,-51.69539033292197,36.02335669900529,25.739617761427542,-2.664247589999327,3.1725157499735057,-31.306085746382916,-25.04410342560234,89.54517923087651,-102.034073739702,65.46482303413335,-10.757336067596146,-25.658387829120386,59.76502495054814,-54.57359229303157,19.598081486490432,-9.617918872220953,47.09140947947635,-64.53284946360547,43.05290814375236,-44.57333936590051,-37.352424546110164,27.88224661764663,-89.62504831912403,25.646876871004473,30.59776751405855,-82.95174631028897,31.18624953556551,-5.798353576213067,27.520586928417117,-26.24808301832918,-25.066898471553827,13.065967668710677,21.649381179384253,-25.66363599674903,31.41604758735333,-63.612117756991914,74.97132975371093,-100.77138332694464,73.48609306428442,-35.78224732164779,18.517723307909744,-35.373047718138814,-22.203543632695293,-8.893978447407244,-9.681964128146657,12.585246985890793,14.76917259617092,-9.070038818601653,5.4754536756342045,-26.316494534076313,29.196529729936067,-1.7553425378366558,3.6089274242379297,23.614490792423513,29.584660369860757,-0.04400544373739734,119.25458046203184,-6.446092711985802,-1.7282596093377958,15.121033746129124,1.8697074621863474,6.631705838844834,6.72905314889322,8.381299291554512,-26.127633463174558,15.580549017387803,-2.087262011150573,-9.02731853359624,-0.7835662761606104,18.29607033758043,-43.312862612819465,32.33756524603095,-24.09184407702664,-35.43114427429809,49.41274145220529,-80.58677338775726,-0.7539686794142337,-43.98798616253278,14.555819189445344,-65.33354730978037,23.023550038332445,-15.44751362215619
56.04079818725586,0.6906013488769531,-39.43676547963861,-49.44254578589329,13.562083693187747,56.123080726781744,-14.901783337804618,42.788572954900054,22.94073819811944,16.150398491246012,-41.88974255302517,-16.476585760893485,-0.63909960196208,-45.250424598529435,7.030240636755785,9.276777102199853,4.674049908144404,19.077944878324356,11.780832727544967,-0.10438487653624251,19.76368418587973,-13.021514719613979,1.9806400973300735,-12.872989096645814,-7.4923411159116995,-6.934723832084339,-14.22391614036943,-10.037692301417485,-4.486936195965047,-8.728667990684883,-13.27309691374971,11.235838285862457,12.497869621505396,-7.607845134670086,1.7324430800746697,3.6776598141203927,-2.3727313177438107,-7.060506550963412,4.794106415069893,2.1322841762408133,25.866128013353507,13.592891545103631,-12.88240978745455,19.771874264369934,-18.40318132980795,-2.3169652017055435,10.721395565906114,-4.939817005272336,18.99536133997416,0.45013240127036536,-6.181200955837607,-1.2214114020662625,1.2020294233318265,6.013062160687367,12.378410712229599,18.944638982809703,17.104207682977403,0.13745900502896902,-15.100748051651763,0.5625566660963008,9.324867426631613,-21.69780303075068,-7.2987759828394845,19.79547525137703,13.906052410279154,-2.451515511908097,-7.872580663995647,4.650340514723752,7.526596935613918,10.156727720068375,26.87289730987125,5.664847541372423,-6.975877145638123,2.423737393637531,-8.3438842947593,4.969333249054534,30.40004857025121,14.922657718773328,-21.834562782033153,0.17696637195414078,3.233620358435788,1.9337660359105047,5.04673294205623,-12.191447192965736,-10.73074697871947,-32.24588714860031,-5.018389585910329,-8.417327878036849,-17.12696332902873,-0.04508850514415752,8.844397923295185,21.0025484070763,28.521446858113094,-3.3274787102288785,5.030222083466446,-5.3954064507573225,-0.7163258677535005,14.612512946325616,29.2294880613602,-25.666782016086582,10.085149900280776,12.412085225012369
56.73139953613281,1.4216995239257812,4.001073544936075,-9.170087249652003,-40.05118485673741,2.5447880491632517,-0.34881786637769885,-16.066433703644545,0.5945319002333225,46.5521594712289,-50.989011519799625,62.668113421229336,-45.18857915108745,6.8839798109250605,4.617324903041985,13.256354774825336,41.48997823908207,-17.013693461335293,-1.5531951807658693,-80.12281525155166,52.45860468879125,-46.01848115324548,49.12193705452655,-17.479298236074474,-5.638262537539612,13.335995934678689,13.85322628890057,-35.08504270867888,61.31472711293239,-11.810219318354886,16.37608990180476,9.444812034897136,11.112769763774722,55.44495897295023,20.34004886924554,-25.479242286928127,-16.56559729920457,32.314388846882615,-44.82810199090841,42.97540219614095,-56.778144819923945,33.016700004029474,15.995039836199119,11.98077058740003,-15.515433959141868,2.963834322219334,32.38223168730008,-20.01655851032984,2.515141326095259,-61.259099062513876,-5.327242659771544,-14.097381635689857,-20.38957360343029,-1.386728616364369,-16.642402215905207,33.05040278047283,-40.465077005281884,40.23165987054056,-55.31975166002338,19.979137672898226,-19.40112411803085,-3.0760669531938003,19.635301830114546,3.0147651967376845,-15.253413310517864,15.154556980155466,-41.33746181338273,-7.307246986062228,15.50056332221233,-51.15479766155068,-20.82684565694736,49.20296355705434,-6.258304601599342,26.927322645247806,89.30784154271639,-15.920948124281377,19.25480040126154,-68.56334086757536,11.819169826817316,-18.70174511723943,-6.447679006018161,8.076315362937983,-3.76157926365371,-5.464008924329077,15.341547182928291,-24.95836556334648,-4.1870166918593625,8.956928617760827,0.25371955663755763,-68.93615202194218,90.63855449469023,-77.1287454789668,33.14026488157698,-19.370983262619454,18.891978285806783,17.85416068834289,-48.56466252278485,92.39317426244129,-132.8798333362787,80.53404316699667,-51.42385228819374,16.629174951715285
58.153099060058594,1.9016990661621094,7.968005254634754,5.381940653217445,17.96839859709727,37.497735935208745,23.239681053431756,24.148928683373803,-25.386898648298832,-70.50514978199914,-28.664907236740888,41.31909116492633,0.5664502753867318,21.377100695199957,12.546129296504557,-19.022664920651266,31.92092053498203,4.404160576013112,14.499972794159607,1.9157757642403026,0.4620651148479231,-2.593808435164553,-26.075429933224967,0.4701614760152313,4.298521908347757,-16.2552492082867,6.960355841921068,-20.27017137991844,-12.946210703546466,-2.405715757808594,-2.5778349827434006,-6.658573719921911,15.139250335735515,4.3922505863197285,4.643172725135991,12.36090465432126,12.53549596211681,8.04474234381716,6.334914263466778,9.308441773655868,-13.719102297248963,4.995066393672709,14.738598932570955,1.9066896940375822,2.1779837105923407,0.5031643297292097,5.08037594629318,8.29679903233596,-4.598949173551566,7.888040425026645,15.167101955591772,16.114256697811193,-9.478497403660914,7.672017043596867,-4.077921619880765,5.817849782065826,0.9440012641161641,-2.2244662724636783,6.980194925997781,0.1218487087126423,-7.365512966304626,8.528899618661713,-9.690983137091882,-14.23260013208879,-7.022325387434355,15.277951547394505,-10.240126861104795,-14.031537734201065,10.465343176121493,-15.48962807394419,1.9687396338550862,23.02581600780458,7.647557046399949,-8.745962486044862,-23.57155429154775,-23.586437782008723,-6.127794769391681,19.166750852560128,4.255639013457144,6.195013819907621,-19.251542060011463,9.839025825576426,-26.445702894946308,20.929558750430946,-4.996125362094283,14.365767026900158,-10.471886255959134,-9.866182696413315,-9.050634657854694,21.144038788284814,-46.949224163128676,-5.191065446128107,-25.26286060790662,6.395760347443717,-9.669985241817587,-42.634683432410014,-29.63512647652847,3.939796932760814,-26.799726630189177,17.997502214330055,45.11413420857644,15.96162820932615
