start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.17770004272461,1.2818984985351562,-5.850740815124052,-4.926317840670063,-3.7112429802786253,-2.916320958122708,-2.5272297395259438,-1.7846563527440287,-0.39059739066072807,1.080416120540925,2.389061692905865,3.477126771890156,4.661908815094401,6.055222660070406,7.318384676173813,8.243273905508767,8.800549065438336,9.145195923717457,9.225722417204079,9.163587087612886,8.904807565764653,8.525246550641002,8.095414784320054,7.635460527954567,7.15917310748643,6.67844494513622,6.189967835115881,5.666125746571806,5.114363484133643,4.562705635519565,4.017889112250715,3.472265220812092,2.9825820534371204,2.533340459785152,2.146260551112089,1.840020193711033,1.6461124835997742,1.533832387022674,1.50558822656695,1.543324298189905,1.6434886366515498,1.7729253283084425,1.9290126101418814,2.140633053701031,2.4254225154665234,2.7828435340913056,3.187692455764841,3.6287516046172614,4.084563978741036,4.553688134986645,5.054544272631813,5.629079821958367,6.311115109475863,7.140995042951654,8.164939706885699,9.365597368456882,10.709219212412219,12.168646341743392,13.699283560942028,15.358212426053672,17.25771514036382,19.532985526138184,22.205943200300673,25.17115897731722,28.217347217831353,31.206763735405218,34.153349864267035,37.058349512662936,39.837922678248376,42.316377685239715,44.33349542683321,45.98117457893371,47.4912901850307,48.933403095722895,50.115208343392354,51.01827137285653,51.68750182913322,52.04311189593157,52.02416848598898,51.60625905234082,50.83795604279162,49.86172644399098,48.707160587152835,47.27390855136425,45.48078135460601,43.40597173965729,41.00159310751291,38.19096211216008,35.04785225967452,31.638675892177787,28.05975182110352,24.354523916054884,20.62120857292361,16.937754867699898,13.354603648477266,9.861055100255633,6.560605782570164,3.531127742410692,0.8407307937919597,-1.400147670843177,-3.083522300217012,-3.95375958407788
48.459598541259766,1.2620010375976562,-4.051650401034892,-3.6506249009913643,-2.9232760228594277,-2.3149304897363154,-2.1835703923341376,-2.1322918063494036,-1.3839464366236816,-0.24781361954781922,0.7333357245899235,1.528536634398011,2.2496335778133307,3.1026744818522767,4.09364549043694,4.918449545424416,5.620877351870951,6.050030367155233,6.289606938144568,6.400412983195999,6.304064751871395,5.999260121490019,5.59999543754463,5.1778596986368575,4.722348831600355,4.257430783813095,3.8252602613072666,3.4440773663417072,3.1083899340528296,2.777732425185626,2.443528905574572,2.1194444382378563,1.8456624474626184,1.6332573003099582,1.4884200895289916,1.4187953265459454,1.431265394675714,1.5030854036762638,1.6505078636904384,1.8531624656929564,2.104099138570432,2.386362486085774,2.6812442657010567,2.963434947324868,3.2608582481486423,3.58340839906704,3.937220768165738,4.306007880220062,4.688373253969063,5.108672814265844,5.528916337719859,5.951390226275697,6.376130988654613,6.80856605985879,7.290365396190786,7.869227850283527,8.62189211157872,9.535669470786116,10.576693922540853,11.764422421034384,13.10739817877567,14.669594791267079,16.57245202136997,18.894709835519073,21.574697255529635,24.5590522965922,27.6924440874373,30.802718400001524,33.86337172996089,36.958752940021824,39.944496238646835,42.66958571147743,44.98995320479106,46.87230536588068,48.537912717820504,50.12983479858457,51.5804892328132,52.738953887013004,53.616330965669825,54.19959877251144,54.43590371385891,54.11373483993957,53.3772693534894,52.31042677739046,50.8595115726618,49.020920187546764,46.83826222449541,44.325580556115526,41.44245817112136,38.235895530343775,34.70636576043936,30.897356817962383,26.846840758603523,22.673022177608445,18.39126527998588,14.077858565105336,9.835469171585672,5.777519822337594,2.059634353748624,-1.2379704421339048,-3.9808359080711604,-5.77269233707668
49.72159957885742,1.2920989990234375,-6.107750778830653,-5.492129224255597,-4.331744714302941,-3.115840464209444,-2.5593681482758184,-2.6000726129706315,-2.170172974594762,-1.002674432891908,0.26542857114749163,1.1978334121753536,1.882696923962046,2.619387422930543,3.5623422662156132,4.518633437005191,5.274478023379519,5.738096982642054,5.959439152740326,6.045778391572816,6.0360927900790475,5.900849078655968,5.66643923746649,5.382025696465542,5.091755345614778,4.826948008455922,4.560686794547259,4.28482255784486,3.9726130647867786,3.6328796523484734,3.2846697088484165,2.945358080501275,2.593414840403335,2.2387665360412186,1.930549870984765,1.6477890866569855,1.398725827791933,1.219709751028136,1.12417927098707,1.117558278243832,1.1838050726240417,1.2997327724990702,1.4777590167775576,1.6971710328309597,1.9823715212262585,2.3659543543142294,2.814444740532919,3.3271760450358494,3.9063207818723145,4.561120987213003,5.296943859586819,6.124048026310297,7.029497375157378,8.012981059958982,9.076068300268407,10.236523274347315,11.529467286971457,12.912890267711218,14.358196988277335,15.888976111143757,17.535944628965495,19.297740378640782,21.209837532710754,23.375209617534427,25.807149941368678,28.448301416830823,31.281366524000404,34.15426202983482,36.95117152456546,39.663206662140176,42.273518456434196,44.719970529634224,46.89429403765103,48.79438352894214,50.432970042809245,51.93073416865192,53.383835736639014,54.651570177037385,55.42117134572632,55.72041503291743,55.66656207236512,55.26374681413305,54.49990349368139,53.354754178308745,51.91900265158652,50.15077303858697,48.01528017149058,45.49305059283865,42.66038693906786,39.58958809135038,36.212275992722745,32.52681128730859,28.555888556256114,24.34675890295977,20.039693862428333,15.672099578821076,11.319404105408282,7.10112768308969,3.2777250568430314,-0.11259755646762959,-2.9580342870106833,-5.0111413827553974
51.01369857788086,1.2815017700195312,-5.772151209442131,-5.652101911409514,-4.876311233312422,-3.751848547628715,-3.008505993271144,-3.224509184084497,-3.697645898618083,-3.2422114765813883,-1.9890935623703234,-0.7252237567236015,0.5271577913315602,1.7962737465868819,3.2852556241902473,4.8126299898554965,5.98864357188358,6.758890498943197,7.191671967704021,7.429669923571122,7.514724488024874,7.51334230107121,7.358166705535627,7.020696502235995,6.607241901885549,6.218042381178716,5.801954022036718,5.326966712427209,4.830097672121228,4.3744535612001005,3.944857041990131,3.561978709456823,3.2107889343409743,2.9075666320498392,2.70381351604333,2.588378750401993,2.56951004704568,2.635545879526548,2.7736278217329144,2.983612921686436,3.2586372338509344,3.5684290041150315,3.894394994510409,4.213533077238195,4.543294692310093,4.912675377834321,5.307832113907955,5.7551745495938285,6.281946600148796,6.8758771069758415,7.567082245982035,8.365976094063981,9.270945702384234,10.290768904075525,11.426054265385767,12.638413046423578,13.926866317007628,15.292391655506785,16.72554983341787,18.251889737109465,19.883646497588522,21.780341663394584,24.046053541568394,26.66785520984829,29.638502918001432,32.871352850351045,36.15335796462791,39.37490581490236,42.49196152289846,45.397352128812635,47.88858899069629,49.81827303625464,51.28482495396468,52.620630274043386,53.96560755397987,55.21426313982755,56.10584339482639,56.593126879255465,56.66773526654791,56.41447857096386,55.59698324969759,54.412485051812304,52.93426276421643,51.23234220977314,49.18782783748527,46.87419510480047,44.26594051055052,41.42465271223884,38.33647720667106,34.96469704830375,31.418649426617048,27.738236668502246,24.016274664727117,20.274416178800127,16.52821210839205,12.818913619150933,9.182551805363095,5.716910582601286,2.545500621535165,-0.2658479172071708,-2.628505018607183,-4.248345846773846
52.29520034790039,1.2924003601074219,-4.6948617792269225,-4.491437042734926,-3.6823430446572436,-2.6308459633272028,-2.0863412483594623,-2.4050801276669267,-2.3046958180052965,-1.3395853884692763,-0.1693724177677653,0.854398520355688,1.660268524344692,2.3944125605156374,3.302149035870562,4.383440531501122,5.463856693820303,6.284012251880025,6.834479436989512,7.134687129160467,7.255879932498179,7.226484425625268,7.065117722978877,6.796390116312808,6.512812669647644,6.229591667174441,5.9320285750289115,5.597376149357669,5.231500717745975,4.844999298070142,4.425048076093371,3.971610073863206,3.4922732794433546,2.996813318173222,2.5216556656788844,2.086091696090948,1.7066784449384134,1.4213954602624947,1.22134054947874,1.1119364220655712,1.075636217564464,1.1161742224866025,1.2218312062008245,1.402409143538144,1.6534433368583499,1.9670947651997452,2.331562471321767,2.7398403352265244,3.168560879370634,3.613247062859542,4.044901224513856,4.482761347172658,4.960178030723834,5.523905016316317,6.240830937918982,7.14440720338319,8.208085621333442,9.432052357303045,10.78779154386405,12.243017054130386,13.810052205162533,15.599043032156164,17.690941103758536,20.07843613595477,22.81263623317122,25.864980271870277,29.068834783316962,32.24345118142153,35.26563865927008,38.14428650712055,40.90160050995458,43.41241685449132,45.574794150563854,47.32998507565276,48.78617330986793,50.195450636631925,51.487603290982264,52.44227736768982,52.92808357962527,53.02659470787416,52.823690070501314,52.10440255796842,50.91016545495757,49.43356429605821,47.65202394515075,45.537476351575584,43.06803763030811,40.32697691002826,37.16475643270548,33.83060391380215,30.206251217165445,26.32088109454676,22.279765127054723,18.103344082598362,13.963695526912009,10.05122419613684,6.407991938995112,3.1464081029937767,0.259750888843336,-2.132477328674757,-3.798523690207715,-4.549162218355459
53.58760070800781,1.2919998168945312,-4.451711991904527,-3.753473251782772,-2.8174529408971614,-2.3095601992363473,-2.3512274096377057,-2.0332986885783417,-0.87215559805393,0.6066836048169739,1.9160895313189892,3.0901046544393873,4.438326504007323,6.057959341010743,7.296084439972149,7.902813494158741,8.235552501873169,8.595133931373354,8.880310093922644,9.052158725920515,9.071488684107418,8.888577964531198,8.57473741291566,8.22422721067636,7.876869261052992,7.4659338608816075,6.911391499018567,6.3113900756178305,5.716241275788222,5.125987470445266,4.559564988810282,4.051343728016215,3.6076260221386627,3.238067070741431,2.9558051036108774,2.75916404305486,2.65993364049498,2.6737564068493684,2.767208683315256,2.939541332449995,3.172838294909652,3.4176436401248154,3.6681883789474745,3.9319232336245142,4.236717225691679,4.575109416303784,4.944500236849736,5.365659455095884,5.835218720574106,6.3772626296728125,6.980181253025915,7.691974390376545,8.46090769533888,9.30883469894565,10.230013968898586,11.195783579974442,12.254598820559414,13.38536902720577,14.59643377960365,15.897864015279561,17.315507458603367,18.89993264989504,20.70305224710413,22.789206662565466,25.20428190319595,27.87925069825402,30.658989126485594,33.3915956103183,36.0496247493162,38.647010417065154,41.139648744717626,43.485786723008026,45.596880929477074,47.492764672491525,49.19274349872664,50.81459928423875,52.356551447765455,53.49421384199481,54.21873697372777,54.665926811723835,54.77667010904579,54.44873894513927,53.70856751032304,52.67852290915236,51.324017973881006,49.60750919282704,47.48793313848757,45.06600606097677,42.21437479275379,39.05927438007592,35.636463889965206,31.978472982214818,28.035778755349742,23.904696723922214,19.547939681500615,14.957572816766008,10.264916702323658,5.654976611462989,1.4031163385902488,-2.1656021789438977,-4.761290277149533,-6.009383299809268
54.879600524902344,1.3722000122070312,-5.954077389936958,-5.023165610775491,-3.958965099107337,-3.547917006122805,-3.6962060507079757,-3.4161625091977608,-2.2808862669991967,-0.8693282111177195,0.43468879101243113,1.6007262721760944,2.841587905141039,4.328139548090557,5.662851033128389,6.624542214037679,7.219940554679556,7.486003471505228,7.584732244522298,7.552806580599775,7.237594102394318,6.798601521125219,6.340026058024717,5.858811039501147,5.372521135506034,4.912318926265293,4.448502307719994,3.977506912831733,3.4934691463154,2.978224733460387,2.4463744084758585,1.9517571360680754,1.4979148453115099,1.129890400356383,0.8858575363262021,0.7306354729057115,0.6653824853012483,0.7224815826938197,0.8720972573952671,1.1001627322265843,1.3968558740524948,1.7529947113522493,2.1433425045582655,2.570121879149136,3.0639011755401957,3.588257557982134,4.140054288261021,4.7467883995744025,5.418958083268977,6.1457102458440565,6.952311012768345,7.868639813808478,8.892325512734727,10.001303227890924,11.16844239320715,12.3738652752136,13.612158347128451,14.871905275364055,16.203738778257968,17.698727927923613,19.475335917325403,21.718522684352056,24.358323065291195,27.340245275785563,30.477109057730463,33.5792264213759,36.57632503379355,39.46548250650489,42.12305584474891,44.48740755162332,46.49792493786946,48.12763346321608,49.55462392925129,50.932306167915854,52.27963547770034,53.438143164574164,54.27748447302136,54.792533741633584,54.944774904027646,54.63219520265385,53.911314573798634,52.88976466234938,51.597760093864785,50.034937119444436,48.17840299039716,45.94894109450988,43.4645309357113,40.6901080083884,37.6189833698082,34.27327761586487,30.686020780992298,26.957317266809323,23.22739147990329,19.462034246408702,15.717371060616696,12.019204915058014,8.455395906691642,5.1132925606832185,2.052866655638456,-0.619397139008883,-2.779556320761724,-4.127935239055893
64.99510192871094,1.3018951416015625,-4.520877773118208,-4.393387018064815,-3.7234987684439114,-2.9193788247906918,-2.6673304618903666,-3.0553037836906096,-3.136480217069956,-2.4024614606226904,-1.3046783431050546,-0.2844609177335753,0.7964162051725134,1.7172436855349453,2.685125383116457,3.7565042323528806,4.59835612457706,5.136888514224482,5.39121672530882,5.555309667709224,5.714403029208379,5.766627313031704,5.603894328370263,5.3303800232636105,5.013066242309307,4.700577321521287,4.407099384869329,4.088987155859346,3.7914510708015183,3.5160683008729765,3.242690974234854,2.957730471530423,2.6375327084406504,2.301770626467431,1.9862492353558585,1.6924721745697062,1.4195478980685885,1.175909299536316,0.9857846233643506,0.8734730388509613,0.8383103899369605,0.8767807225074293,0.9726144315648187,1.1470279868545974,1.3871331183728772,1.6727960618469608,1.9926050074705592,2.3428838678781623,2.7420771808359614,3.176533314765816,3.66406702056302,4.2219917025481895,4.889722535072632,5.693370958179534,6.60243044739361,7.567840481248305,8.60496682282677,9.69319215192898,10.869578565085208,12.141366183500267,13.512015383227054,15.016508427195372,16.682885662530353,18.559225818201885,20.716664450903053,23.194895818156485,26.032847068177652,29.146348398682115,32.35502022020709,35.52634797640355,38.66787197962462,41.75453222043723,44.64384938504652,47.125081103431675,49.16445195972762,50.94510381588481,52.667694006462675,54.283592296189,55.49509666862817,56.23571368479104,56.56523050752116,56.59259962361716,56.102989965097166,55.059689759988736,53.572116121397286,51.72310674176674,49.5105010674237,46.94064156263601,44.03021123054525,40.811961622164354,37.298102381032265,33.43489214264204,29.12027631371933,24.592165179664676,19.856687813813934,15.010158163484727,10.16057287183174,5.685465685560766,1.7832389544065128,-1.3603025045474284,-3.7005864294160595,-5.225764794015016
66.2969970703125,1.2123031616210938,-5.602961472975166,-5.052086954746544,-3.881169815861616,-2.3643179125021723,-1.115580074113459,-0.9230762062577403,-1.0798426410427686,-0.5591530897429714,0.4551747969645121,1.4165536292571916,2.3243390970023925,3.161679179157495,4.055476094990405,5.104513371957216,6.192561610739821,6.9753277859813325,7.379395613763183,7.534683647588535,7.590813161528086,7.6265674250963755,7.5776984002357235,7.3947407827688325,7.12909981731357,6.856186303066148,6.583191508304446,6.268094461676805,5.920721544394694,5.541522931285792,5.12671676561905,4.693233922049185,4.261437706617302,3.817351784681572,3.373041495715423,2.9759216227656573,2.677408649846581,2.4478377932920194,2.306286000025373,2.2541681907911175,2.278005448438305,2.3637045620124115,2.5026595679818304,2.720883310302623,3.006397206778352,3.367803696225379,3.7907572008880916,4.267093078577756,4.7956513799305105,5.382420017611772,6.057543971644855,6.793804685975118,7.617122228848101,8.48641974697791,9.413829159528598,10.36963132205874,11.313244454314704,12.250905469859555,13.168309057662185,14.074167383444133,15.010735237213122,16.061247502893888,17.29182740815046,18.825239808083598,20.714541268840893,23.134609595054854,26.00189132031254,29.22582111450137,32.57143858151293,35.894426225362324,39.20623211630264,42.38844071820356,45.30666497995804,47.76289826701694,49.7073166761675,51.330128819187586,52.842339023131665,54.220241073972964,55.2580423619969,55.84754791606017,56.13952484480318,56.17627162065256,55.67206164166292,54.77336506800759,53.57341783571619,52.024891227049864,50.111001201791325,47.82105148327129,45.185147007748974,42.03248247484467,38.5406615181828,34.636459550003295,30.358043634191034,25.799540580287527,21.051038645648475,16.17184624890928,11.36686695689969,6.731237686288566,2.592803391447416,-0.8652512568220921,-3.5478589750269145,-5.196354432459891
67.5093002319336,1.2219009399414062,-5.353870981225981,-4.967401372647147,-4.111904866518055,-2.9531509651537085,-2.1810482911654088,-2.535873105867609,-3.2557302217751163,-2.983745304686071,-1.9249060321502682,-1.1197963758557643,-0.367698163011137,0.3958613760231421,1.084400697492691,1.859537271690478,2.7992331017658127,3.7011380755265035,4.428712771875252,4.886110746464418,5.106107789892052,5.206585888336712,5.202544202533022,5.058946913755248,4.867820351877369,4.706510925953879,4.545641956417044,4.375321890055836,4.169715996895001,3.9314354963812597,3.6771400258427835,3.4145919723514604,3.1216190071539667,2.785540796793324,2.4436480503729587,2.1455004158430477,1.8907452696585463,1.6844403212423524,1.5397463300815353,1.4869724438828213,1.5249011095133755,1.6394797886489942,1.837014833239925,2.0903791580738025,2.3862448239371807,2.6819333405179866,3.000888566910946,3.3499895902525925,3.707893867241474,4.093230125404169,4.489493197915671,4.916108820402265,5.424379524622286,6.056897779573479,6.7988579435644825,7.674552511453447,8.631602083796455,9.720219697813222,10.915419122292574,12.190704136330233,13.588417807245499,15.143433720696793,16.839623842597994,18.717581484802032,20.834747959934077,23.204507932172042,25.79479514791753,28.476592095289543,31.14093117343666,33.8229879967561,36.51986492868448,39.208301088616395,41.75605848267814,44.057991351320375,46.0052379672977,47.73005542119931,49.43630115959818,51.07148188681361,52.40641313578822,53.160706045516164,53.44576776681218,53.49566626072617,53.135977892934655,52.27744921456703,51.03513661754134,49.420080222748844,47.42415899987638,45.13249539417285,42.44473885861157,39.43523680631243,36.16281715487022,32.61830475344487,28.66250556527195,24.368943959383504,19.826976555532017,15.207938058710335,10.610260107849903,6.3397706922421175,2.5107854852291047,-0.74404683474108,-3.2138345327089914,-4.675803253918114
