start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
177.33749389648438,0.9615020751953125,-0.06079091537169528,-0.019281307838670568,0.140990893192985,0.12964397526775412,0.024365044279679646,-0.07891528221702955,0.053891668413384025,-0.9516864905067984,-0.04130530448878564,-0.08541380988281737,-0.06972390159985636,0.010663080123100185,-0.236214779006519,0.11994184613954542,0.04342441462915526,-0.19404401455006798,0.10857384919226674,-0.030980542691034806,-0.04424595427092861,0.03261542387327096,0.0393385483735249,0.09041722948290586,-0.06895347651309269,-0.023296912766847883,0.051391255290411594,0.06922477901292556,-0.10432646219310233,0.1720436151604646,-0.14091843161013443,0.06281202024504422,0.09438249681932824,0.13811064098577872,-0.11056894135599091,-0.1835197388029963,0.054306090979897664,0.7345573020989544,0.194011072906028,-0.09457212661363461,0.06812737932736936,0.05918229460660765,-0.4302349129091607,0.043480405755159074,-0.40880993534486304,-1.7169901623693895,-0.3616059165016715,-0.2992768420407303,-0.5766660587338293,-0.12337815960242268,0.5047353409133878,0.04554826594331868,-1.5653663866907772,0.01442939085366228,0.497828198010616,-0.3505862985599036,0.1238601421350073,-0.1225912727504739,-0.08670040540118037,-0.008683976257868799,0.010010745431416085,-0.1138133142486906,0.07872699081231523,-0.09497646431817224,0.04760589988875234,0.21414276939538177,-0.012914263398636149,0.13875921979184277,0.02671724181151107,-0.08694350615833868,-0.0052820805320880765,0.025710860963090967,-0.06776975779917802,-0.20705755904593431,0.07012882223413938,0.00324741173949202,-0.01531770568994098,-0.01874476755720728,0.04590960432421114,-0.14579890016580435,0.1130381815473028,0.04418961023254726,0.08114657287506973,0.031683491089273055,-0.0015596536843959126,-0.002236695664254454,0.05077045890240342,-0.009361499449773734,0.04424111465913941,-0.020079303699807063,-0.017519672475505912,0.038016350149883235,0.1142857507296475,-0.07267213270255778,-0.06011339435744413,-0.040093040215313465,-0.010294450608169414,-0.09428622733146838,0.054166764040802326,-0.04271118937586656,-0.05077370503180407,-0.11502338286460985
178.2989959716797,0.9308013916015625,-0.2883452137832784,-0.1410330444945192,-0.12321418317678628,-0.09191833906069215,0.04023384404937981,-0.19748092426435349,0.8601824549796582,2.7180864929423167,-0.43779430601733216,-0.09045179841407133,0.17175695521456333,0.37641506909441813,-0.017229566321118044,-0.10350269755012168,0.03301651790115573,0.00711340107751296,-0.08849089509806754,0.03224970378768934,-0.02629713657587339,-0.24557116175132138,-0.003026328455115638,0.09738737958710791,-0.04542840812431301,0.0018785271609094364,-0.1739750540643361,0.12624768440632872,0.044694638644436194,-0.03595340995306088,-0.029711394557073098,0.11564095920039691,0.0266326359645871,0.1650122968437721,-0.1585209173908425,-0.2907888903692468,-0.04213375703855441,0.05835468910373693,-0.2546011902014168,0.045611131003144595,0.01987194328371949,-0.24465587022012059,0.22573615362040308,0.1871242732618099,0.538247563072779,-0.8307999875204207,0.05885869146842419,0.6128894489403085,1.0897548003049333,-0.10204008304604861,0.3195695713989979,-0.040646941245618726,-0.5276632928417049,-0.07229804335936062,-0.5638416177088594,-0.03507966600098367,-0.45310811256936095,-0.19225041537467447,-0.18571168261274723,0.05169804523405458,0.10712866573543492,-0.020835758714801995,-0.11502078863169223,-0.06610069209575847,-0.2635183404138361,-0.12173953749872027,0.20007182538544388,0.13431891570197577,-0.08400539613305506,0.1953389523671673,-0.05437022059918248,0.1505370293909987,0.10497900382027937,0.2740029510126557,-0.17277718147965557,-0.07019476445944021,-0.08002758642653685,0.09313021873848397,-0.03444224491091258,-0.06033990661894553,-0.01676632161718393,-0.16487875419886938,-0.0068134136315774994,0.031772160696241794,-0.2271539372525113,0.20396322553438856,-0.09362600230762642,0.06873333769406999,-0.013116427629047618,-0.0021082236069812355,-0.07305177394629123,-0.10797209153050633,0.07830033443354134,0.06652059867935112,0.06518179973256429,-0.12735472938473633,0.07288679460630375,0.04737114755017499,0.10080745722185519,-0.2731749263922935,0.09478575546921295,0.06127962583208532
179.22979736328125,0.9514007568359375,-0.00019120418739837497,0.025473679334211474,0.03773219186423456,-0.0386375889960925,0.17970188255823383,-0.12317818761513852,0.5513708329519156,-0.008151572451504198,0.10895269870228623,-0.320767396318882,0.09452013461661078,0.13467442290900913,0.04357267329675956,-0.10919405995292818,0.021664719726434717,-0.04823252870755988,-0.06828418999912099,0.09368389253610153,-0.05852680125819913,0.10236661745498143,-0.009139444972480072,0.30021868485658226,-0.17624878737596547,0.03380010954905878,-0.10648924968532789,-0.028000701616567744,0.07358181630620614,-0.10423110383149023,-0.05942483103769413,0.3028492800308742,-0.32526286593686404,-0.0641052937655083,-0.21091420204397276,-0.031567366675756076,-0.08448904278015401,-0.11066381111583651,-0.475979904107114,0.16045831947367534,-0.40705119747063645,-0.33967431524508385,0.05475436368895722,0.04691157609738485,0.13439595942595312,0.1973729984743728,-0.5588562987235768,0.6861909532383154,0.14884097518076211,0.07606728799829873,-0.7700590286322231,-1.1697922042018891,0.31962599131580766,-0.2707169977710248,0.18474086200780782,0.049116939935566616,0.0053634745295680075,-0.036606373338772966,0.07234597238398262,-0.014098877683023293,0.3659344257386429,0.30212034563657675,0.06913579884050262,-0.16357669507839892,0.18180613457992617,-0.33102467628302856,0.20550366231921405,-0.02472804945011385,0.014582660232275148,0.1434862468328278,0.05180167441723466,-0.10483176330003058,0.0024098417069520366,-0.034330885846207526,0.05889463951517719,-0.012961298912168115,0.11608898674919747,-0.03756922287842847,-0.02035981910731309,-0.03601840003219464,0.06391134763328098,-0.137749922298763,0.020896977446260977,-0.035059738820408505,-0.017459374793798478,-0.04714015535317414,0.021465572191990252,-0.03701619045537759,0.13072384404034204,-0.14391852993674092,-0.027976393379119356,-0.024494590956485957,-0.0400635381471049,-0.10801743170410867,-0.035037366463064656,-0.04565603360196742,0.11234793181225579,-0.09083276961079947,0.1786553460294545,-0.11564388797358428,0.1288360867051886,0.039144311060964554
180.1811981201172,0.9716033935546875,0.005469769674378344,-0.06420085239390758,0.23510282986855652,-0.012609372750585528,-0.030866027188717234,-0.39589425186001065,0.18397238668494037,-0.4993146240517839,-0.14604870006138976,-0.05620704334581624,0.09097269402010782,0.026688118865609164,-0.03592873489176137,0.01282900364365679,0.07955061063934082,-0.022196154361601224,0.07262262663233987,-0.09503113715787795,-0.04902134254481649,-0.14462126936129652,0.31883788422829995,0.16822073097917378,0.04874252887064587,-0.26020853974269575,0.0649674192837058,0.01774366824675938,0.08698710489949717,-0.1352655060037316,0.054728107892597605,-0.10648188419607062,-0.20099302580982273,-0.08001245728850409,0.00838627849672336,0.033115545708675365,-0.08172247857167808,0.10712949888122428,-0.09347305081625464,-0.19826788458746314,-0.2645673366074238,-0.4103374266890169,-0.5362706028226304,-0.6514183727633448,-0.04869274395795531,1.0020902299291015,0.9799998170242257,0.1285276359124106,0.24228945120320888,0.004546347922361107,1.0226734718421313,0.2325324007986963,0.03167054388383768,0.7069304507852302,0.26929467306361216,-0.5985297422068606,-0.43584951132744976,-0.15130443290194728,0.10236514771280768,-0.006712421155980828,-0.12560279004363045,0.13125083606919644,0.0181174462131332,-0.12696594071274217,0.1007970941350534,0.033761685192151364,0.040138063170158195,0.0016024444159204732,0.12095916460538549,0.29004500393725663,-0.009231639521939297,0.15168305831087014,0.12935886766236787,-0.11761150848539062,0.06764907940864673,-0.0734688516362496,-0.09213897530027897,0.04085511361954308,-0.022484945146095,0.02921461947657277,0.06489621765190692,-0.04635931099359239,-0.05762959879840933,-0.05455682047898186,-0.070642851827902,0.0462434100400963,0.009525241968315404,-0.002203043393919822,0.02318912052533114,-0.17512440045775152,-0.02125010442577965,-0.0716319000073165,0.07076419171602263,0.06444446684564703,0.010344666189667943,0.1755588493223605,-0.013791417540116929,-0.1513131789383107,0.06386720034522823,0.1969463403749683,0.13631268538159785,-0.06321363985401152
181.15280151367188,1.22149658203125,-0.07703406143989198,-0.24986947887620894,0.037906176251601635,-0.027603991392306945,0.09991003337586699,0.4245013073037073,0.14501481116393178,0.34523902139083973,0.1402016012349637,-0.3599760815075854,0.010338900711626589,-0.06365554814842905,-0.07120382307291512,0.02374588665231605,-0.081621141394711,0.12543498830638844,0.11706764898540604,0.17003142739115587,-0.041233120390260544,-0.06763949778827269,-0.05491114241963999,0.19150946863932783,-0.2506822427546836,0.17432763502032728,-0.1059188606132741,-0.08733487117741037,0.07047252450634614,0.21813838269866742,0.29758382429939495,0.00570250285651191,-0.017383431272135104,-0.3340373375926931,-0.22020642392731704,-0.05412861192379013,0.03211505316400016,-0.05294037829764553,0.08181311428076718,0.23229083201950448,0.2415927064168088,0.0912921015441401,-0.6735109392287913,0.7718311381864772,0.5032675400197207,0.7878784334849182,0.19631256211360257,0.2499406194424398,-0.09553010821868227,-0.30429770949230084,0.1835949725929094,0.8995928350539689,0.3923662024847117,-0.18662422234113163,0.05068625216900149,0.0014675402651095418,0.043948483544794865,-0.03942682085898119,0.05696086358612907,-0.31286800897044165,-0.027143442670053905,-0.06666996913486463,-0.039638609466183465,-0.018444747044605636,0.03149027504531577,-0.32533889089615275,0.024020850835911278,0.02356632157122065,-0.010388781633394885,-0.3125115903633975,-0.0007404286715557845,-0.021625852483144928,-0.07642414466024337,0.039423616761713284,-0.04250041918511882,-0.07953639956130956,-0.027501512068886236,0.04209719217836993,0.021625774017627247,-0.08753714425410504,0.030372102193746475,-0.049482060429328296,-0.055232449273720625,0.021307846537257695,-0.011722477219051322,-0.006445424411725513,-0.036297160068975244,-0.08976598024305786,0.012605064537594529,-0.1267941957512397,-0.16541070121174287,0.03279212240467979,-0.06745857882642364,0.1211776493039827,-0.026710737466983596,-0.09846273996990618,-0.06708311783069983,-0.10524541372780803,0.12851424472041,0.22969343367166775,0.060984073665482225,0.1241242978915908
195.181396484375,0.9008026123046875,0.24243494106852595,-0.13259742205707625,-0.09992509688993091,0.11817185468685615,0.20360610361444417,-0.04618329903920224,0.18292680216528168,0.12457788639721591,-0.24605862710585596,-0.022973751405234943,-0.3041725104966782,0.027978524671727636,-0.04221078390777468,0.0029462438690058303,0.009180443343599173,-0.11439473152108073,0.16895332706704855,-0.18470547178969537,0.14637123126139095,-0.17994362369803724,-0.003322904211522461,-0.0432060593740005,0.2942022892329174,-0.09828491122748925,0.13410602886628245,0.011068955125433719,0.12571470781065625,-0.018567475538075112,-0.08531823551384568,-0.4083531702524313,0.2484198264452464,0.21733774489065769,-0.015338319923893683,-0.08655946865057138,0.12093762376157821,-0.6002363233787348,-0.11386738371229732,0.06612973591347654,-0.013987325293870888,-0.03143859179903233,-0.2946357409383902,-0.35311853663042864,-0.148346640325871,-0.023533142521887124,0.8283210449906456,-0.9123304229199314,-0.9031368873742787,-1.3096394601262664,-0.10796081444228915,0.4480041800695709,-0.719290056339229,-0.1786616247594904,0.1726719575041217,0.03856842994789916,-0.0764226880051332,0.03010620971297184,0.16833354132971534,0.02566385270154089,-0.003093455086845342,0.20677926584274747,0.1014301834280458,0.11670202901320445,0.029792879656258136,0.12418652496744777,-0.06273381594430846,-0.20279608575761382,-0.08459292823348637,0.09015729237502984,-0.029502614646640016,0.08330324447796647,-0.005926845330408832,0.03471398519194821,0.009692295940980759,0.0445858385787023,-0.14351933897601143,0.027412143418744997,0.03925682336251426,0.04094906146605899,-0.02656365829770095,0.1347323859673673,-0.029200175822887607,-0.08067655419689344,0.002496599278010554,-0.0059047480743714825,0.09119270777268434,-0.07259303862953197,-0.02238846026379892,-0.026076052822483476,-0.12414990796102504,0.022249281483134233,-0.07236106765162052,0.012297482343633138,-0.08980286287716403,-0.200027631727315,0.15957867217491115,-0.2475421606406985,0.2161950209781589,0.13666928287475846,-0.06159940159367388,-0.10087653924574227
196.0821990966797,0.941802978515625,-0.25771739303793406,0.04493638611999863,0.2134037819741826,0.07278595490211827,-0.0810558083001496,0.130412160866764,0.23541608809260578,-0.11278492218633118,-0.0004126332539431338,0.1007685924962767,-0.026966144412812268,0.04377565430842015,-0.027970963239756674,-0.09907569947632891,0.36879000954227226,0.2367377199957164,0.05056258799988743,0.02546429442167113,0.04468875821270999,0.22162056417917714,-0.520299831624171,0.0524411049004066,-0.15949791537812147,0.01637139631128407,-0.12219129486582808,0.06707870157823612,-0.061413711613304646,0.024682609041243274,0.03415585133039836,-0.06060206652992085,0.4803806669682885,-0.2278326268739246,-0.5226008821729098,-0.05760238937606188,0.13490877672267093,-0.5570783967960753,-0.45679819828360907,-0.026675167865588108,0.1145148709320534,-0.03734603325764968,0.10632036790745722,-0.25439598447082473,0.4560289386044506,0.20736461147967497,0.10314093046002643,0.272813050249176,0.4210579470622524,-0.6378011032178981,-0.14851905256370934,-0.32595732420472673,-0.7237770888470197,0.1653686035389479,-0.09247429929972692,0.07682961023758816,0.03029123826018315,0.004371586783106868,-0.08810447351153426,-0.044254575989335534,0.024528867068319384,-0.06490377271328432,-0.026921598636636998,-0.004057730253005959,0.4336788066631639,-0.05869637637409078,-0.15408802008757583,-0.055727413119639406,0.19128823498397837,-0.029974643804946816,-0.16702017376664624,0.08131163520604803,-0.15344231667209082,0.061713350135359175,0.22492519611739423,0.21853288374653213,-0.10146056087080796,0.007644849770203965,-0.12074647033313146,0.05433393652788268,0.017072305097063596,0.01037674960582546,0.06061319767128811,0.06138627261292984,0.06871545630692352,-0.06264079646958287,-0.09263067533029402,-0.004100253890548779,-0.025143211510633777,0.12259197240767607,0.043876362290313685,-0.08695706592633261,-0.008612473532854825,0.049723444397926767,-0.037204961021849545,0.03312431875072605,-0.020193045075458518,0.10668225291349248,-0.002805105902139296,0.1222768881153992,-0.2121560285717784,0.20686334294034553
197.0240020751953,0.9311981201171875,0.04230263849023988,-0.08621477914920221,0.330253234688032,-0.06956301966882802,-0.0343247905984705,0.09780043053180257,0.2767536111633292,-0.3924758781592188,-0.005397085366039334,-0.1608961289072997,0.24142682393318277,0.3138700069715761,-0.11573537532127823,0.017330032326584095,0.05598076228224666,-0.08099754751526975,-0.46421543258209363,-0.4238024673039524,-0.06597328706673587,0.10444807027652736,-0.3319230903345339,0.43654501486708697,0.07881371233433755,-0.17234722441697609,0.010662406317878438,-0.046507521630976136,-0.2243932468672049,-0.03036304256503959,0.004964233043366783,0.09159272022400423,-0.007873323854691206,-0.10061950914138632,-0.14907572390256368,0.1151070901521118,0.01079357352735262,0.0967503287949345,-0.14843915122063256,0.14571261686307965,-0.16809275403025542,-0.22885858174398482,0.0916252314841521,-0.13813236788411862,0.1586517917663408,0.505562598322888,1.762176514093839,-0.08834598623595112,-0.7777532015035876,-0.06193356950689868,-0.23181114580918216,0.5336964849253625,-0.5053275713880623,-0.0838180550737199,-0.035060955963452586,-0.6943327806525168,0.2319479790737709,0.6963037874976266,0.05704148035962038,0.03865358233214203,-0.08971077485630556,-0.026292282470854075,0.06038172016526154,-0.08398198672321647,0.08787310450307649,0.2869347740356459,0.11418189761250677,-0.17489440397892744,-0.23553029740845194,0.01597327507234521,0.11540395335044416,-0.12197481082860062,-0.08509734229269489,0.11057380797551324,-0.13653364387707334,-0.02047025384736445,-0.002080159832299366,-0.11064064231336557,-0.09802514931233113,0.0362728444858556,0.042658257798603334,-0.002753961600824688,0.010456252389307724,0.10154125685045437,0.12999897923720144,0.07580070277129838,-0.08572522424510963,0.07025315008856503,0.0266339036968751,-0.06923290674850133,-0.09692327127322305,-0.0038533083122999877,0.12700097635650642,0.13592423431659956,0.009996945761022513,-0.02405402746920743,0.08992039605089232,-0.014930237341318736,-0.023676578925587957,-0.1227846381385551,0.25376465507354834,-0.03857381619087716
197.9552001953125,0.9615020751953125,-0.06304916774911128,-0.12899708330219256,-0.13306694324665141,-0.12123026923500173,0.04696924601272397,-0.23711505954225348,0.14329226334612605,-0.16726878841362786,0.2531660755556904,-0.14034729027725829,0.06431730528081456,0.06883953148936656,-0.1275763590565257,0.13994853121993683,-0.13998447411223175,0.11725327837283714,-0.25974924740186434,0.12016159610798866,-0.07861923566066192,0.001988927991834033,0.0878539123747553,-0.08031670466543996,-0.10985644296913288,-0.04820940261205385,-0.0595500623724689,-0.1145055354440529,0.14232160995857002,-0.0976783860753762,-0.11879151790921594,0.07731300281945341,0.15672906512111348,0.09040760573275045,0.0511253724949297,0.19484368173286237,-0.23636074200569968,0.19692879847452668,0.15707121958717027,0.17219479199071344,-0.5971132912479216,-0.08969344392801645,0.1985866053754915,-0.15250876587603562,0.3084147277521533,-0.2569584613783362,-0.17050455189483454,-1.0352405734826675,-0.27069426515156636,-0.506452833143498,0.22864416395248313,0.3259793561915607,0.03686634372162809,0.5522635291044994,-0.2667853607648583,-0.013314691393057783,0.019960447060444805,-0.062012305360813404,0.0026830199916185278,0.03732518841139802,0.03544106819294217,-0.1457710517600468,0.1201123811381728,-0.08801745782124636,-0.09840931900636692,0.08611959101402096,-0.14567991731108285,-0.0026194156103489033,-0.051010612621327625,0.007808882595392745,-0.10330352621409876,-0.0427919990076533,0.046789949824272974,0.06652896944444185,0.1024682407842525,0.0319531619693115,-0.03502218206262,-0.08564330087232813,-0.015072223261899817,-0.005251713829430179,-0.050278859278412,-0.0652873608040861,-0.17276726354982497,0.02122616960066594,-0.09817292011564487,0.02936317172020824,0.0311467042300292,0.04349262205666869,0.14490802891278617,-0.14151907673549713,0.056712436019439885,-0.009016427591806035,-0.08096541124487967,0.011962890836309904,0.10530748645600499,0.13057519318346825,-0.02347984596316658,0.2729837335570486,0.12781411526356723,-0.10389931672087856,0.0761312358015075,-0.08060288625731377
198.9167022705078,0.9806976318359375,-0.05536199204942005,0.2228060007735506,0.20391378721427372,-0.0036141023782828713,0.03474094835375839,0.2146819479500473,-0.1361404751357041,0.14264980558632825,0.08322419861433741,-0.27941849797927987,0.1803883685081369,0.10317937793279866,0.022164001446083083,-0.024121008021706768,0.08382347333222466,0.12125367816451975,0.008707565398606877,-0.1085218144865942,0.10749729496013348,0.024728654717085338,0.17250725505733966,-0.21024128600733183,-0.015554712414530995,0.008425836422290126,-0.12394406226507092,0.04623154832916608,-0.000453704519776138,-0.10845161298378726,-0.31350501977071715,-0.08453481070304517,0.18152301485979652,0.1473446547999711,-0.03427631318931808,0.04742165892614581,-0.015164798660577815,-0.08129032985450452,-0.09782339724140374,0.12203136785648458,0.5036426623795213,0.04485236953279353,-0.10012376368509272,-0.10023986306224301,0.323876802567623,0.9674964125253503,-0.05851531253670182,-0.15968038359245285,-0.9153571751152046,0.3055936685583657,0.6064019473746122,-0.13109822669833024,0.281809594661719,0.3204849637008294,0.07277647782125117,0.11258427094036325,0.10068129700311865,-0.031017205105325255,-0.05669477543744425,0.031377478709251776,-0.14670557416375926,-0.11290034664543333,-0.22922801510397772,0.043153214089234795,0.05631726721490717,0.02062484196346276,-0.034958984246397755,-0.09465984007482053,0.04444570602475194,-0.10701113490203568,0.05592768069327288,-0.08365315896140542,0.03997977386191879,0.02660471806540446,-0.13906082042813886,-0.010629247133532483,0.06274149029220301,0.0749522083567414,-0.10305553643516678,-0.026359292049228662,-0.014978693434269705,0.01914685009623438,-0.1538887193981053,0.15959046823577733,-0.13590110153498566,0.08557222816834506,-0.10044799129185544,-0.005786176911211249,-0.06784215590099249,0.06152498962973284,-0.03484523422368131,-0.08795019610770341,0.04139232374769388,-0.05374366908993773,0.06636412166709058,-0.09104324794423035,0.025131987797733943,0.036810680444938196,-0.02917904512982731,0.13620025261931545,0.06878517556826813,-0.030847594697591275
