start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.69499969482422,1.2028007507324219,-13.590664079583991,-14.436560667439755,-14.794823157866727,-14.349294076322067,-13.33859747797633,-12.197595117449884,-11.27561741008894,-11.328465512033802,-13.442927639923962,-17.206090184541118,-20.600970150487,-21.163114710936465,-21.043681764472012,-21.183221162945795,-21.11341082812055,-21.5388493621596,-21.82184519718096,-21.713273144359444,-21.44351350024041,-21.008183986986744,-20.618270194008247,-20.444550292895777,-20.421896042156465,-20.415256678142384,-20.362435050780004,-20.214092073056037,-19.98512831850182,-19.755351275351902,-19.54107144780476,-19.343879074645013,-19.167688545046666,-19.026319871724183,-18.920922229097524,-18.84238918961938,-18.785518663356967,-18.73789567873581,-18.67100219506941,-18.551659798653766,-18.40925390643335,-18.229532744152813,-18.027837518969097,-17.757573636207358,-17.46634018193706,-17.1555150593896,-16.85791439064473,-16.55727515979887,-16.290368070230517,-16.048282703635014,-15.857597630236478,-15.711143313249757,-15.577727896194896,-15.43770666118278,-15.230635066852775,-14.92366235948176,-14.484187088603289,-13.900172117791682,-13.132587525800531,-12.190753941572856,-11.076365632195827,-9.82213675503971,-8.528221258341421,-7.335981522908456,-6.428132820514946,-5.9739649031931545,-5.982886721994579,-6.4245403476883345,-7.396478660278506,-9.034361352211253,-11.117939228310462,-13.294104591352397,-15.107024341105005,-16.394773719694605,-17.25520371514823,-17.696983818849553,-17.579431227814187,-16.894611766984912,-16.202380113797922,-15.872439255952242,-16.27822319662581,-17.00102960880866,-17.704448013643646,-18.168984105172942,-18.19988264061396,-17.972911757056732,-17.628690307631242,-17.335752205202034,-17.249982503349337,-17.371540449026583,-17.6662256248758,-17.95586281981288,-18.03529753997314,-17.76572604150502,-17.106979279540443,-16.22128193373539,-15.258814250201675,-14.211602000166755,-13.103810509744237,-12.341828561720655,-12.318572927054234,-12.903072112016334
42.89780044555664,1.3134994506835938,-13.424045831212643,-13.581254080445891,-13.172060475900432,-12.43506554406689,-11.336981347499673,-10.382845940728394,-10.848384149562447,-13.517075726207615,-17.136441622547856,-20.769726071737953,-22.97386449848345,-23.36459610170348,-22.605143958164074,-21.67758525202345,-20.863653136952752,-20.515263836645513,-20.467107874790756,-20.359826424589986,-20.074647096968985,-19.6415034435394,-19.298878820813865,-19.157446687045578,-19.183390185947342,-19.244286907340104,-19.238503091007708,-19.147128396622826,-19.030803305601278,-18.912763456440054,-18.810686363107763,-18.6841010642246,-18.499797216922975,-18.321663037012687,-18.192726530653005,-18.11114590872953,-18.049716947729667,-18.002169843290336,-17.989091149558792,-17.974935060329614,-17.992767483372496,-18.01933899385656,-18.036373893043816,-18.005141116036366,-17.934635152241327,-17.804327510911303,-17.573985725722114,-17.31716777887051,-16.980679936984025,-16.63493464765685,-16.26887217012566,-15.898750553089736,-15.534466017520497,-15.155827684274326,-14.75429483471323,-14.282988151362549,-13.724608500556107,-13.021704555172573,-12.1327519745142,-11.143878052973712,-10.084595057147403,-9.061168214862136,-8.253109564688566,-7.831593283479465,-7.814687607850586,-8.244156726816732,-9.264705014492773,-11.25627584056677,-13.86659586330523,-16.53910209265001,-18.731122313595513,-19.919946871709666,-19.842294687517633,-19.029784463096583,-17.826635230585243,-16.70325133466873,-16.214065775603203,-16.427651486888497,-16.964162965825974,-17.45683401348975,-17.79353439262332,-17.97048941460823,-17.964377893037348,-17.91907828688098,-17.833771444542187,-17.744278283847976,-17.750808507938277,-17.90921327273478,-18.154033814535406,-18.393277754753043,-18.54086081753838,-18.530873846759555,-18.28740433167891,-17.88257759332027,-17.327894565781644,-16.597022403850808,-15.702370081691845,-14.569812377188223,-13.380402774819956,-12.51420686871722,-12.358044270554101,-12.944726562713983
44.211299896240234,1.2430000305175781,-13.842487405047395,-14.782124512112397,-15.266896914681583,-15.48658292445949,-15.234047322277842,-14.363087977680276,-13.118432967273545,-12.063463691765168,-12.180149461325476,-14.004846338514795,-18.12286201170038,-21.377882571703537,-21.656825834742172,-21.7295141543776,-21.99520797389566,-21.947304908930093,-22.45154107165361,-22.521179007486694,-22.13655870510052,-21.611572695133567,-21.000629076515523,-20.538418883808767,-20.415158206524538,-20.475478396723933,-20.457966890186,-20.295884683489216,-20.07121896021782,-19.829273264331118,-19.628506981011302,-19.49696865630494,-19.362002582280912,-19.201713570122067,-19.005450652968523,-18.824192112110147,-18.67091235653786,-18.55508827287089,-18.423700020328962,-18.234849822811086,-18.031903065664594,-17.834769858048062,-17.65148981306352,-17.44950092031007,-17.221945344588068,-16.982613566172414,-16.69425405015647,-16.43051087513506,-16.172089369075934,-15.944323231947559,-15.711367785893936,-15.51366038748696,-15.353620037342687,-15.192895667323816,-14.965116307727989,-14.628253759503226,-14.132896960923752,-13.508788061646218,-12.699881207689844,-11.67724226716692,-10.465682531180725,-9.12870630937574,-7.837526238995909,-6.788231135254282,-6.131103233757515,-5.97096186155763,-6.2265560194286635,-6.84823426687072,-8.0630420940887,-9.962560269029467,-12.541257546909277,-14.885180641733877,-16.40282712350966,-17.27664468883301,-17.69628011336623,-18.097971719209063,-17.909296655308665,-17.302446107841124,-16.789664371049557,-16.87154502946299,-17.625783551618074,-18.51072687109528,-19.137972613127587,-19.166569892741688,-18.668268695576046,-17.911751942074666,-17.224962650619872,-16.9193674038691,-16.96822851642043,-17.268699981892752,-17.555962003726023,-17.605991556789103,-17.327092006874043,-16.741304938000383,-16.01944612499431,-15.180636116455645,-14.193468958810595,-13.171742436699255,-12.471729180177046,-12.636741246656964,-13.397168952279428,-14.27428614518024
45.45429992675781,1.2224998474121094,-14.518100860564493,-14.383680009554878,-13.797903535116749,-12.905645976182402,-11.702206126907178,-11.172884866841803,-12.797448839839044,-16.38459171681008,-20.91403161547271,-22.715323901629144,-22.646281656826886,-22.19657581266103,-21.520183323019914,-20.920274067283707,-20.620331232988008,-20.235107419416114,-19.87218243906044,-19.56794815008257,-19.28592191503947,-19.151050881108148,-19.275346658130285,-19.486811960165202,-19.65424186200567,-19.70407707941152,-19.64995607504895,-19.548506972017503,-19.44198864152329,-19.340315020897066,-19.218953128982104,-19.060325623277937,-18.875184289431285,-18.70417587575385,-18.57991278807619,-18.50974879198137,-18.501231468959002,-18.52258170271392,-18.530364677343137,-18.530720243692443,-18.463929138543655,-18.380579629932953,-18.232408966677784,-18.061583942856295,-17.78892011041384,-17.484741482011106,-17.117234701863325,-16.728254889898842,-16.33198096213259,-15.947024865100275,-15.592716551471971,-15.27521478646439,-14.949146457360206,-14.512942083730067,-13.923391563026184,-13.167904745023638,-12.243360934064475,-11.155467055643552,-10.006484957636086,-8.8528344933248,-7.762350892050984,-6.906811509176377,-6.393594251167045,-6.280627572043107,-6.586681697626479,-7.505895526773137,-9.09455498435443,-11.341396422543188,-14.035474852816801,-16.474412114792788,-18.215480945309356,-19.058206933420596,-19.051037554557794,-18.27532567533797,-17.147694754008167,-16.211594952529236,-15.912879846499914,-16.308934143015804,-17.02408819716968,-17.720605403388443,-18.17333978731221,-18.23976029081568,-18.08387468671088,-17.844371877099924,-17.58695782409543,-17.44818124485,-17.509576759032708,-17.779891329214326,-18.233937225285825,-18.73987953568828,-19.046791696288924,-18.99155418651042,-18.553354429652455,-17.690751643790303,-16.592052017494208,-15.420297304496824,-14.23494283578059,-13.120569765103669,-12.530172163262062,-12.535973590400397,-12.944640911859711,-13.477388944274349
46.67679977416992,1.2634010314941406,-13.668999544858686,-13.656348396490966,-13.345920396346736,-12.589230005463639,-11.439144363233721,-10.88885533376994,-12.039308383099263,-15.106737222780724,-19.265040744550497,-22.616518444812368,-23.469651000722546,-22.9571451234086,-22.00189870404831,-21.099588686037997,-20.68217104385075,-20.664106146205473,-20.708690903022667,-20.656426545339485,-20.439686830579088,-20.142628424227293,-19.931973854243168,-19.911015645283506,-19.91027109853015,-19.8463540624917,-19.709631485926902,-19.526488801660918,-19.378438071435582,-19.254371911816097,-19.102678715997694,-18.90606021116935,-18.686545286578305,-18.505459252805263,-18.373387777634264,-18.269932470892982,-18.180633615787514,-18.099595779558523,-17.99928497554175,-17.88512883278105,-17.753587698304475,-17.626253371055686,-17.487790901022183,-17.32723184758035,-17.116275085735413,-16.84512734368898,-16.55469440508579,-16.228701233463344,-15.930148310432036,-15.650390195581798,-15.418324570768144,-15.21379858845063,-15.006026789282474,-14.763981907824371,-14.434303114734186,-14.01622182888065,-13.492434225195282,-12.80666814007637,-11.979299734177154,-11.053709457524144,-10.097651802013063,-9.168011544971536,-8.36000862803581,-7.799789826830357,-7.557178446289217,-7.670973313894755,-8.290017955267619,-9.590796825650733,-11.59161202314246,-14.051399214439712,-16.538404313312128,-18.5026936836533,-19.553147627147556,-19.892439868756096,-19.600892497845397,-18.80398944371238,-17.837008987054897,-17.244761899592138,-17.167236293591937,-17.484092193168962,-17.87792455205166,-18.199239296998822,-18.317552346256566,-18.230622637584894,-18.011285708581738,-17.7651327069107,-17.560208743975895,-17.481738958718076,-17.575529247726006,-17.778217210256617,-18.007637142413202,-18.170032012235605,-18.222221310118233,-18.111629941164836,-17.83106986947205,-17.309517199320307,-16.567475275680184,-15.682232156239543,-14.645555676077,-13.50189009226406,-12.444705264711095,-11.96826422841296
47.94020080566406,1.3232994079589844,-12.261462158590374,-13.287945465245581,-14.34688552226032,-15.022146020665444,-14.632435764904079,-13.60833428994389,-12.353195510039685,-11.274208614758757,-11.246223615048184,-13.551658837903057,-17.456405340093625,-20.934724385245953,-21.45476443240424,-21.326056172406155,-21.213008661757414,-21.02780007833187,-21.508194037782463,-21.751892904846766,-21.57217151783891,-21.169116507153127,-20.600095800440652,-20.086762376031455,-19.798681440913686,-19.738305499128177,-19.699147804334082,-19.5443850390186,-19.275785539246346,-18.988625513588293,-18.752354094678914,-18.592872740016816,-18.49235673870275,-18.435917310045905,-18.39816791658386,-18.352494299720274,-18.301310389195603,-18.251318699614135,-18.22451742506291,-18.181544247877607,-18.053464466183467,-17.863340527448457,-17.652641215738143,-17.46411802648014,-17.250608760149355,-16.977588600548557,-16.66342540213393,-16.36985831868221,-16.033097209677795,-15.748067357606569,-15.51116490211401,-15.335852901729389,-15.23004595583544,-15.08707245392127,-14.908407093155327,-14.620732758442477,-14.197994683599351,-13.584048178355129,-12.758570390090592,-11.741193998300439,-10.579025819206343,-9.378144109937779,-8.20160460410845,-7.180525322722508,-6.533019023413164,-6.278064728088391,-6.381763997331053,-6.830900797082,-7.7584551114278115,-9.274043919641807,-11.388303306114876,-13.861941247936784,-15.95231414668785,-17.358196438913705,-18.031656172582302,-18.42746991018159,-18.161904445692013,-17.519490320368522,-16.99729835715373,-16.964432605754695,-17.295703323066693,-17.70454284556507,-18.021941640190434,-18.09760267921003,-17.903177606872738,-17.585813996818253,-17.22419176920327,-16.961833100871974,-16.881602355307056,-17.01485526953164,-17.306233726402425,-17.552488400431223,-17.570612602026397,-17.251349713626116,-16.590686846124388,-15.718834129215729,-14.785694803031916,-13.771656864310293,-12.649848135942715,-11.781800905060635,-11.600479658767332,-12.086645157669992
54.99789810180664,1.262603759765625,-13.359554269146019,-14.322853803640147,-15.042073739345154,-15.331452079701787,-14.495500212884128,-13.12608217268794,-11.636513877023047,-10.395823716764163,-10.73080938783746,-12.991221268578105,-17.250421416433234,-20.830669336915808,-21.541781330819827,-21.689631440690196,-21.68130286329875,-21.37973729241299,-21.529155528337583,-21.73415043744309,-21.587951810600764,-21.201762378012933,-20.67098901317355,-20.11009002119861,-19.85552386262643,-19.89856373607185,-20.015688823673916,-20.04814495834474,-19.95288919772992,-19.850776101408506,-19.78992167984513,-19.754700581702092,-19.71926435536018,-19.644123043739324,-19.51268524300035,-19.330762584679395,-19.138896342148993,-18.965072271538602,-18.81565686942381,-18.709679385706192,-18.63906142491709,-18.563486023385806,-18.511279678300568,-18.459466340007026,-18.392024420154332,-18.278292661007274,-18.152319764325068,-17.9274809016922,-17.70745098361792,-17.437713916673584,-17.17176596755887,-16.830917523688825,-16.53489276045274,-16.31019659105123,-16.12230344216576,-15.884561285196986,-15.507737854617552,-15.00546334417098,-14.420148311155051,-13.697179073511812,-12.745960381600757,-11.578563586782506,-10.273877162293696,-8.938280042095219,-7.744014494440273,-6.893104562027548,-6.548741538408774,-6.748654496286757,-7.477255716438188,-8.922892271139006,-11.032451756235384,-13.397039295643145,-15.54009307064475,-17.076061546062135,-17.809300043887568,-17.745000899858518,-16.97021637394642,-16.05792281847719,-15.746652541923936,-16.081840083248206,-16.839077843670328,-17.488371715660733,-17.84042537855543,-17.94917192345399,-17.820735445215053,-17.58144439683624,-17.30158838489698,-17.096812659221698,-17.104634719762213,-17.330028318944922,-17.665853076805746,-17.95702109708803,-18.048978097925424,-17.87665813264461,-17.31395646344912,-16.500983961852345,-15.619090118194366,-14.722282515228846,-13.756648620472642,-12.826868481995925,-12.276384486259015,-12.365290698037045
56.260501861572266,1.2332992553710938,-12.934218783389037,-13.753844273475895,-14.176131387772338,-13.790993994869302,-12.843963318946725,-11.314520398591702,-9.942202119867229,-9.577077044536136,-11.307457439549784,-15.063644792717621,-19.42362214645676,-21.462559173884507,-21.496527783918058,-21.328732667113208,-21.03518275316893,-20.898852100251883,-21.16882360039997,-21.122915078466914,-20.844460494402515,-20.43269501935804,-19.913753673546687,-19.489175554019152,-19.362070415751933,-19.42129988644246,-19.481803879806876,-19.457388932318942,-19.35068609839024,-19.23542603078593,-19.152907359378027,-19.101357448878236,-19.052800652536824,-18.9881829141146,-18.89269407546053,-18.782893710969507,-18.67177028295852,-18.575490932183502,-18.507400330075807,-18.450930223127997,-18.36241476776005,-18.30164241304125,-18.222585529682938,-18.147472494071874,-18.011679790372337,-17.85397781648249,-17.663417728957867,-17.452285557589427,-17.173462450687154,-16.840907643514033,-16.561466175327975,-16.313376324325368,-16.094031395449118,-15.822119455679841,-15.446942247781092,-14.97347772619635,-14.35281216120465,-13.570202970272193,-12.550076187589019,-11.330697176429751,-10.034956608407574,-8.730869439377335,-7.4991420406163805,-6.492295191349041,-5.939058146056342,-5.92635365175838,-6.511349970555801,-7.8625902990182075,-9.919695670504632,-12.314866704761682,-14.565714685912065,-16.210259285005137,-17.091293446212628,-17.30272973529498,-16.916961056587017,-16.2486285886693,-15.91177676758718,-16.09504902565857,-16.67635312677677,-17.398033675958636,-17.88578599850848,-18.128588504000867,-18.044928946530696,-17.749176370701278,-17.414345241810505,-17.09967247229575,-16.91358308787676,-16.942501972272613,-17.136256145300194,-17.361799088044684,-17.50518458714412,-17.474249190794765,-17.285418889717075,-16.886670081675874,-16.29679710790284,-15.540653994152983,-14.652623251502433,-13.578553195456589,-12.394019628638464,-11.497017616891565,-11.341901363287834,-12.031604513193892
57.49380111694336,1.2628974914550781,-12.953075798951499,-13.937186625279935,-14.54196446331179,-14.930646374733513,-14.65454123325031,-13.686957942180568,-12.086456419288558,-10.486373357884336,-10.331352967941685,-12.592262886994622,-16.577332499203575,-20.489170848717553,-21.28161857007898,-21.243457966663165,-21.782537112310425,-21.697528655740328,-21.95422595483755,-22.15512063957122,-21.797278288416393,-21.278267904195545,-20.670954185042234,-20.024790577129522,-19.72589843213695,-19.79405655417798,-19.999585626417563,-20.08630201428236,-19.95951815322133,-19.718830700611306,-19.50897297779412,-19.399598197245478,-19.339168834522575,-19.26222413381694,-19.11934458632999,-18.91878362505812,-18.716824295749596,-18.56698423045897,-18.46835530834169,-18.394017885405123,-18.283456018530337,-18.113865675862808,-17.90930330111379,-17.633520325630563,-17.370388082943425,-17.04959741072395,-16.692941225504107,-16.24614488598244,-15.762380474109206,-15.226082185035443,-14.657506940661735,-14.140694319729263,-13.630938611025254,-13.14685387663788,-12.598240512222455,-11.919482322372357,-11.044323468121519,-9.920481679131623,-8.616317310214445,-7.234642766344957,-5.940612438707823,-4.8977088756648595,-4.153427124889369,-3.7818582253196227,-3.768913638395412,-4.226125348756295,-5.237267397843106,-6.897478439334002,-9.040533177300293,-11.59353091916321,-13.87973542841265,-15.515986773936337,-16.441936185358486,-16.879974299259658,-16.40972556179403,-15.498206185905753,-14.814445957445713,-14.883917058870084,-15.557350614753826,-16.452105329169523,-17.2782408270526,-17.78678904129901,-17.769156503793518,-17.485848836126205,-17.11795987386103,-16.78444215689557,-16.594799868348748,-16.597239376801333,-16.78836846198412,-17.118723233965508,-17.415089210323785,-17.492193638033697,-17.19482834580247,-16.53978733529296,-15.633757024140507,-14.583718755676971,-13.467558793483104,-12.36957656644722,-11.579053458257961,-11.420733414841404,-11.85433455535164,-12.66956945121158
58.75669860839844,1.3436012268066406,-13.553198730961281,-13.904067546768685,-13.508254155265266,-12.700293867705378,-11.32926746249687,-10.046672169368629,-9.80973746941675,-11.768491600089131,-15.551956128102333,-19.934405438031526,-21.368611908098465,-21.382296219175945,-21.53101646786669,-21.16105335178759,-21.084461266797202,-21.042810744696066,-20.742301785684436,-20.340149580115124,-19.856544213283478,-19.364761250290197,-19.16168000143119,-19.185434344365603,-19.257804711377958,-19.258194085022282,-19.128578499944236,-18.984694431092993,-18.854787963923574,-18.765690499314164,-18.69589113910099,-18.615891791150197,-18.532159861721816,-18.431599819194588,-18.3407419618092,-18.25770807088282,-18.201387909050265,-18.16618832702134,-18.140521599328803,-18.101854965866327,-18.06712318182497,-18.03364195661212,-18.017120621414257,-17.9973744339101,-17.90958303910306,-17.778993424722145,-17.5994255158471,-17.402418558377175,-17.14420273697381,-16.904572498376226,-16.67332180551836,-16.475222133457674,-16.344739043465843,-16.181594985999958,-15.915239564504205,-15.510923169205292,-14.959291733122337,-14.245640338484913,-13.320083476982505,-12.232947762127866,-11.024058329930138,-9.710660313421357,-8.342142032496984,-7.12649181244023,-6.350126828787163,-6.149955364166356,-6.550965450919728,-7.745813330004588,-9.710985177894445,-12.093959458371312,-14.370354235223537,-16.19556431654678,-17.42530753259782,-17.991593604152698,-17.83266677380668,-17.159440965179808,-16.613808686026545,-16.558542610860705,-16.931607601493038,-17.522111249902224,-18.042699466925036,-18.35420815389597,-18.320755516265027,-18.077373581403673,-17.81192100092487,-17.569672350926265,-17.39892106811867,-17.370819433836093,-17.479251687766514,-17.692630444089623,-17.934186792098604,-18.059960005198082,-17.97193857494138,-17.55965432917361,-16.7927926529133,-15.841922848730613,-14.749299017808802,-13.476983911698179,-12.155255863731904,-11.163830851175181,-10.980457780894765,-11.706610679202633
