start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
96.8949966430664,1.6825027465820312,947.7264638333235,732.6279354555636,382.2354821760277,91.5769345842196,416.2396309504157,509.09672260041134,217.2464874302674,777.6554318929259,-188.4470248941027,478.22130567190936,407.4006703289948,240.85983590752903,846.99252499055,114.42749968782569,576.0232222056784,-487.70902875675006,-111.51101029116182,639.2095161872955,61.721987581133135,169.35296026821482,87.95718534987645,396.2957472657943,29.98665497172078,330.13691342593745,5.7673319181116085,606.4628623985939,-104.10184084117158,54.28336058395783,716.7650560835594,477.9530632209411,-233.7891500142895,243.54994961883358,180.08075209302132,3.1104359214638606,302.71296549028506,24.539429550725345,194.03381540494183,154.93649004923026,-217.73365272615246,-69.65469270304078,-70.21107501856437,130.61377111115166,9.248181332719753,-232.92845889284627,-675.59227971949,-192.47473099699857,-253.71595978413666,-992.2752778144907,-954.685366249432,-564.0725249607301,-492.44485872628917,-1396.1479236792602,-1174.3774309462676,-629.7500912699194,-638.7802526402066,-1986.0931398500138,-932.4909969627404,-1810.2644203368193,-1791.7839022632625,-2678.4059568316047,-1721.2989856088293,534.523741959111,-279.6125154148526,-462.545502377128,-225.35582281024875,-399.25863193030796,-590.5566350094746,-651.1658413048302,-887.2651997023654,-1730.3791497679483,-2198.06061427874,-3223.0822523929614,-3714.102968678331,-3375.2094720218893,-3577.5561651099756,-4595.777237034766,-4571.850720611021,-5053.7737931360225,-5751.276158868826,-5190.023831096102,-5714.825567584364,-4459.840367981258,-4709.48703537249,-4403.771187797397,-4165.847849409268,-4983.655614196152,-4852.296523591894,-3517.8117870217256,-4090.8327138453415,-3429.4332842015974,-4248.314730979317,-2923.3929716302873,-3097.2022588883715,-4005.518484427565,-2292.0689159377557,-2611.9104568309094,-2705.907601898156,1208.1767386026709,-2935.403263557022,-3226.7887500248594
98.57749938964844,1.5923004150390625,-144.6457864948452,-196.35188894725883,688.8644760480424,1587.5166352814613,-2687.5508857505965,970.0616703155019,2448.5694701508046,-811.1742594603568,269.7740170235795,194.13732086086594,206.93105006131773,73.70897772561514,152.07949759324538,-109.16537506854814,-870.3593571989724,154.56053286997636,21.006174356817098,-913.0444328040627,207.32846969737557,753.5901140476182,319.43136858137706,436.70786643857593,451.58473733904333,-624.293163848524,-1370.7146360372844,406.41542737503113,562.4744524120084,-208.72846419787334,288.0497904525996,648.4040373350751,364.64995128490574,-174.1410693047069,445.2124765051186,-1462.5508133435762,-4291.509750142735,749.6114014997157,1581.315540947608,1197.0652397240785,57.097465884380256,1152.2420608718503,1451.7261321081128,-1520.4874388187936,649.2271643762064,-282.9431396730172,-3396.7357632167354,659.6284578354838,2086.019562269923,2126.906780858544,148.17402784272866,1315.614059555364,780.3995808666225,-3616.771197424156,1022.4351627194056,733.3290146658906,-2817.226889877397,176.1698879647592,1315.7709516516059,1862.6121868153452,-150.45421286347874,364.36678997712545,-1432.9106259790408,-3792.593935975061,1201.9529435450304,1790.4377643326668,-1356.818069773546,-435.62223552484505,1980.1473302297197,2028.0518934536901,146.40110475052865,1320.5438212487634,-2411.578470141819,-3981.867062421635,-326.5761543507169,975.0332039825519,70.85283793413451,112.24825073474076,262.8225951561279,554.6017675712118,-319.8516051302902,438.832102269505,-593.0381105737558,-2103.7541299163818,1120.1673406557327,1769.4294229315256,4015.4250196102166,-237.1018091658036,1721.4825881552536,1600.9501478020975,-4148.97778036953,425.4340031669524,-109.72051070236148,-2505.366968170474,934.0722074515031,1633.9808107267077,2509.8383560244183,-140.6790302039213,731.8010055298181,-1134.452751676824,-666.3374132118795,488.01584814265993
100.1697998046875,1.6223983764648438,378.75808710815835,-797.9788125970615,-2883.2163157920036,1038.9784988497183,2208.576168298161,786.6698669405878,1604.5027064148849,-4208.79470464768,1140.6738700338371,1398.2867464017522,46.2499675300244,1938.325530006308,-2693.038192950059,728.0956085751848,-1108.640944618511,-492.77789478993355,1462.7348426924016,1399.0680359416674,194.0064648402523,-781.8279191537672,-3482.198220016745,592.3431160506375,2571.7364832192125,115.1222190499944,1046.253402158784,-4918.041292022864,825.5376936288461,1621.9714092769627,115.33257249373037,1060.1291574352317,-2224.4573424697337,474.70438043610636,-1730.5242062328098,-1025.5044558696206,1093.2946165539072,1578.6859431013418,670.2907301100072,-461.8458554259364,-3758.7063201899346,1106.1457419066708,3111.9085382639773,342.14382182200325,2610.8432371234326,-3291.77014764864,441.77864397617395,2057.5820321004685,-959.6286031417314,1997.5449301118542,-2008.6573500641646,791.550058174766,-2436.027358785822,-876.5573205890718,1832.1837286258865,1210.5342542324283,-179.69191454351085,-139.0333672507486,-3608.267414219818,1494.5575832508755,2407.7248822836714,651.0031394010717,1604.0674433127208,-4294.912364436149,1516.383580262281,505.48014607877235,-140.24737005493466,1546.8637471085842,-1967.7084218592286,424.37335734183796,-2765.889333364722,-395.7677383904206,957.6728361475659,1347.0391851787642,-544.9696566520203,488.75121639497854,-2618.1945072775297,1084.3910218475817,206.37626094823503,16.31346621603691,218.25904652231316,-869.2871142650835,216.18624711814618,257.5277792303945,945.2841643358806,1637.565657260763,-1388.3043349546474,-47.5025898747935,-1901.187583733497,-1219.7291579274138,1674.192275719452,2590.7621457950972,977.304780884078,-863.1351378174846,-3546.4972795292047,1466.639830353275,1946.162833377041,-330.47293633334755,2152.7454662309574,-4323.180092182445,3264.7919544451893,1601.506290475369
101.79219818115234,0.6511001586914062,53.97360442409149,-524.8051527614405,3885.800710300461,1560.917618787682,868.1817007537888,-1343.8627488730847,785.4562193847306,128.36604340844428,477.9036761913855,-890.355995763131,448.7149978878175,57.57811216589437,-2031.2130155176483,766.3495006800629,-389.13947122371826,-1009.4662737430499,1623.1345358623685,2417.908512743796,901.6390130837642,1582.5800214049016,1791.6627116362272,98.91261748497311,1802.7823954348685,-2246.4561387013755,539.4665902032662,-2031.4409773756895,-5067.089776599852,147.6071545531946,-1638.8347079631762,-1280.8690352806452,1638.2828928000304,2271.0957343703694,-136.87883621795618,1670.4895428822165,734.6900716583871,516.7277272855774,810.6216941193836,-3820.792562620512,587.0607992309858,-674.3191206978254,-4447.91307265665,948.739854352464,-462.15801556307747,-811.2500971103832,1299.7920847059347,1795.2955645788647,-103.44387398505246,861.9296729393031,-28.741792041592817,1000.0321040365762,941.3865527743137,-4370.735533974343,1170.354030509999,-1837.4285780474547,-2416.3572227013924,78.45543166793766,584.74350866073,216.22863333471673,830.295032478896,2946.850411770087,298.5807497405273,1608.7228654665912,-1422.5115926156618,603.9356051294376,-499.6948858916859,-3541.438117484297,311.73322518261756,-1217.0025228095597,-1058.0031637233994,822.8721212100454,1597.975162035709,-616.5836116195118,902.3317674916327,919.9788555079006,718.8020981522944,391.6057340373871,-367.9188990031271,326.65003945689296,147.03478387586196,-466.78561224720903,313.0898798062152,-391.2840265606374,-81.78040502249286,957.9793982655483,2603.4893591345426,-6.2182341007833895,2767.9943138383533,2500.7115880768793,1240.573125693061,2705.970424944982,-2925.807197902737,1130.7998609808894,-665.3197815234114,-3894.4431494545343,533.6851310611428,-630.0002340855464,435.5329135676013,1051.5292967134224,8352.467665810305,1733.0190830193842
102.44329833984375,1.03179931640625,1393.579843272108,156.91257901927236,2902.287469455191,-321.48638023981334,1133.0080656747682,2842.0945613938875,55.843017217353996,1962.265247666555,2772.479150104067,971.4938712581993,1563.831925988661,2219.8988285641394,165.69606562395262,1751.972544507672,-235.69477079522449,599.7594594475711,2702.7434255049775,-1605.6677838898756,94.24721901818887,1427.7395789765042,-2675.874932600085,317.2496386047442,-236.85195533973206,-2310.499249879448,129.08787259180795,-249.3309994635831,-1756.776459928744,507.5191992629196,-751.687691215995,-1597.934346670172,582.7647009361843,-904.4262496971962,-1364.1305420178583,170.56711687008678,-306.5322382581556,-1190.4280598658643,1565.8175356802797,465.9944050327373,-282.06462314827587,643.84164963223,1391.507950956794,202.73580561643564,1456.5292733006313,2182.589110485717,279.2937165483513,1529.1795948891292,2842.7247770917634,1.2534418095957136,1643.200450759396,2682.3658857260903,-619.6683606392539,1933.3727097887863,1300.9801237804527,585.5415295134443,1591.6447284529934,67.80424071663765,672.9112094091358,1403.8748924392899,-1583.016922512794,196.48816524477203,2321.467348260624,-3328.3005948635355,585.9224021627512,90.20175380870069,-4217.906468198877,835.6127155004046,-301.12200742376893,-4289.300261414045,649.0605790566693,-1827.4465349127477,-4270.841568368126,275.79284928348284,-2152.6535172060658,-2987.7828119438354,1297.2353965127268,-701.220095502069,-2114.098419637821,758.4922496678386,-241.1871286218427,-1023.229998431102,1240.1226085561982,2200.880253336438,-34.03133426913553,1406.7287714985023,1481.1941545246714,-234.19341920094055,2073.0009738345243,1350.9125803964773,323.06977779442354,1299.0984452176797,1313.3963017936906,-72.13395031211904,2295.6384553204193,1249.8114261528608,147.338784377302,1948.6806317727865,-400.90679358062926,841.8267852991038,1627.8211037651156,-1200.1945550537532
103.47509765625,1.6023025512695312,1854.4716122152781,2289.338759813137,2271.147484801457,-132.75723425421324,-2254.3621876596453,-587.3936247565939,1617.7895706738068,2083.3535921891007,1373.1978621732087,1569.6244429589244,1058.438453152834,1542.8788652463754,256.4068592268426,119.23777990861173,648.0642019775852,-136.2346372079718,-618.8530176056998,-297.8600577355615,-1719.9310216036529,-2616.3469470836058,-4709.482335750181,-2999.0506885838013,-289.7873016689791,1852.8488834037798,1823.8523192209364,2304.76677237093,188.64339842092932,-1819.9361378065687,398.79328384428754,2152.7987140521363,1824.357684245008,887.2763003636505,863.8088983011793,1296.6778749949135,816.7948228593029,692.3603367670055,264.09858239321534,763.4060377906496,477.0275324426716,-792.1160580474551,275.0490392436534,-2209.0761304550533,-3175.263400164106,-4135.943959668302,-2611.785679852044,1125.1586618524927,1860.2220786674015,1401.4608945944965,864.9108444946162,-732.7934826623346,-2181.420077621786,586.0947975557208,2233.9116820550043,1427.5580897315117,2026.566033630479,1360.8195810477962,411.5579609538223,2289.345974557163,-1596.8109844004339,604.8903129257926,-109.23443410595294,349.78714552170476,6.345915279925059,171.47977790628238,-465.73259708649067,-861.0057875299246,-1113.4758613680824,-243.56494882250854,160.50297799768077,856.1600991057982,972.8647130813324,111.44691071306477,-1650.7281573016885,262.33173967636424,1371.5924517253284,2175.925005893933,2015.5797638005902,1153.5693600294637,1313.674012115995,771.9571725293856,1162.6821844424628,1324.026970413598,-35.56947017738933,420.4184197537703,-670.0241171380019,127.43423782264938,-1474.1143352149593,-2772.078791187804,-5810.51964470441,-4409.075438952235,-45.28964977711166,2146.6198693469078,3147.793878870609,2515.5212868040044,-470.01228704583474,-1941.0258027385742,-508.0739446029247,708.0210455251348,4569.513205258749,879.5585368451339
105.07740020751953,0.720703125,659.7139457463641,1312.1932915923464,-725.7208307712482,3047.627099810331,-4546.722817142276,866.2789989277835,111.73153118856521,-716.1894329871252,1590.6295706152773,358.41155102028597,526.5102732737852,-480.61966925866136,-3725.4855555100226,733.9892591928121,1386.5955659500066,678.5872879008331,2469.0290406827326,-586.5137650445523,498.85316524316374,-728.0994006211859,-2528.9948689879798,1354.2080979193352,2311.4032129421325,-604.6602976626452,1748.893710937316,-2152.6776932028192,562.2354710350704,-1765.9131000718407,-1713.395169401023,603.2847192427821,2334.3495730072887,-138.68346902499368,1108.283060260908,-4028.5897176857434,327.63441449359703,-1308.4043430589602,-300.52684182904966,1839.4315807135492,2186.8914464122918,23.694108342803133,1581.778705380155,-4367.107236097659,1364.5667741771704,701.8967592215101,-554.4886119351233,1798.4618404432888,1159.051317306396,636.3144862940571,248.25693964323114,-4343.45534689801,714.6102199375196,1992.6167101625147,337.4037228561589,1173.1877442671134,-1594.2036874944297,-165.89292735642059,-1234.8419643868197,-2713.4450317774845,403.3449414043068,2585.0615424671373,178.57997382216075,1692.9389142361445,-2626.5196851097267,1076.3708143111623,-1749.4644159039085,-1609.2293518206316,1993.1068098682545,2652.3908398107037,72.80121309090129,1005.1303640940127,-3252.5490597616786,-268.2057916693639,-276.36974775431236,804.3261969758378,1305.6061038935443,205.77944998485938,264.4489809692339,228.10876510564225,-556.9706647415778,106.25399399772081,36.780249309569456,308.99379715328456,823.0060196119351,582.5338131931948,490.71809826218066,403.4718947882093,-5429.609012815377,876.1567672028958,2076.1299572307266,203.34667718943004,2355.806489901234,-630.7605357045054,612.9523845811034,-1648.2928826922862,-2821.953852997309,1316.0352319249541,2965.9260984989205,809.9244281004051,4323.787998871299,-142.3271798794267
105.79810333251953,0.90179443359375,2108.5614931788673,-1360.5425449523163,1066.4261871140588,-1243.5374863347743,-2310.566167643742,717.3021615152013,704.7610458309222,1518.8567792613642,-2107.849702820802,1396.627087922605,2201.695137176893,2199.434777851922,-606.4505937329335,218.03928731790143,-1019.4055690212149,-4530.60518821252,-508.97319918354367,2039.2525264219767,661.1999473542928,-2617.637452931188,-135.48276809239505,1727.4436009679564,856.2892901037867,526.7917185454831,267.3838539645063,-1482.007575073261,-2358.7076544546035,-35.88802712005179,1604.534036590747,645.7889313504495,-3733.3417010210565,711.3444746466491,1418.0286825588753,1995.6484335530308,-212.66834402355423,1203.8373522822576,879.9902270600214,-1214.6602221207877,-408.20550601559495,1183.9429494768222,-459.34678955722114,-3986.2293173917005,-173.58528103209255,1759.3102818884952,2173.767939930917,-614.9770821821145,813.5682537820543,1063.5532843694673,-107.46654931127989,182.19410785333952,1830.7603178218603,-2493.6318685851365,-4489.21361361793,-394.65281816202753,1457.6948056562246,2174.004570089245,-1693.46923704936,61.72864387848381,975.3280723872977,2159.711999534822,321.60683382076434,1537.5410214293388,-1764.5668494059087,-3724.150773517752,7.079600501999948,1896.4207414798732,2051.586228681207,-3116.953301460442,306.5683517302282,1700.222901798602,2123.705953468124,-267.82569879152106,1353.2368972257325,-1790.709016828502,-3117.217693945398,302.4106128246988,1157.7467683907491,1118.8401800741624,-4271.799926223575,312.3016680194731,1850.5483913285227,1650.220699884646,-385.2794860716828,788.843727356796,-828.9372079538839,-1928.036546087972,-65.54836433998256,1502.9234890526266,568.7641407588786,-4319.410584971035,-220.68403233146,1680.47838748008,3107.631577171296,-618.4704374598775,516.3816106948559,975.3081230569142,-755.9093508203177,-518.5678237724571,1090.936280055164,-2173.094897844582
106.69989776611328,0.6010055541992188,-1326.6318099074904,1551.6777785317972,2201.87033882899,-2286.2650834276783,-4320.8870689875275,-988.1943824595661,263.00102131205654,-263.706995626968,1194.9829515553167,782.7242379101357,2225.6334993493338,834.325217150887,-2207.15424187844,1841.466054865357,-33.765015694880276,-3743.3348326437153,-1478.517656333365,-31.96274242433959,-497.40916146252596,1124.2028649966355,518.3264102512433,825.3766519475607,1204.8831341780678,-1283.3659994782788,930.8312046566555,2147.698977756798,-2716.643229743602,-4103.978176598302,-416.7633450206298,-16.742644143729258,892.7039066914497,1105.556562991949,1262.4110148383731,1441.1467414798701,75.01014750835452,-531.6892284009119,2494.731076177847,-131.10942028412455,-4231.536120059761,-1330.5715824564086,-438.62966918142837,925.2784460505243,598.4989433319316,405.06753476332165,2105.723586149392,966.4355660598405,-1317.5246312181423,955.9045821925014,2047.858959462342,-3755.895846801247,-3910.7775469932712,59.33245396079357,-1276.8335395863953,900.3662280393606,-1049.9657999437838,372.8280026520823,8.053752467871703,57.68030854140534,-260.5226152164455,327.192554120156,-163.36092603845145,-504.23042262161994,-26.37966151425603,129.47758429778403,392.5364497719826,348.2074667456663,212.47549006987433,175.62747676967396,543.1312025279975,-858.3827210557772,1081.224335806115,412.5822256007755,-4615.371092793796,-3280.235744829933,228.46334949935897,629.6427306109454,1117.8507808435088,800.396280874354,1326.580614544472,1899.8368877838836,-641.6964407179271,135.5155388940666,2835.031274090281,-2105.8518460439086,-4448.877216600851,-1355.4145295341307,174.4477345716627,-268.5252618772368,481.55857591872126,864.5620567004243,928.6004196294812,-419.6451793163908,-1562.05448605358,3615.635426835042,2157.295818384072,-6594.143807581779,1030.5050237714474,-838.7625999642801,44.1337227021794,1059.7902390101729
107.3009033203125,1.0114974975585938,1261.3530094362452,-684.2872245889415,-1914.4550147640014,962.0830523613588,923.8310247032202,730.6564922799507,746.0052338277314,-3949.824621030161,1585.4326725785027,1394.5761443717035,1042.242199028211,-34.51919688826513,-3837.789206960486,179.9496104821492,488.7005551690131,361.0568384549389,1673.0391767576625,-1529.8043291258075,388.4464160151805,-414.1671453899398,-578.9055029928089,567.7716789673848,-207.3699692286488,300.4848113502541,-51.13238935918304,-455.59589274996006,526.4318035639325,430.73799460206635,127.67954222520642,189.0904984393049,-654.689986272352,278.3949549552732,489.99935270158534,139.40019829816623,383.00322985490914,-1100.889639151676,319.3339339894899,283.3477897144553,130.35624167182078,526.1924544332255,-951.975567078654,302.81567471394186,-364.7202718781598,-77.15617828838683,482.6380841774021,-559.7400984948225,94.85312471481124,-574.7493459265932,-286.1101438409507,639.8599002726006,283.48602991514684,180.73524258679194,-158.66774048009688,-967.0043137488667,398.87719143103266,1010.1644690980836,590.5437915895491,416.2530807709973,-1569.0307248042593,676.8084078308722,795.8979076030485,363.4664598354831,785.0903991771224,-2074.876893921088,805.8143522331027,317.59723642527103,129.800040383539,714.9085098703105,-1520.3416481494671,393.36926269423435,-922.4327816368648,283.6978239772184,773.7271885886538,-26.957793458770254,337.8636839578551,-584.368931759989,-1087.0202555605904,775.2010910145964,882.7014093415603,286.1624397833331,574.4416058995598,-2010.5664519338145,485.3250178477383,1203.028882975717,341.5155780728221,693.3054512273184,-2523.476218283174,866.3347528170095,1023.9794079673709,-563.7870348087927,1337.6097018256469,-2770.6008650317717,444.8841201749249,-596.1758496822661,168.77725744641873,1186.178642927418,-1395.9712105390886,257.59794995291475,-2300.330405552223,-254.41034718886277
