start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
84.74894714355469,2.201904296875,15.857069710403666,19.48310609526658,27.90044147495101,-11.449751553190374,4.730132017147666,-3.290990334791079,-12.06150993453619,16.195103733597964,-13.671368280446357,1.048307050930193,-18.10158056743392,-26.734729593382596,-30.705002997132123,4.710369603422986,7.9395488324347445,5.718844933334356,25.221502881694455,-18.400095179858795,16.31879889289897,-2.232788522075754,-21.525703953919393,31.687440178275068,5.9460011847068746,2.0513220433810884,34.52788751460227,-1.9373671211339536,-19.673419269655298,-14.577963280763258,27.14370174624792,27.685481307231687,-21.616188188480585,-42.76091224582651,-40.50412752694701,9.944863854117688,23.39469550427851,-5.005618329834867,-9.946555718146556,-16.19307927872208,-9.075118012564806,4.167361407441781,-31.850454501576024,19.212101096826846,-5.378440599946472,-22.493978268641982,-0.7789377811505842,-1.887646381469878,20.472755892562454,-3.351352183593707,3.6750102827096063,-15.755908326010559,-11.4404630432575,-17.983766986301365,22.843521381197,-8.401179722796199,0.9297649875890427,-19.312468063792647,40.25799663353672,7.927858860835109,3.9454807990501894,16.128136726970844,2.495249459227574,-0.41086809568297666,3.45615303945653,22.048953163134993,17.590633156768007,56.26716106775963,17.411682814242134,-19.640647201382304,-17.91801621228045,39.32901524371562,-0.04920242633556493,0.8677079751601744,-19.059221135714218,-26.151837469285017,-7.7733709821078225,-19.10063094599349,-0.4253298978203244,3.736799555598833,5.075185118077098,0.5023950866573523,-7.640988822417338,12.899443628247974,-15.239335218335768,14.514454939080707,-6.557264504947361,5.3061144027800315,-9.465371691231931,-7.94264820384322,-4.033400510291235,-25.052805797641632,-6.669217897485611,13.03773931526339,-6.273884802604939,-0.6289554225340191,-4.730440450461305,11.532632079929936,-33.9545388732173,-8.08136940412185,-23.51343845813955,-9.528640606009851
86.95085144042969,2.492095947265625,-10.115830254396167,1.6695137155791393,-5.503790596012142,-9.591701102661464,12.601385446042492,-36.79898223975842,11.782195083992015,-14.15072080318667,-17.003052740786657,-4.380205821063211,6.308732104175964,-31.934759036427973,-43.06404413632598,-25.38839528379505,-0.9805451869932265,41.28255803024627,-13.417465889658274,-11.368402850545566,10.260957385986847,0.9624370546508958,25.42402569371942,-4.868835326135807,-18.874388335339756,33.93884751112752,-0.9255875933054153,9.484823890599284,4.86041148138711,5.371729113930829,15.195023055979245,-11.48114724358998,-2.175801586124484,-5.2836129348675485,-4.042198855209579,-32.322765247112876,43.21267586261716,9.966004749058452,16.3534907741956,33.30389059089581,31.323142104099894,-10.04102993860711,16.39917318991325,29.7662103171779,-23.71754555608724,-25.60861442004206,10.751216084154727,13.57007821171519,-33.53422651829551,11.44797305343379,-18.824591772531328,21.86563147543727,38.81379408724898,-8.934125176101169,4.910100709757919,-15.010258752807907,-3.702379037218697,18.21730181050455,1.6207947760169907,-10.253462453961463,14.311702491554032,-13.271579443106187,-11.029154143275322,-1.1087714308033179,-2.935784191337055,8.392618381761963,-6.3702160359598405,-10.969193461339486,11.069279857394275,17.44075697662126,-3.7124011788763367,-6.876288177567469,10.533638865034646,2.2302037508857584,9.324186083311382,8.251050106487295,8.708647414245782,2.2035921926210023,2.8194301413131893,-4.084061832386551,-23.12799474753578,20.242550547841205,5.680786103700523,3.504702099377103,19.581161726144312,-2.3805908858339264,9.036004541944902,14.083816392329535,19.388625305641696,-3.3025170798698973,28.3305243976969,-6.625759082846813,0.36160171368941363,-11.13740205267052,1.4630618017061714,-0.5097708024168561,-8.531106684903257,-4.0995089608797946,-21.949103679774705,20.950868029334792,-3.4813497729547738,10.912574515933741
89.44294738769531,2.451904296875,5.372291332993715,-0.7590342375049501,27.11809095488473,7.310451937897254,-0.38039028436535244,-11.679020498751397,-21.731863989767106,-0.9854740920788199,-22.588394537606174,-23.24557416996382,-18.4064626366196,-3.709830766798353,-11.251840205848138,-26.24812926292679,-10.778804624471872,-7.749779073603736,3.8493261819547433,10.28568835575086,44.8678942299224,9.23151182770452,-12.090836108590608,18.975497768607248,56.51038245950816,18.520303883941583,18.1571595112241,-13.794395696779812,47.82681880115548,-20.676007441350237,-11.15978913879245,-19.073902131399905,-7.96660224575187,73.08641858529836,-30.98391382092554,-76.76515942558956,-41.075465037087575,-8.324751530795872,-35.642118943972214,6.261840163655874,-3.661045425741496,-11.450028834188615,-23.30474136310928,-6.457397583680503,-17.45287342191355,10.234979110049713,-23.127337940978578,19.365280737431505,-6.296826123901798,-11.961886756587331,3.0377761516443247,-4.126152795615489,-20.840084136501794,-12.474267831443875,23.344683990092253,19.87977287788875,-60.83007243566567,0.2869747424540634,7.624882948178769,-13.515519097013758,-28.00534974653011,2.9783803283104375,-3.684760963795598,-10.018454844672105,31.64825163163621,77.77174341453355,22.22322124162037,-10.591952159021945,-13.970478548162813,-15.674166672642452,21.792530896464687,-37.6206168142178,9.458607239743875,-16.830104308264087,-6.409044904060912,6.726448645489256,-16.646158352129106,-13.714314013592366,3.234927443074241,-25.272123511905008,2.7612845005639226,-18.217986995927145,-29.631206797081596,-2.5501619749676587,7.898122752762573,41.05895577597662,-9.499581613004427,13.745967450891477,5.176060658392682,5.0711900185899905,-14.94273446402178,2.7387435537318536,-8.008762518279811,-4.159678289201415,14.649184539457956,22.584021896560724,11.565883089958097,1.0184794086705384,-5.7296915799044355,-15.282906099614273,-15.938660533841986,15.231659800863074
91.89485168457031,2.3824005126953125,20.727727365604736,-11.644106489242498,13.359518628001998,-23.04130531999165,6.244436177781555,4.561646077034428,1.5435915951760575,-28.06985052928598,8.213178455242215,1.5432400969588107,0.5917757335977243,9.482270730378188,-1.2235504401884127,-14.855096419887621,3.8214533153307286,-11.555957715883274,0.44247094941961196,-27.298876032447726,-10.126613495929227,25.83895450807824,0.8141405112070303,-47.96342193954373,-40.93819105216127,30.420857495808907,-60.603698047415755,7.842038190978194,-28.42377875183851,4.977312121670762,5.3771589886737825,27.150852342469033,20.356222007240415,-56.19913742695408,50.448893604678894,20.98159177440956,2.0786837736991144,50.745058064088084,-19.321547971819754,-6.907783222440288,18.519434872991297,8.139928886250598,-3.067537822608277,17.53897089994862,12.25793957542113,6.4479770246214665,15.416060285187294,9.782871430425702,-14.295831979843587,-2.3627488848730342,-6.433131356789318,3.7774568850330077,-1.2706416327305892,27.122833003269772,-22.290857588578135,0.47127552038536,22.873113315709826,0.6980768908271973,0.9751422869757058,-16.63439268538211,2.7701122065955968,-9.746521916569288,3.3685161985217675,-7.417818191078721,-3.8506717291801347,-43.3133337898294,-10.855453511363983,0.6349690217424371,5.506418491206086,-6.399466656950587,3.0743342052282303,19.934937559975022,4.629475130466713,5.6411852641531235,6.450156744871443,20.400746673703086,-7.4730189288053435,8.93330299141466,-5.655328704543452,1.0216973265197207,-2.310177303800134,9.400461019655156,-8.624953826985175,4.943177465427505,-12.394172992575282,5.432569727419685,-17.732198385588166,-9.265485788621964,-7.920444010756747,42.5545363313808,4.372212892373101,-12.825180104659514,4.040187049194634,10.781145566595704,-9.593968061766137,25.74871724753437,-8.408309092693386,-3.3218914239324313,6.742344269730544,-8.780262030406485,-22.900710208935838,4.990238860273756
94.27725219726562,2.6722946166992188,11.342575217791683,-5.329759636606333,-42.360474694147776,-20.370136605615485,-18.152468551966354,5.279386600937119,37.800062839211215,17.85355819700346,-14.122145915345001,4.239476469365953,-51.27487528105941,1.824898169658914,-4.267479191993539,16.835664015883292,-14.608263201551608,-4.742165143320403,-13.20696562703332,40.394872019692386,-20.61722679884103,31.305603484025227,20.73730729761812,-36.632439654662406,40.19066741568278,-12.641768277657524,3.1383762670665054,40.94857312706002,-10.65511395209837,-6.667743210871813,-45.98841434622359,5.501693806682179,1.4733907693837254,-23.018206937902928,-1.7272228233010303,11.986329561947509,33.99534315459279,-25.496374242670136,-20.921133697230143,-3.098554731143259,-20.029508798858174,6.124308416042773,0.4556879277781185,15.162207369456205,2.6320701580934873,-21.416433774702917,-6.627839638132823,-22.069458172841603,26.324266596435855,0.4724006220137704,-14.895883558836282,-25.74863731861611,-0.5652271791433774,-12.58254158557872,-0.38161031594597095,10.845651846294242,7.420512459005409,-16.548407923492526,-7.09794984555994,0.7286801573761914,5.5029360473755675,14.732822460757994,-4.081146378153064,-4.614586918630711,-11.962182138602483,-20.443017816151983,3.996219570775683,10.469831068664234,-4.417218097568325,5.342739650596448,12.766936500865157,-11.309214117565588,9.868069650995901,8.182592120388733,-0.43980057688284,9.069347573388288,-11.7805416246051,-1.3914958214938336,-8.268795888816069,-5.079825463062246,13.622412814651467,-12.026272538795997,12.914777409005554,-6.385689879328762,5.8339088399381,3.8299443130897632,7.170446894856741,0.3498465763694687,-46.34107194993241,1.1936606697797534,-0.9728366246159079,-1.765323434908254,18.024396966929423,-3.5151091118212343,-16.249760566088533,2.7195483197049257,-3.6935898715701927,16.325521249030977,-14.785424291995568,-10.909758053863083,-12.983672587218555,-20.68851475540968
96.94954681396484,2.6125030517578125,-16.019113599462464,23.20487978678295,-33.84422464487791,3.2059512845255105,-39.97746709160815,13.878079813409006,26.728795834205027,-21.121332153052432,-17.617013044522878,11.616197934268964,-10.00550014847842,-4.753850733243798,-13.457346898840507,-9.946319760601217,17.37861481650915,-33.50039240297971,-4.2944132466077045,-28.27709324338548,18.809539467463402,0.5784055147540941,24.1608656623017,-48.728353259429255,7.926315816817393,5.708098627224167,21.81367433921419,12.304276176157773,56.21963637359204,-0.797282860143941,-55.523219956318556,19.16984593863341,-20.082748222877388,3.3863209419369276,9.125909426660852,-1.2591632795495897,-18.122698115903678,11.03745898508319,20.881232713904566,-12.098045909106824,-9.634156772658256,12.088770900517757,-4.527020289347021,3.2540372538239297,29.665007958405866,-0.5520660914442113,-21.444238335347233,14.08082650496295,-80.26895409763586,5.381774337292526,20.334021395812055,-17.132896399612164,-1.067770048702489,38.082130831791304,16.122126729419993,-9.903952681511967,-1.4283128219433956,-11.573053581103503,-11.095331296483646,16.044275308112667,-22.719444578861026,5.105150032656144,28.32424411857032,-1.7121864810623846,-6.065871383305184,9.592985025938143,1.5162091675880036,-5.599908133799621,-5.141607726271971,-10.293783406110412,-19.790159882566527,2.033860818083949,-18.71341832377171,2.729996751308094,21.273189010529958,-28.943357543505567,5.647507245463789,-2.8871466318266537,12.097573072607059,0.6270196503172469,-19.29325402632596,-17.81019407161987,13.70625978345816,-16.168564547950975,-2.9631263982829488,12.176471179740535,4.352820411431503,-15.840330853396088,2.4726537867654965,1.5565664508044974,-2.4247094024550684,-0.21245514319277192,-3.6791071809907763,-9.358114785980842,9.228394776843109,-13.130350884553952,-0.9293372577167942,5.267869397400479,-12.459695198108182,30.698595600327884,-3.5013789390728296,7.877982504341967
99.56204986572266,2.2719039916992188,15.115984483343524,-29.246148692059403,-3.5618322684835544,-14.213019199204009,-6.909939719590991,2.5842105789255028,-3.3313694000494807,-39.54859952363049,12.586158682416183,3.2789523492115826,20.83490781075372,-0.47902746377936545,51.24985876576139,-5.360596320071085,22.02475616560434,-2.726502740719102,-14.301698116364808,33.55540815283326,14.528501703308573,40.13217981849851,-7.402072111234194,14.302829955149559,12.610591415024732,5.571027035041054,-25.99541573192871,-6.138508698405191,-42.270236952139825,12.240826299712841,-7.0246008944560625,40.26070671362613,-8.35570773824234,-37.48806573886884,-22.297604398040868,-16.536254898978626,11.36711060860583,-22.07807378495832,16.487975667922985,25.7634980268964,-8.12830291462811,27.433342439134417,-41.74158050033489,12.188593144395359,-0.2453903896321371,-8.697734093775399,-5.984784391412838,3.924629394854562,-13.744328197699918,-24.957934082928393,19.817368201223918,-14.67022623240463,-11.06716160399131,20.074676284079267,37.99570120708289,53.68850067337922,0.7671160288936746,3.050146069994046,-14.845590040069823,-1.194919063190783,15.489879315253864,-18.061478113371024,-11.128484200078312,2.2980176758433943,-11.480977835015908,7.929262384401932,-11.937341506526376,22.957021284166494,-10.549022962245326,-13.683548190151622,-12.90414198145939,14.556040226157343,-4.502523993111467,15.122391008703291,24.043230407239292,5.396973675501139,-1.925784258610245,2.9850591364604773,-10.49391409204717,-4.761379700404621,1.7348262083863335,-3.35730042782191,15.097811885793899,-1.1374349213800845,21.315576118427188,3.261453679740972,-2.7847728024866205,-18.1821414151967,0.027314918999752746,1.8240250864005185,11.995185169261672,11.111085444430678,0.3147968694969654,-15.924391290464861,-3.3710304968320672,14.98770129438324,-6.160620832231123,-16.0055575830658,-13.413582184078114,5.847382951231651,-10.450390835940912,0.1352358981446411
101.83395385742188,2.0518951416015625,-6.232838851026853,4.01649287701,13.437903132539857,23.01934106399817,-0.7582821517422202,-7.920839655201845,17.815252089459833,-1.9545685505521069,45.08679558074361,1.5429346606705616,-10.963870136628287,56.09441987990367,19.751515618473572,-1.5986580748978616,-26.083612841731334,-70.34288754398288,30.576562880017626,-14.016191368826565,-33.438367958016485,30.016376045739328,-7.3621362245635895,1.5775297408849664,1.2917083132160936,33.89942691843292,39.66570884085402,-4.120224760714645,18.400394212430776,26.483039274416324,36.47375470662338,-24.396525532424306,-0.697546409740716,9.927418739883532,-11.049224911161168,40.972103178827616,-3.0273535047202698,36.4320301590337,-33.18842497983812,28.353893811789526,-16.236754454166757,23.999996486023065,67.92615626557452,-24.72905401012484,-36.40343582810119,6.8057244607172995,-4.151313753296403,-9.78809954476464,-18.530005242736344,-22.734531382350163,-11.003914363170923,22.58099191411645,-33.48846688370301,-4.3545303309095145,20.784712881650666,35.88044725449069,-31.088592094026367,-4.825269538050667,-14.864117248252487,-9.45347003372172,-10.65464536539997,-0.9511206225812909,-12.629105182925567,-2.5641429213981413,-18.026939755344767,8.944662789149277,2.3422255188437964,-0.2790915537089964,-9.606089123691396,1.8671577516477875,-11.069923728877889,7.906530391314238,46.779271183061844,14.399601898644784,16.397787665066407,-5.246332507723892,13.475453870548193,2.9262851561278964,-6.10765193326335,0.9003231688554818,-0.38647818605242534,6.349498358290054,0.3671394063664759,-0.891975043837498,19.54379308217907,9.433630224962545,4.610656128975584,21.424807735560485,11.298699806585788,0.7669428125465143,6.544893677796193,3.277592332003542,-0.3333415299572611,-12.235058873043279,7.447344289812291,8.43921851649614,-19.949675998790333,-1.8203817798909656,47.92112237738338,-0.12127301456399914,-15.049003183262935,7.331643262148635
103.88584899902344,2.272003173828125,11.97060593730119,5.480357631627422,-7.271769572460782,1.0685436531671009,-12.101856300570121,-20.84715280111753,-16.52262684021052,30.411494332789076,45.58175108685148,-23.358275121983056,14.88938765304245,11.069584254152824,33.67059564340973,3.56446131259494,-12.128087351564844,0.1572484032517254,14.490250538837639,-0.41956901877495745,13.51362722715519,76.68439461223903,-19.342532191421753,66.59669376025879,-47.75076245009786,8.366421404147937,18.339117920704687,-5.890530412221992,5.805067342765011,-5.300130471714142,-9.283581208507549,12.45026519695935,7.431612482182437,-60.095825494931134,-18.702562804957427,-22.8578932496093,9.00836848656294,-4.823333819917021,5.301265934558787,-16.191135869917588,-5.851473092235181,-7.407435202754446,-2.4685337065009394,16.027590453374085,16.374248491188418,-3.749429972151041,-7.192670317582339,19.790402088895725,-19.786798493189,-6.337386936163495,-10.92496862389537,-8.28450244208923,-4.712096502036809,23.415288528355486,8.62262273054621,-21.207140844872523,-6.128491085848835,-6.808499088914545,-5.691615453871433,15.728592392081396,-6.955697517911082,-9.563445094740212,-6.043769290820009,-2.4539520534763937,13.146872576456925,-7.876857200018368,-1.1737557041676179,12.204011304262082,2.3520222716536,0.19799055055955783,-4.290596625016558,15.452383458615014,-1.9107527614424693,-6.512173896657011,-7.333901331919634,3.2634419745625123,-8.497969329231516,-9.64656777514688,0.350793559080476,-0.9845822087315462,22.070488465250328,-1.3687003823936812,22.184016080122824,-1.0256225489474493,7.23074727794673,3.6565468029595074,-9.915428109577054,-14.025014471420151,-7.216392735881281,-5.301046731773027,-0.4027878348071866,-8.493539890341747,15.83234281156394,10.837901254559004,-5.212952336359536,4.412866138836197,3.158321925804894,-4.837915560878636,-15.051483317612949,6.245356402091351,3.969456156366578,-1.0448801945704815
106.15785217285156,2.371795654296875,3.4239734280834266,-9.938504485009217,-5.8625582821780435,2.0152930219923304,-6.776585626116272,-7.8196049656957065,28.961128606682497,-3.848771478797871,78.88178625194439,0.847792273207399,6.634803831968341,15.192601283363384,11.896644661254623,16.381572969397077,-15.41304525509939,-45.16224991588841,-15.142582726307927,-0.250584323995934,16.377151516106913,34.7618804604345,35.860488793966155,-4.972131111852566,11.617143220137883,-27.042967083747715,-4.007267326680086,7.226384944338247,-17.993732972015415,5.489538438169861,29.950561178073777,41.61725568016432,4.281377331212303,26.96239858598651,3.710188936357948,9.270100211056727,22.612453730853915,31.12148375408937,-18.701579216846536,25.517573269632397,37.08324523732457,-0.2532581156417027,-8.209509484685595,-25.616239315047295,-29.96903397071761,1.8297686356898062,-26.312003502692676,-6.098645591968402,-12.649768338298237,106.69519679069961,0.18183127891385675,-9.896808991532547,-15.535371481881839,-2.532819095113462,34.38039080304724,-29.26129808150938,-5.372339114705459,28.40354321303248,0.6725786688151667,-14.295535620189906,11.585780508904351,-8.291044818789672,-1.9861362535361913,9.171589110954056,-29.97235790173132,1.7577940496528002,-8.917467799069989,9.894818017875291,31.087703943314462,-13.178763411549653,50.72126672341487,-5.441613295434603,-6.772081813012851,-5.565676905069338,-3.6105766151779304,-14.05208544894038,-2.5166556036495833,-4.768858803837183,-1.2204803969839486,-17.697200159354757,9.402884776754238,-13.974625128377442,-3.4365089092707684,-0.8827620659775561,-10.073689595855546,-1.216490008873065,2.5937717052759446,-2.433349464085423,1.2328970032784872,-1.9969187812111755,-11.54920368836636,4.57781924698647,-9.664604450936379,-5.777157556226207,3.7523579309637283,-7.634764623425955,0.4586756890740178,-2.892338514966408,7.2397189913076385,8.343425903680872,-6.18208192366064,2.4781907319523606
