start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
158.93234252929688,0.912200927734375,-4.042550478191739,-4.016558089677171,-3.952136520371455,-3.8540839235033784,-3.7208689526675838,-3.5677126334120004,-3.3905148055441705,-3.201692581742237,-3.0023532070867303,-2.797268238598469,-2.5877979879626607,-2.3879497065151005,-2.179718893597463,-1.9698929472992437,-1.7709923859183916,-1.567686381140132,-1.3763120392027557,-1.200620216845199,-1.0435267518603948,-0.8979303040601053,-0.7742798715424032,-0.6653436177380142,-0.5825094936771426,-0.5233782185783089,-0.4611092197918835,-0.4031122861181497,-0.35080100619159077,-0.3021442729523991,-0.2581285055255218,-0.2172054075341327,-0.17983296111939384,-0.15151190688136557,-0.12198033780147331,-0.09408488062164364,-0.07112440984461284,-0.05932716080122104,-0.05404005505628981,-0.06306493577095365,-0.07488070495752334,-0.09882686021835485,-0.14010551379970748,-0.18275808515044706,-0.22555778903066992,-0.2787287890622453,-0.3239001236530777,-0.36147284874288693,-0.3875223828708896,-0.4008028216355569,-0.41037360131594236,-0.4133032408660497,-0.4178979468513146,-0.4302207882529662,-0.4514693208767123,-0.47335695702541214,-0.4953988372382349,-0.5217435214355474,-0.5459139804975065,-0.5738439052628181,-0.6000853166113909,-0.6358588245310832,-0.6928039523598373,-0.7814851695967205,-0.9005766409060912,-1.0952586254740346,-1.3739805286258049,-1.7506570653991709,-2.273114544121632,-2.9862785545638415,-3.946812205454224,-5.171646971971289,-6.540173325141314,-8.05924193665714,-9.562012626325252,-10.809491941973212,-11.899172779061653,-12.859070732291135,-13.517444906188803,-13.577009193278482,-13.341106431939119,-13.102354008940868,-12.872930584148195,-12.702001906816815,-12.297844795435045,-11.803884725252072,-11.292410313641419,-10.7528500345761,-10.204139153127189,-9.716019987920047,-9.376929201944964,-9.072358521217502,-8.630111864729873,-8.442934497634452,-8.502931786893496,-8.781162522050264,-9.25972187352957,-10.145879023914018,-11.498446912255854,-13.053223744330282,-14.486098354261598,-15.454986375642319
159.84454345703125,0.972808837890625,-15.75472471986154,-15.788347904812053,-15.69356396844313,-15.43089474667254,-15.07031053461692,-14.727464521381277,-14.414640985158124,-14.086942814948872,-13.736399947177134,-13.379452300510307,-13.006708303060883,-12.639817456708526,-12.269040342935853,-11.907415221565623,-11.568732821813969,-11.257876756795833,-10.993628192019262,-10.752403145992425,-10.520079038416569,-10.286939255117,-10.063582519311773,-9.853280011015382,-9.63463953391811,-9.4239944438554,-9.209301702044733,-9.005628245549229,-8.812681613246912,-8.600697052411823,-8.378738653707972,-8.158143003629387,-7.938162719112793,-7.712601662926177,-7.476641722374689,-7.232678839217705,-6.983426636662624,-6.724318514207458,-6.467978401677658,-6.208631094587693,-5.952179001804541,-5.68033771823744,-5.4052436251620755,-5.123976998007533,-4.836497070439254,-4.535213767101331,-4.222839497517331,-3.904303217566936,-3.581534868423719,-3.261825223681321,-2.9426586324145294,-2.6236032897257684,-2.3143845711889726,-2.0227714412579303,-1.7561067320109223,-1.5092037710093111,-1.2980010016025245,-1.1203069209661003,-0.9791252878658673,-0.864781183240286,-0.7591396311569771,-0.659218739314295,-0.5675463506331434,-0.5053571029392576,-0.47666302300393876,-0.47730114262404955,-0.49219319770064024,-0.5283844989566833,-0.5855514775080074,-0.65009339678046,-0.7223729987611034,-0.8037861450675888,-0.8956571027166212,-1.0011943862349133,-1.1162337860796903,-1.243224682956937,-1.3715317847174369,-1.5009573440725914,-1.6489235244219496,-1.7977279677617797,-1.9477308902750723,-2.0980254075330373,-2.2506091317406423,-2.404168779828843,-2.556559670297142,-2.7077870837916493,-2.8548209512063236,-2.991593175556459,-3.1285874013665387,-3.262658801022608,-3.381487620962555,-3.5017658901824738,-3.607392431553672,-3.706028021937377,-3.7948485995688155,-3.876501492095743,-3.9516775001778752,-4.021128789847765,-4.08817097219414,-4.143095955499571,-4.182371290465492,-4.212957053705767
169.09744262695312,1.222900390625,-4.691896398806753,-4.652282978968926,-4.588082779543122,-4.492478761431303,-4.356496577913632,-4.18386051098315,-3.9737653028240447,-3.7187795310777663,-3.425512226564967,-3.1164996820611957,-2.8076932638070438,-2.511982707974651,-2.2408136907866405,-1.9867109404884453,-1.764967678493126,-1.5744095513915513,-1.402783729320121,-1.2544514309872126,-1.1193700091945877,-0.9982354018016171,-0.8951191174104294,-0.8080884906034171,-0.7379405920307878,-0.6845882280810552,-0.6452473869447372,-0.6151287256527026,-0.5930424438661486,-0.5714166555347621,-0.5535584146444786,-0.5371631013486018,-0.534149865720484,-0.5352418190202722,-0.5500708705966826,-0.5729578507135107,-0.603660526528092,-0.6311420745731575,-0.6535119414612297,-0.6732989953077863,-0.6963340523031653,-0.7324020630253163,-0.7925829896812044,-0.8907909914127794,-1.0289508925296078,-1.202827431233066,-1.408921284498031,-1.6264349275977772,-1.8401920496092885,-2.020546069312473,-2.164966983370935,-2.2651505069193796,-2.3111752994100243,-2.303915325539956,-2.2553641048847544,-2.1709081772194296,-2.06714881169297,-1.9652187015501235,-1.8843527631427193,-1.8401853111314785,-1.8620874307614694,-1.9661840506436719,-2.1628858293658477,-2.4657606261721807,-2.876746642145426,-3.4518353358925875,-4.194925387165887,-5.102324605662467,-6.232760290843896,-7.571204510896759,-9.153134120644502,-10.795629011434398,-12.260886935367168,-13.548478629725105,-14.727149801798065,-15.812015261779878,-16.225324968417443,-15.922914410207378,-15.346578743356076,-14.512354762925218,-13.648453491796719,-12.904852961054853,-12.019774309143603,-11.134427168153302,-10.328303409582308,-9.685282571118107,-9.201328501998171,-8.808885883256487,-8.277890496254653,-7.815239926813833,-7.556036371194155,-7.627403060503298,-7.951724320195309,-8.52693114810806,-9.785541546653384,-11.966888675576978,-14.19077974986879,-15.727210057125662,-16.47103214798502,-16.882416651117403,-17.237657110131096,-17.515850424789857
170.32034301757812,1.09271240234375,-17.616334383986,-17.587685188096316,-17.408152124845227,-17.11283586544485,-16.784619655792273,-16.536051768755925,-16.285570303984375,-16.152341352480082,-16.08869973995993,-16.024755912506247,-15.931951182367643,-15.833391933258845,-15.756935128127681,-15.654754678228691,-15.502007562049231,-15.35198287498484,-15.196031686323014,-15.029679133704235,-14.887907972697331,-14.77802245414825,-14.686182691939258,-14.602267366710082,-14.510108891422988,-14.405679675205977,-14.270138698707305,-14.122210293604457,-13.971087599736569,-13.826618157544356,-13.697531558667016,-13.590349956763797,-13.48693574466758,-13.384705507497205,-13.27107225701507,-13.137151107725481,-12.979429681319077,-12.802963921692212,-12.620685376095642,-12.446712687340701,-12.278755257349365,-12.11788867993655,-11.95371831389274,-11.785098189985009,-11.603616260887017,-11.394380916061206,-11.158176829169841,-10.89479438094954,-10.620693449951307,-10.345663164976656,-10.078430627562318,-9.80699611918023,-9.544011324900415,-9.269970144895852,-8.975226844533937,-8.650864973022866,-8.30283450855466,-7.927438431552463,-7.531885919824717,-7.1239691984579325,-6.714358479971623,-6.307178545239262,-5.913785515603547,-5.537839448942932,-5.169598319165474,-4.788832341478062,-4.4128448866102445,-4.057067144573281,-3.718179104371931,-3.397767557593327,-3.1144795469202213,-2.879080702454764,-2.675026792833802,-2.5090774909020532,-2.368200818583836,-2.251179630238324,-2.1514856181012383,-2.0785000574926826,-2.021141719163875,-1.9970824478721667,-1.992419015580777,-2.0077324937693564,-2.052512471757037,-2.1295151552497904,-2.232289082702822,-2.3605936616710568,-2.5074501385976817,-2.6691564673805326,-2.8549073726960437,-3.0542482431553934,-3.261357579555225,-3.474585883319805,-3.698169838001312,-3.9203901355299884,-4.138254936263464,-4.344288380436782,-4.534566389737069,-4.701724018004491,-4.837211192903058,-4.944192924813832,-5.019452108619634,-5.060219081104672
196.4241485595703,0.6717071533203125,-1.9655340181185588,-1.9192302913355344,-1.840653277124858,-1.7347334703342254,-1.5937769595695586,-1.4173353547337806,-1.2172703539698517,-0.9963568693531053,-0.7602489726579373,-0.519121157589865,-0.27203767848656685,-0.020869923902138585,0.22479219783062726,0.4622720280912161,0.6895904327427989,0.9088997550701614,1.112245516216666,1.2801913866384595,1.4220059642303629,1.5389303920650437,1.6284790495945545,1.7013797365054992,1.7656255218677577,1.8242439761751885,1.8735203937257694,1.9230508512765547,1.9759501166022553,2.0275248929151024,2.0757658085524873,2.10992146817807,2.1199811637668664,2.108956161485158,2.086619088679659,2.0625237372212215,2.0350562663522473,1.9942708049346267,1.9421041894754856,1.9003150695275546,1.8599334283611828,1.8049909036658616,1.7383480261861457,1.6560127180962034,1.5528657210064967,1.4308301352608437,1.2847681664238195,1.1089712840383203,0.9169875949149286,0.7238354841319504,0.5328548891920427,0.37074352932777627,0.2460733175084481,0.16017396429924932,0.1047242794802879,0.08587372142869754,0.08711343904301577,0.09039445765156866,0.08591783754717416,0.05796640235318198,0.0013364515009183333,-0.0682727366043433,-0.16911297376063766,-0.2969965584559298,-0.44722820519349504,-0.6423031471179952,-0.8847895801035093,-1.2123347865841194,-1.6735031711103183,-2.2887713765235964,-3.114085904185497,-4.157091109583135,-5.3555972994144545,-6.686560753451285,-8.078359223806492,-9.333026744018051,-10.39089745825877,-11.30798864174375,-12.122236279085561,-12.574739713427292,-12.514169083234,-12.285282004864058,-12.068992115896075,-11.867007649770098,-11.713685705018682,-11.377514492485378,-10.908408488530181,-10.452205417852076,-10.07458091846441,-9.70686451242095,-9.364385661580346,-9.110112166753478,-8.693615041339813,-8.101164090651935,-7.527478837331693,-7.0369917488144,-6.692012212646142,-6.5610193692713885,-6.73785042371425,-7.515834170047399,-8.926262572214645,-9.928658208891836
197.09585571289062,1.373291015625,-9.937017299279967,-9.664163612283502,-9.299023802706063,-8.841597870547652,-8.433678039966457,-8.097348432973018,-7.832609049567337,-7.599244579422399,-7.369784902985696,-7.144230020257228,-6.943449886506698,-6.769413494867042,-6.62212084533826,-6.472809021598839,-6.32573209469755,-6.180890064634391,-6.050582925488477,-5.922832226314821,-5.797637967113423,-5.647061993425944,-5.4734314954541174,-5.276746473197943,-5.022659459851072,-4.743405309182478,-4.438984021192162,-4.136820328832921,-3.8347497929963126,-3.5327724136823364,-3.2739133032059824,-3.045755523123361,-2.848299073434469,-2.7246720762774053,-2.625588867462436,-2.5510494469895613,-2.5002804081863874,-2.456272884739822,-2.4190268766498653,-2.399527365727774,-2.376835596181352,-2.3509515680106006,-2.295256904477692,-2.228619486776237,-2.1510393149062352,-2.0552808799830506,-1.9495627487536342,-1.8338849212179857,-1.7142869711313624,-1.5985663674594397,-1.4867231102022176,-1.381202466386915,-1.2937994000059652,-1.2245139110593677,-1.1700985391774807,-1.1180209302698025,-1.0682810843363326,-1.0266122874002188,-0.9821606978320647,-0.9349263156318711,-0.8889323011344082,-0.8435953930423695,-0.7989155913557557,-0.7625299649876895,-0.726361420935867,-0.690409959200287,-0.649374655702634,-0.6129528416914338,-0.581144517166686,-0.5578618822000244,-0.5357652042908254,-0.5148544834390896,-0.5113259170378617,-0.5131399218163124,-0.5202964977744415,-0.5384273984899989,-0.5591510846868422,-0.582467556364972,-0.61265000401802,-0.637802789483603,-0.6579259127617215,-0.6683650483164885,-0.677249257285554,-0.6845785396689179,-0.6783699544114903,-0.664379230890179,-0.6426063691049841,-0.6215484183565246,-0.6038473805457943,-0.5895032556727928,-0.5841655662280023,-0.5876122861266502,-0.5998434153687359,-0.6261950575680749,-0.6585700927655668,-0.6969685209612105,-0.7424397717997823,-0.7922061244850765,-0.8462675790170936,-0.8949434236204991,-0.9475084681656668,-1.0039627126525974
198.46914672851562,0.8617095947265625,-1.0620620392764608,-1.1157599000980036,-1.1437067525503724,-1.1408892196604195,-1.1231371658670994,-1.108688834870699,-1.0969777354086592,-1.0853290395359878,-1.0570566023589059,-1.0104631685252843,-0.9295258814675262,-0.7966227181872009,-0.6245883422138366,-0.4444316221463735,-0.2631643073810857,-0.08459618928868927,0.0851391035035287,0.23415225362418615,0.3790562620823713,0.5266740793760111,0.7021979953883584,0.8922985370699509,1.0736798666334615,1.2465409741058604,1.4132449196683214,1.5567705326185584,1.6715464608470698,1.727430269672973,1.724775308903872,1.6365039360763391,1.4729274879042198,1.2598429476660602,1.0032063547580041,0.7258389897114653,0.44943373481540183,0.19186229731483845,-0.044009015016637426,-0.23073971621110714,-0.3907406393110383,-0.5023115157695691,-0.5757563752532023,-0.6321665192941138,-0.6710452485822808,-0.718112065409856,-0.7718870949950285,-0.8351745439792218,-0.897054108647042,-0.952597655111232,-1.001131291473387,-1.0315481756858933,-1.0446672326197417,-1.0558969334420398,-1.0858890314508054,-1.113127884472888,-1.1398749340492307,-1.190699430355523,-1.259427867559999,-1.3715271085655683,-1.5507396878338302,-1.8128866762708409,-2.204626449549238,-2.752114909232287,-3.4868034583599696,-4.460804744017352,-5.645677655873069,-6.956481619838078,-8.224028567165348,-9.38007020248011,-10.442064610907838,-11.457099890404175,-12.21323341730822,-12.325104548447257,-11.910824326925038,-11.397196004308935,-10.918652278031033,-10.426185949801344,-9.64862205591209,-8.912087614937947,-8.186710156404505,-7.523138332889574,-6.9329585316974045,-6.3164717166825115,-5.4700719132090745,-4.592991719916151,-3.871485631855057,-3.3310822153434967,-3.103657183860651,-3.1765268433245906,-3.4693429318608477,-3.9024127919373655,-4.486662167880085,-5.166959229788136,-5.958290436271099,-6.8509295674865704,-7.759667899520462,-8.610329271555877,-9.397602383284756,-10.078895042943302,-10.60896501600067,-10.897214830929947
199.3308563232422,1.2635955810546875,-10.876604558724557,-10.702410405794023,-10.432725030953739,-10.11081783622284,-9.783472377014393,-9.491188868014227,-9.248704656784497,-9.019711988869615,-8.836196350233967,-8.729644148100288,-8.675122402120895,-8.634290809112679,-8.588364740917044,-8.534899161099535,-8.458810535835916,-8.36356996580012,-8.253154741499154,-8.11317593273951,-7.961025997755977,-7.801380856359905,-7.627360678302355,-7.446291415381156,-7.257773088184436,-7.078251587580534,-6.91032862808999,-6.75153134842735,-6.597934467514364,-6.445722989090447,-6.291592124958837,-6.130029809260756,-5.962589945075692,-5.781538237564746,-5.584302750176836,-5.373616593812377,-5.153443886786239,-4.924738024530887,-4.697326999134814,-4.47020063285286,-4.249365218159264,-4.037316001461652,-3.8340641754650604,-3.6369512634281556,-3.4406563999097814,-3.237248096672132,-3.0309387223907316,-2.8171847767825153,-2.6003132691088635,-2.3824787283965456,-2.1675104140168764,-1.9639202856868097,-1.7652708105687926,-1.5831108079165466,-1.4317212489644997,-1.2977069607488434,-1.1700450098193673,-1.0492144679035533,-0.9466915890078594,-0.8665037221029698,-0.8031975706897964,-0.748702674979744,-0.6904371537656435,-0.6203283892631503,-0.5441727114631434,-0.48210781350487936,-0.446780624009374,-0.41997153591167047,-0.40223770239993817,-0.3953805575558295,-0.3994460986592955,-0.4142287974827413,-0.4407128678609151,-0.4822437198033822,-0.5343639369493122,-0.5922614024444379,-0.6579688123578716,-0.7318485538740837,-0.812440467776066,-0.8967449712301634,-0.9797153454368347,-1.0718167434408667,-1.1620399304575775,-1.2545075659587488,-1.3511650870707046,-1.452740154030731,-1.5609367559698777,-1.681658314078623,-1.81544789048019,-1.9515456305059302,-2.093578965493848,-2.237232625617776,-2.3791314632472114,-2.5180648160413552,-2.6440215141832666,-2.754782558742564,-2.8536396801110007,-2.9375897311288823,-3.00475716556379,-3.0545195962652674,-3.0874328481920696,-3.10504262902436
200.59445190429688,0.661590576171875,-3.1046909446439703,-3.0726268628762985,-3.0053288111913177,-2.904115765619162,-2.7501665212080644,-2.557369634631276,-2.3341276604162804,-2.083872916875235,-1.8103594994074257,-1.5107107372849247,-1.209104268685463,-0.9185448084693291,-0.6450375905677657,-0.3897608593451709,-0.16432725502699116,0.03606872098028878,0.21142209644446727,0.3846228297916052,0.5603641265768821,0.72817789062597,0.9149026478444795,1.1139626808573566,1.3235071122984368,1.5278445485835814,1.7314440407850815,1.9238626252179551,2.071194132379412,2.1774771230454597,2.2492580477517503,2.292239391090664,2.265055148535811,2.1894287145145697,2.0867512866076745,1.959370878714295,1.8196106317181853,1.6756224680871508,1.5226946966606414,1.360678161538133,1.1884769940957856,1.0022740676348783,0.7930826950070246,0.5708495404175227,0.32186236750875924,0.0678649405225033,-0.1797718976157301,-0.4322590636609447,-0.6738108337689338,-0.9037358003293036,-1.1187258484452818,-1.3122074671648825,-1.4973203757050275,-1.682556243776901,-1.8596673459339168,-2.0177280099982524,-2.163299494138176,-2.287348639885256,-2.3684903288458283,-2.4168832045445927,-2.4326444715534747,-2.424614053375456,-2.4181961708093076,-2.3971319877200195,-2.3657485294459835,-2.3677425238983574,-2.3982282300012665,-2.4776622514663127,-2.642857313684264,-2.871706775992733,-3.214975545928178,-3.6937517688578523,-4.343344601652084,-5.196788484949947,-6.251588801752904,-7.45953379816295,-8.671539867164983,-9.749726563834514,-10.754043290867113,-11.740639400733755,-12.615647320926119,-13.010349126533066,-12.890516749827011,-12.724343162443025,-12.608139527279132,-12.467472483815076,-12.108867900418389,-11.499687092060592,-10.948695590836657,-10.35638863217953,-9.648079119187559,-8.699298821850881,-7.703197109028728,-6.765981686603645,-5.748982568851943,-4.8613186259408145,-4.216641304037058,-3.7451552402708685,-3.506681013086071,-3.407922091603031,-3.2873428779581615,-3.0794782583276747
201.25604248046875,1.1926116943359375,-2.807871254106602,-2.5639947337272537,-2.283461408831255,-1.9627238467234465,-1.7246140936153256,-1.518523122253512,-1.3494594541906983,-1.1916311962608224,-1.0357227565096816,-0.8810578913144116,-0.7875851478523701,-0.7215685316060361,-0.6899942881069936,-0.6738391976243937,-0.6660051731511958,-0.6698646804216382,-0.6448960972404444,-0.6105187409860854,-0.5738128252975988,-0.5287658186662767,-0.47340038340073565,-0.38953907504266216,-0.29475872463479613,-0.1920553156361287,-0.07443756976875893,0.04660725586213174,0.16969801184521885,0.293118828269778,0.4066557053458657,0.5124092004968821,0.606563806204597,0.6884087522587939,0.7595776680965812,0.8227534082200025,0.8820351711363817,0.9373012700579988,0.9792615124436223,1.024306538284105,1.0737053192128263,1.125804201282595,1.1840490103953867,1.251175197430081,1.326225657919781,1.4048403655618573,1.48793276336557,1.546081765565303,1.596089222312999,1.6392105914454358,1.6542516356905481,1.6567273635383042,1.6454892318515186,1.6135099481566888,1.5692626452014604,1.5070844905222984,1.4254690092873097,1.330278749434046,1.2108573797583215,1.0804794256054808,0.9450529057445004,0.8164056000032023,0.6941205387983962,0.5769787039463073,0.4706576290349134,0.3765864990121583,0.2926729243260254,0.21787999119423396,0.1494140063482166,0.08708324408234534,0.020228481539456847,-0.04925959466482528,-0.12173740138568512,-0.21174942174329986,-0.30623768068973484,-0.40540761576009243,-0.5188886269247684,-0.6376638963345826,-0.7625328922299314,-0.8886042488491928,-1.0159379356165399,-1.145458462418382,-1.2700312168299273,-1.3930568660564198,-1.515272647610057,-1.6298699854983034,-1.7412237553604712,-1.8500578153837544,-1.9608451174545807,-2.070964007015321,-2.174567489979193,-2.284423075778197,-2.39669655035673,-2.5041113311063983,-2.612927121804522,-2.72213874648609,-2.826632365029992,-2.920497705059142,-3.0051424140287852,-3.0654498603957174,-3.1108669742128434,-3.1427076083522056
