start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.67784881591797,1.5103988647460938,-4.069815194933871,-4.0168765402925715,-4.039850238514192,-4.221670797515943,-4.488158947119869,-5.066131691278873,-6.357774615830465,-7.816574362036245,-8.804152180495667,-11.958415422254896,-15.000136699422653,-17.066377227934375,-17.226150664095815,-16.20909809845677,-15.002475762717658,-14.784630092339672,-15.077807869250883,-15.074966688263046,-14.876121014375622,-14.280311505320318,-13.506500572994945,-12.889759411108459,-12.595774348225806,-12.557347384545189,-12.679491610004701,-12.948193694296195,-13.25682363130883,-13.501658305055756,-13.620000909812541,-13.654366639675668,-13.66176336236199,-13.67687813088039,-13.704055484528814,-13.697186649906829,-13.63367866491589,-13.52775249090847,-13.370027512450799,-13.16968958234063,-12.930289350059377,-12.687967337356376,-12.449119245660341,-12.210420544960627,-11.966232986043243,-11.705972935205452,-11.42384109670594,-11.13089765853919,-10.818741166257615,-10.465244485069352,-10.07430252038086,-9.623983459819012,-9.136716974279047,-8.616536615766927,-8.040369573633535,-7.408556167741396,-6.827446535747042,-6.385975503061194,-6.081445612031787,-5.925808046366688,-5.878698175851677,-5.798968577572626,-5.5839668130897575,-5.252305685570633,-4.873300364521541,-4.6836505747050525,-4.913135731934697,-5.914184101935963,-7.588626472143577,-9.193535678953817,-8.531767711129627,-5.917051511636915,-3.472290567554003,-2.3630628411517707,-2.199185144120997,-2.520660162561424,-3.1500185969074366,-4.289016057976596,-5.702817929634223,-6.876105732879754,-7.40669819943086,-7.087952205045356,-6.464202724508986,-6.2598716779273165,-6.503969053744742,-7.167580153617951,-7.886223943683168,-8.39182920879897,-8.618019600294007,-8.595124433680311,-8.46337709088394,-8.348818793713399,-8.383237037298837,-8.4916120194004,-8.391176045292394,-7.898931494418177,-6.912289836568659,-5.406479477777725,-3.632234070450603,-1.9762798548102476,-0.9140802973759435,-0.6292821907000358
75.18824768066406,1.39990234375,-0.8959625818073002,-1.5423113785605054,-2.138908967307877,-2.6755148853325244,-2.888379385022769,-3.2099683896115505,-4.052505834666593,-5.726704488915879,-7.68875152298504,-11.30453559439044,-13.359660243845903,-14.42830180281395,-14.296033786212721,-13.423108888340604,-13.366319236251563,-13.222368663915114,-12.679359546349403,-11.693907183234717,-10.597014464999583,-9.964538400417426,-9.839364701594542,-9.903622033335948,-10.042176614322626,-10.195735360694458,-10.25336869684513,-10.220700480808938,-10.174972118551095,-10.191755303823577,-10.246361397492898,-10.274937961233398,-10.257104347331268,-10.213466215716924,-10.168396528840134,-10.155872264368549,-10.161923469396642,-10.170427948261723,-10.159013823118169,-10.106165317807125,-9.999631198371768,-9.851749159238162,-9.678410720310993,-9.453957256096697,-9.179763380203896,-8.868259505560525,-8.53000699347525,-8.158640111515233,-7.7791761937408355,-7.415315331169415,-7.078026520751889,-6.764607246009281,-6.455657015027156,-6.18567423646516,-5.886278816995129,-5.5707095584979065,-5.3634919082977905,-5.225586835974005,-5.126696967620494,-5.153603142170518,-5.069740613854888,-4.75691334148586,-4.249964207863507,-3.6516306774997678,-3.0628339338101207,-2.7899500323736213,-3.0557741837444885,-4.4766741311666784,-6.821184152971971,-9.214148069131644,-9.319170339633441,-6.802035943105589,-4.805917611419874,-4.19459059041588,-3.84529827560333,-3.5974206094877275,-3.609747251534398,-3.6977469712587516,-4.115207272520785,-5.485906954917937,-7.216218646487499,-8.39531447483076,-8.165894467267872,-5.223807703602804,-3.9261418477556433,-6.351073235080895,-8.277344121582663,-9.644060302058593,-11.461317538592645,-13.346173534683542,-13.397503745824768,-12.419853736191783,-11.295905460268424,-10.229750078115078,-9.410970108936574,-8.489453198636006,-7.285609540497679,-5.819266981670631,-4.2329957150628985,-2.8947759900733985,-2.291061985720086,-2.5005344987607225
76.58815002441406,1.4106979370117188,-2.8763372473319446,-3.436695139305834,-3.866973527905094,-4.2001111633257535,-4.791363796312821,-6.077559431670229,-7.9579823734118085,-9.17785299833598,-9.392135899351118,-11.176406783737246,-12.7610717670622,-12.80684380671198,-11.961641043768926,-10.815302923709773,-10.437112210005559,-10.942285775156916,-11.728335709707402,-12.264508591078359,-12.09447606290494,-11.68588157905161,-11.454879545769941,-11.696043177954888,-12.297400097651172,-13.152834002100745,-14.027004885218352,-14.76973673434296,-15.318065129806898,-15.72278681509742,-16.011072016698396,-16.231676912439998,-16.40412674282406,-16.544031154014156,-16.6346685177882,-16.641748807148865,-16.602830334712827,-16.520978810366017,-16.41673849805637,-16.26116184472458,-16.077244006990757,-15.88278363458743,-15.719858037034985,-15.563445447867666,-15.400454137754807,-15.210398166161518,-14.957286845504274,-14.645339798202725,-14.27639998260263,-13.854356815788577,-13.383636826058867,-12.914640811190976,-12.476525103315183,-12.052103616599018,-11.627007072279039,-11.210805757032274,-10.87148376972034,-10.657913853102567,-10.42831323379441,-10.130422680467277,-9.68106840826121,-9.106288998702865,-8.403164516449635,-7.642794238842369,-6.877234913486347,-6.205819225047196,-5.690060955565883,-5.408623089169259,-5.487307586283868,-6.040487031193263,-7.295324353948713,-8.975897952540892,-9.752978026020672,-8.11658873814204,-5.497639537944613,-3.8598317720717477,-3.3526330469961727,-3.4747553975760344,-3.590595056492871,-3.8799563866721,-4.093345458408492,-4.176477624546589,-4.411088314380583,-5.398611515255328,-7.365183075000692,-9.39712718217154,-10.722969353256483,-11.083895868809046,-10.662441887916616,-9.966151643898405,-9.458522693761443,-9.27592855348138,-9.440750591942168,-9.753978840460407,-9.825527301265678,-9.468540169289579,-8.686923470707796,-7.473937233586719,-6.026827095239301,-4.534454944568604,-3.411603590716172,-2.8039113772764104
77.99884796142578,1.3604049682617188,-2.6461479813173097,-2.282880319473067,-1.9017393417486712,-2.3133257336792035,-3.174015193121501,-2.882444463518969,-5.903717489992159,-9.985998642505585,-12.669033076493644,-13.859981355033073,-14.319977832215809,-14.085984684772441,-13.850922861390616,-13.399759967576978,-12.31168201108092,-10.96937612442458,-10.055745700346073,-9.865170925767929,-10.328793712873427,-11.021892784840077,-11.69067165648271,-12.271315918408979,-12.784958225535348,-13.294110668000275,-13.846495411823756,-14.440609385423553,-15.0344652565944,-15.512334618073082,-15.691710935108844,-15.682948922838403,-15.54699380889265,-15.358441812981718,-15.166683285741215,-14.957361651099275,-14.709160005082468,-14.397457797150143,-14.062705407994244,-13.75322099986452,-13.471251224986124,-13.223345517938593,-12.9599603904882,-12.674454017290964,-12.343995770705732,-11.978646817449379,-11.584206960635848,-11.173688579290319,-10.7567157487581,-10.370381635253283,-10.010300489324514,-9.71240909475078,-9.45216181555324,-9.19874370544779,-8.980093774295886,-8.814357734849628,-8.574288551934023,-8.228281020733057,-7.77716190826669,-7.1369288439901695,-6.257260335874202,-5.068698445848641,-3.7252731347446657,-2.378371913192644,-1.1924535691296807,-0.28631145220889487,0.13337509218437354,-0.035849531984941535,-0.956677210388019,-2.4817203526006972,-4.2365345459677295,-4.711528100652519,-3.5969131486534316,-2.209809725321754,-1.3942080318639418,-1.3112718472630172,-1.4434100597594162,-1.6086594404964876,-1.8963081383762246,-2.4611879220022743,-3.543463827366242,-4.969522554040478,-6.221675597846532,-6.895438730965394,-6.927339783600494,-6.50242651112119,-6.155314466751483,-6.130449094226969,-6.395817850405256,-6.747681510812519,-7.201423642381179,-7.666155594835552,-8.059176922939299,-8.376984899030981,-8.561235626640228,-8.545751102113051,-8.26416053348452,-7.582552708658723,-6.502304024684912,-5.2519263283580395,-4.127981245445865,-3.1834059739176457
79.3592529296875,1.37030029296875,-2.7440630658251624,-2.5627772387696957,-2.197920544746081,-1.4015616408278047,-0.9475363317830926,-1.7348392722132373,-3.0037498650593286,-4.982020632499874,-7.528482142911025,-10.55191083195159,-12.570374625161296,-13.489233995643778,-13.496016122696421,-13.43593940149096,-13.288561223863049,-13.104571533581874,-12.981529340935321,-13.05192364807231,-13.218793304812037,-13.313698687853066,-13.269004254979393,-13.221250014759027,-13.255080976905065,-13.354984466995013,-13.435021700192735,-13.458746503268065,-13.431166527829204,-13.369628003658834,-13.29380135309889,-13.20220819555428,-13.062035691302633,-12.825898156078297,-12.520812441754366,-12.17913126684244,-11.892546107485632,-11.681240532085303,-11.52864526751995,-11.362709604867531,-11.172017667571275,-10.959732448519485,-10.754795656045282,-10.600653585080433,-10.48865884478528,-10.365771618063944,-10.157649577871217,-9.798983085466945,-9.379100707824511,-8.993749980074696,-8.680389581925988,-8.43135442831677,-8.25422689253461,-8.091444680554545,-7.872226833834734,-7.662335112132839,-7.555534854093415,-7.4246280579557675,-7.1874189778584245,-6.933383192947082,-6.7188883280203635,-6.463030532416223,-5.9928436286442786,-5.1230423111902335,-3.850081058273883,-2.2687858185141643,-0.23754392534076768,2.2177177833886272,4.657422390918106,6.119057327493674,5.5847409402014465,2.9469295706298038,-0.6821284657673696,-3.070198755393053,-2.722804849332077,-0.5144741577637657,1.847334118680858,3.8505496623290467,5.674113155080761,7.160661271750071,7.294164417679225,6.09299794940132,3.548927861888812,0.6147922299387363,-1.5441514529694453,-2.6561486823505955,-3.0589710005217543,-3.289369367551002,-3.7503137412878194,-4.588844112109929,-5.765071799500082,-7.033656767025832,-8.152423491093447,-9.039901912363593,-9.5568249823259,-9.621335861088715,-9.176978363019012,-8.384454451729404,-7.451074714095939,-6.604798389180957,-5.981094152471227,-5.289402930961939
80.72955322265625,1.440093994140625,-4.440756979683245,-3.0584708545755053,-2.072038171250372,-1.0933791952751384,-0.8593895329351866,-2.841335390336446,-5.958692293906224,-9.05878141184471,-11.396708583407614,-12.772378980561287,-13.071967980767555,-12.517633514223094,-11.755186393899555,-11.164024766071279,-11.12852963748737,-11.562894558127237,-12.368784726351496,-13.416578706154471,-14.241668214750218,-14.56420217153677,-14.55916715605718,-14.54732211377155,-14.62833220108523,-14.848467303224586,-15.172833326623183,-15.456717819142252,-15.568878754169969,-15.516389995427206,-15.373545795562839,-15.226176735693821,-15.173610564364415,-15.174813751750335,-15.164816373672185,-15.101212541810929,-14.985805022196349,-14.852403360151763,-14.722480445970167,-14.586042879286925,-14.424884776396855,-14.221718241369373,-13.958342751794257,-13.62436343962472,-13.2297318823771,-12.777262082452014,-12.278744482810147,-11.786505310201042,-11.31254743955493,-10.900327178836722,-10.52626648965968,-10.163120208788087,-9.86695308397839,-9.699636002991076,-9.627382412518472,-9.552773001945587,-9.41590586445446,-9.194412446508812,-8.82824213605904,-8.316706374182761,-7.738773272976122,-7.100261751908712,-6.3816978651346545,-5.707608439961613,-5.280860841085826,-5.213748177727424,-5.514702743713111,-6.277435127266123,-7.424841727989381,-8.7668983319195,-8.974772950911701,-7.581141569273467,-5.602048670880276,-4.2808351070060375,-3.8027128420032907,-3.8014101941371767,-3.8557543044990186,-3.9686546751809613,-3.984459048567621,-3.8666836664587536,-3.7176127892132427,-3.747295894411494,-4.020725792691025,-4.526019811615378,-5.3287038333701044,-6.53551466954484,-8.064007672048826,-9.470521922075585,-10.456018155490698,-10.75782858306149,-10.571533727417302,-10.156462004048146,-9.776573688197459,-9.637472357837929,-9.722847810910855,-9.727104133109641,-9.419523416535561,-8.606712691739379,-7.344041179378797,-5.816092436045943,-4.423308968816054,-3.469290611274763
82.16964721679688,1.0404052734375,-3.1562789268398217,-3.201797438477785,-3.469147223213735,-3.6795313646733856,-3.533396889077303,-3.1454587025469696,-2.870934384702307,-2.5344515575009257,-2.8821780632567315,-4.390034869275383,-7.44100097850769,-9.089243479670621,-9.222437196347537,-8.903148023846391,-8.68308022091573,-9.109126401682007,-9.510104161754075,-9.36563638314495,-9.107096116225978,-9.112891426761838,-9.484444386289468,-10.118344841136578,-10.760613065263529,-11.194139435274494,-11.473430600554156,-11.732705302500545,-12.069986759159114,-12.470510057877503,-12.868022781462084,-13.187548103115947,-13.406394725670122,-13.54219464859833,-13.584533932814512,-13.530641665842357,-13.405331512202567,-13.273445210081075,-13.135605111260727,-12.964060735331037,-12.755994768273261,-12.517128802778867,-12.272474395038934,-12.04494312081256,-11.855152106850582,-11.683065105817857,-11.530182637928185,-11.38161149183585,-11.224862762217612,-11.0528982391781,-10.819607372345171,-10.511976059991087,-10.168650909623196,-9.813312482609296,-9.454208355642162,-9.17038605267088,-9.037924896432765,-9.037070926072364,-9.063735137604425,-8.956273295281814,-8.684311992793015,-8.288623718470523,-7.8721675529278805,-7.4784416566180045,-7.191798652730993,-6.972536737173198,-6.826812794548834,-6.700959010118417,-6.804182626440295,-7.175549544924975,-7.963386963076773,-9.217674144639584,-11.048127167985385,-13.335986805334702,-15.268422345485655,-14.390828312516147,-11.388285090757972,-8.21486245988145,-6.155992696325692,-5.465837011332985,-6.417661244448901,-8.485717700451477,-10.19884606062809,-10.76119409157881,-9.794384385848165,-8.049962952756433,-5.9475847759661145,-4.762681125031179,-4.923165407086248,-6.158082086857952,-7.794152790406739,-9.005411811205947,-9.496284664831554,-9.121497194662846,-8.473436423586486,-8.078822907914034,-7.931617795300892,-7.7893948719623305,-7.594052406358286,-7.273611989143458,-6.882383015106744,-6.621191455696759
89.59114837646484,1.4206008911132812,-3.0086732148685846,-2.0539164616695786,-1.2715585289795026,-1.5613540128107617,-1.4999050526221165,-1.9547024935451545,-4.988017423467519,-8.797201603558822,-11.39560781816357,-12.99120169573988,-13.142938578657812,-12.614002419936044,-12.0595208310141,-11.217347401057339,-10.208009037507093,-9.518328848269144,-9.55452947152969,-10.001275389518153,-10.625161672190439,-11.221467914646174,-11.547937529895302,-11.70094245645704,-11.896715545594066,-12.237743119807208,-12.704224028464438,-13.178933090688147,-13.510927739978554,-13.601661826740223,-13.51328691702144,-13.316889963453802,-13.096370459020418,-12.945004050486792,-12.845249587236227,-12.745643382034958,-12.596606205705937,-12.381106992369256,-12.129884243353724,-11.858383815490374,-11.592964887044177,-11.370441544813083,-11.188961237171624,-10.998158784607375,-10.795587058400793,-10.557851892361821,-10.297890140141982,-10.056321862294062,-9.834168313558349,-9.63138088717879,-9.426767643155372,-9.192871605418757,-8.854682899685981,-8.463195488072623,-8.142819116982308,-7.834530011802228,-7.473750414322141,-7.009586487276607,-6.428205855182428,-5.693308531442354,-4.810461118860526,-3.870833037460903,-2.801120411716783,-1.6272525821186825,-0.41752451475515995,0.3914172137880239,0.4226640336207621,-0.5186530877078276,-1.9525939500351965,-3.0435979571568743,-3.3336790228923863,-3.0510389832761153,-2.284456237283275,-1.7737997677838324,-2.423831473674008,-3.6055746530908,-4.50321784913905,-5.265713480563541,-5.924800702503579,-6.460239164525542,-6.906184301267855,-7.355248453449656,-7.697290449408892,-7.924701856908272,-8.166173342983143,-8.52697492407608,-8.918180404156411,-9.270441313083925,-9.498410537758552,-9.65922035248289,-9.653038367179478,-9.570860539476694,-9.377293673652357,-9.119676843172872,-8.71554079173159,-8.074300397804329,-7.191394441101361,-6.0893592735316595,-4.843373753294464,-3.5375750953789895,-2.3481350597725617,-1.3813420920904533
91.01174926757812,1.5401992797851562,-0.9598209991932056,-0.7100841255181458,-0.7964015452799514,-0.4528176179423774,0.6404619356063342,1.961270394068364,2.0060086029310904,0.23957749221193203,-1.4099682829317817,-4.850432422338633,-9.628010709359337,-12.557894743322462,-14.450466988743516,-14.273510786013478,-13.0524643454101,-12.309630891879934,-11.777398177725987,-11.515922171932868,-11.65400463657998,-11.936153399883706,-12.41537697419858,-13.001940466625516,-13.496264047700352,-13.815617091314083,-14.005717534087795,-14.152129408801137,-14.319410960391838,-14.470427286345133,-14.561464811099267,-14.524682870578816,-14.382537591878897,-14.207899085987902,-14.052896015640744,-13.953543487158791,-13.955979330125695,-14.019198686353166,-14.10503723112621,-14.151822614103077,-14.17216825486676,-14.17054610259811,-14.136012996908088,-14.074917599804975,-13.965774050778546,-13.818343844037713,-13.63684118375986,-13.43278089066593,-13.16825409726534,-12.83292043702425,-12.382679218133143,-11.890450095227338,-11.380451560486941,-10.901507395647931,-10.547317347253097,-10.408534585950342,-10.389108207776967,-10.340561324935235,-10.151854858843821,-9.843668705061523,-9.461425795508744,-9.06708056951792,-8.642321586917287,-8.244622132794069,-7.855510230913117,-7.655060658270418,-7.748882432152931,-8.461884283846638,-9.914590951152134,-12.474405752226037,-15.591586293746555,-17.479487917844413,-15.806670257098263,-12.358382221074143,-11.198354696325884,-12.612158197799095,-14.058822761284985,-13.791367068184279,-11.641571634605445,-8.640776557292451,-5.591364661034447,-3.6335595303737467,-2.8785556275231468,-2.988019118163855,-3.1365001738692024,-2.9356704755628655,-2.387691785297997,-1.7939222818149227,-1.5940720398614543,-1.8755312087520335,-2.552989700008175,-3.3213152510219333,-3.964801759409738,-4.242054996562572,-4.17751296418909,-3.771894771200945,-3.2211888498778714,-2.691288455573892,-2.2606817728558326,-1.8827742507163363,-1.4464004091932154,-0.9442543451210955
92.55194854736328,1.570404052734375,-0.6310561774707424,-0.3941474629300854,-0.11892462260890958,-0.21277677344901416,-1.6470880299164925,-3.6835811281807023,-4.756024998236459,-8.652293065951092,-12.636469265126811,-13.135469969787966,-12.639938244574164,-10.635350927226812,-10.146538298650398,-10.266555436649481,-10.576208322364053,-10.556869316909335,-10.11330788405236,-9.750993053340325,-9.770033303157422,-9.871097388409126,-9.917734293338881,-9.902384954183116,-9.93888945927384,-10.033749429787559,-10.11662042878941,-10.102578581233512,-9.929921287561656,-9.59800939240379,-9.222167703414897,-8.871828714116278,-8.53401454869139,-8.196969340293029,-7.848262503680555,-7.491448234357917,-7.156185325604799,-6.854488904498489,-6.650984869176637,-6.554717849097905,-6.60090369681408,-6.768087486283563,-6.958840314744594,-7.0330923754448325,-6.930073550913596,-6.703900728050949,-6.437712965661603,-6.137890379234628,-5.801283864886421,-5.423811442276161,-5.06189153003323,-4.755579326275738,-4.5108822783085305,-4.287209458606193,-4.081561531835926,-3.9187135638797574,-3.7591286534594777,-3.527200624333682,-3.1505405766779293,-2.7278356191760285,-2.2355666424292413,-1.6010119901241635,-0.8794255436387124,-0.05509612539132591,1.1227530518578193,2.9660780815214522,5.399627341837155,8.232701989712233,11.043245164897634,13.166122152132973,14.326840165259398,14.420132244766599,13.686668358843347,12.212516836264236,10.847677846982597,11.183960473271293,13.107622960257661,15.04531788152964,15.920972860580076,15.907412422527713,14.911210417470457,13.138385687311569,10.685651221574686,8.02485997241044,5.603505534684526,3.78225190135587,2.587016859982474,1.696345838424299,0.8327426348954516,0.01590040146185817,-0.7108559877486084,-1.4015606934241405,-2.056485207444133,-2.664662545495979,-3.0917631765956433,-3.242788558036108,-3.090344068817215,-2.690167269891041,-2.039687079757083,-1.2604059750564067,-0.5877666799028142,0.08860177447005294
