start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.07875061035156,2.3222007751464844,7.968591768624797,-4.765510445007451,-21.142166165207687,-12.668008826460724,-8.377759394737808,-1.8742004490760378,-6.775197668041827,-7.429707011213043,1.513939900995612,-5.048780584159534,15.09576717739577,0.1556203656568922,-6.940181457597976,3.9563556343179154,-40.169643434157436,37.733647814228796,54.99010748266513,6.702838449360831,67.41618132698947,19.801948885417776,41.311547975020616,-62.983631663027865,-25.463963926829035,63.746846124031904,-38.31216493486986,-0.20017276514875593,-26.978987343637467,9.471880598339748,19.22612028866433,-13.86807534555587,24.77183918142705,-28.478545728656155,40.28714895300348,53.46356041381539,15.905892342979797,-31.486467058927204,83.00166933436155,61.39946667693175,57.325244177181204,-33.38908252927996,46.405904352406054,-17.544093722965854,-8.546718847624723,5.232714700396906,19.170361123676354,-30.048866257433012,-24.09076871623584,15.992822403602343,-21.7280395907623,53.97450446322479,-10.878512331181813,-2.0744536717557893,16.120980881948427,-26.600390923667085,-10.944495823717705,-9.51327568552567,6.6593501437203875,-8.637239521872779,-6.103164584563773,-4.469369357910301,-10.902242826455645,-0.267590957514674,7.492425590561416,3.2021228629995413,1.7083432763044548,-0.498085365263337,-2.5653163588361165,3.52252211125563,-6.678659393040809,-5.671890257716168,4.073113112395395,-8.689014745413946,0.6922452444258602,-7.642287162506776,3.2931019706716516,-7.693908471186567,20.97597507466559,-10.34669422301636,2.098258127939816,-4.243762669514184,19.651155024056813,-11.147871854146352,10.183754993734649,-9.457062156849878,12.14582403686262,-0.42909556277427185,-20.891984078754337,12.919100634498422,-25.431266905326385,12.585629577641773,4.217250407499208,16.081142806071433,-6.522447620937248,-8.152586104348027,-3.7103030540987048,-21.437175456904072,-21.3732385567,-11.65137601443296,-6.873745303838261,0.23127077271674956
49.40095138549805,2.2217979431152344,10.344008622026822,-6.129241376988764,-3.8662691137639262,3.2061791133306636,-6.433578454671898,9.169510523139959,14.736738744807969,-5.388323920572727,12.697752737863272,-6.947297447833852,-10.282532940096822,0.13074059473507638,-1.687920356377246,14.78427199608285,-28.7432039682476,5.921542108516483,24.293297281178674,18.793513653926908,-1.3907368686508903,3.149750172943075,17.29280872884935,38.94770491357101,20.37165147036416,-57.684026236320584,26.6638780324106,-11.41127045977853,-10.79769425826164,-22.292252863963842,30.786353739757935,9.17511499831804,-15.46296671960693,-15.260404193684082,27.134398630214253,-26.947439868879943,-17.823765220523818,-101.85396956775068,-67.94567007182161,-86.77851208453018,-79.18217901001331,-0.24289325811285067,38.466357614244245,-95.68851786137324,-48.33904928111478,-72.654307280151,34.48063285745051,-12.541397263970651,-48.10530921151564,46.55156763161577,-15.78642930036801,-23.33913906758639,-7.6775733432616375,21.91505847419507,4.618493307856636,25.67751172621552,23.135338861170432,-18.759710534630976,-1.2933721143346024,-15.866034659763052,14.37909634205396,-16.855533495674145,-2.4444410361191795,-14.141535469082246,0.08453452109203496,-1.5206728824058624,-5.186953984302784,-11.104614987669793,5.992857718319339,-7.2218807350339995,1.5501437514466996,1.9584272014451607,-3.266250793800886,7.352728310306535,3.695824222673523,3.2936369390509297,-1.6179663554110342,-32.245540652591494,2.998302820128381,2.208654738924153,-25.601092435001057,-4.184596541907809,9.42790283406177,-4.334424355559655,-7.961034817632451,-0.9839248427236303,5.751499733524148,2.294935864899811,-23.067953935581308,44.09870537277344,1.8128083091310452,-15.754363326145707,3.1465162824069965,-2.0082451861726156,8.084427600157607,58.486050725059265,10.122324547520568,-9.697035378222958,14.178688049568512,4.798579691273512,-13.8384644513291,-6.265348688459117
51.62274932861328,2.662200927734375,-3.638187649784438,-1.2385086324484682,-10.854234166362733,-3.429707649570016,-13.150437795929218,4.05732991040624,8.734752959519907,2.01413665479442,-52.1819227940582,3.6006303506568376,2.5980444741996056,-24.087604419073777,2.724422502038511,21.01811944224438,-7.44093932393417,-0.22666529362142196,20.290678346564484,21.68181944960965,47.63482061473203,-15.231177047873423,-102.87566106911098,-40.35867333176579,-51.83359106727458,-8.061217012016494,-42.60933181037533,21.964210700347028,-13.473745847134458,-27.017396922384005,98.28683086538896,-53.968893476469695,-32.9368354113892,-23.7031215780692,-105.60426230529045,-18.93050557204359,-73.68282186623101,-48.25773370111347,-3.687947322533097,-19.8109483453506,-54.65328199991665,-37.758848245160955,-81.06712784517426,7.470248087049416,-28.943013022780214,-38.26114416645618,-17.499779957007043,18.735320721560395,10.4003824892875,27.890603639643995,-13.208155997977443,9.713652725042563,-7.16106873096053,21.25996945717565,-39.428364930570595,16.801148211265797,4.66263956754624,-21.200313780953362,15.66106069318985,5.896362487472713,-4.749526106418751,-2.871779949797022,27.738625185803453,-19.79619171881447,-6.863680685190905,-1.5896282277581362,-14.396425522743968,17.77899994181354,-7.370734097836733,-1.2981451716289796,1.1292567785606913,6.5972822805458975,-6.470724342461531,1.7897376241306722,2.2133351717023224,-15.211612619050747,4.132917908862074,1.1213518720949667,-3.306626333759687,17.58156403993101,2.1247411684264774,-3.522837890288562,0.19337667594287072,3.675496731674976,-3.8924345302642056,-5.401212417962606,5.789987101975255,15.715942566818123,12.795584006937768,3.0323532835533005,2.013017962137802,-23.74141314303871,6.930639794726348,13.266277835393238,9.692010893887794,28.22711233875402,15.140671317301665,11.68947621983734,15.271302190192838,30.820423928965546,9.228614657280934,6.953117504846867
54.284950256347656,2.322399139404297,-7.559114230165256,-5.876172580094983,9.555397369118623,12.055355196366074,4.353866740929244,-2.979031620522676,-11.791748182413434,13.647337403363812,6.078825208903806,-1.0745958524101304,9.091599632347046,-5.138969837090196,-1.8923158155376685,7.651438865364977,-1.4907404843542649,25.99073938233866,7.5469785729433685,45.11702128507138,3.290903959847753,8.031055426590015,5.677895308842693,-25.914056033311024,2.245905969918759,-0.9474076206580169,-10.084910518384731,-43.72846131909298,11.386188768748662,19.535373476572865,1.1813124331894498,34.27384820918705,8.663256960857447,-2.5221864885036442,57.236215576668094,-36.849332447716534,45.82371593645316,1.358019064338826,-4.9202148272561,-9.23471056023609,93.79739436534298,-58.81803721751441,41.528952390411916,69.04634648156141,20.332452223559564,48.91158014077958,-4.436508119859205,-43.196818870957514,-28.51919052489741,81.29603853682785,-45.75783537445807,83.22357615410944,4.247538966406106,-12.881493200032574,-45.35847639468552,20.112951790822326,8.95058555370288,-21.673141976343906,6.835766301207482,4.701974625712042,-10.273420017733185,20.75757107921868,-16.807878248836495,13.473117756356778,-3.0837786810742265,-5.469110057598899,-25.011101264270533,-3.7981578081404224,-20.174916370207058,18.914371381455545,-4.7229070389823615,1.6773091733519896,-9.855738297765107,2.6723633613782996,-4.718608827974987,4.521807144255434,8.87735772360664,-2.252445985279878,-13.427144466048603,10.290418370159095,-11.189170661759453,7.178620375327697,14.035531237233304,9.383388062685508,14.200868218451353,15.176571734306995,-9.679432059112129,4.5963685312756315,10.09787846823282,-45.977258440486644,11.170308670556288,-12.534659996209466,-1.6960696883045818,-1.1896723754528788,-2.774505429074188,-27.477300275691654,-1.3513043192361578,-0.6447480499961434,7.521532133793306,3.2359427129375646,-11.587099836354806,-1.8772402713609386
56.60734939575195,2.4925003051757812,-20.67705636694632,0.3968290286450742,-2.565637950148809,-11.713341290303537,9.754552603283587,-9.066674327512352,9.366025322479155,-6.623655264249816,1.580956271359507,-0.20625740849319563,14.945775535023413,-24.839243575702753,9.039325625023771,8.455906047329266,-7.018503533010474,20.158806718962722,-66.63341245678029,12.2221310728915,-24.457481539918,34.52745235399383,74.0719343723046,45.71206037895405,44.839436566779945,20.386890783515266,-99.84960898240153,0.22045513989526455,-97.08143068897184,21.819945970127606,-15.18959631153853,-15.079247437056516,68.51502586699141,-26.215937569453033,-62.63214929200944,66.1846317858586,-35.01215899526643,43.80573449525929,1.0213614624338099,-0.6451518458902412,-101.88087697639502,19.436401013488613,19.645007358504163,-58.82556596999916,18.749097558193228,-16.289198418570624,-32.1860380158295,-80.42873581342535,8.59765671466003,-42.852812632791135,-2.6301992645036325,0.6062472667583418,-15.917325628728685,34.706574760231035,15.801802372806275,14.651536145172502,2.9558172695745153,6.98708978535166,50.32604199694349,10.606007183712872,4.323674448871737,-3.9252058464611,-26.551148313162507,-5.743566290388474,-28.62127866163551,-3.6013320073466053,6.383050988221532,5.707546337973113,-3.1031447040005964,0.015614996790064228,-6.141106977798782,3.3578487211781733,-1.660387070007948,-2.463903395059967,-0.8749302616657333,-1.2141078498543383,22.477506361541437,2.393563944011482,13.477950859687196,6.22078910039256,9.657536788438627,6.98954320102611,-23.86734373284176,14.60126602193255,-0.49610921986543477,2.6176843816594393,3.003495314119982,-33.882966120553085,5.941827567281938,-6.866570254664828,12.781914174169309,18.329968672540446,1.7820795547070691,-2.43293936343119,-27.058483496778095,-30.337354541477296,6.987545851977901,-16.14757726705366,8.422348375627084,-2.902142088265378,0.7694077294171447,-2.2913489873844384
59.099849700927734,2.502300262451172,-1.284105899308515,-9.352609621295107,4.495710579702914,11.911500540802729,8.638423404432533,0.5997574664630115,7.2589445268627095,0.763594396604485,-10.410510100014776,11.331263269179312,-1.2695324365209375,6.196406673467335,-6.2995631757875845,-3.2428513358941125,-16.26099770554628,-3.822909144921595,-16.400920657939615,-1.0444222457576156,8.326718851884806,-4.87698813375067,54.00742608089624,-16.565415884785825,76.54877417006563,-33.56972007636722,11.642692085815042,-1.292755122496363,-39.20222167379811,-18.150817222406097,26.908486318748814,-15.739354720425853,-27.619842707015565,-27.690943188033994,-11.284152300510787,-27.50420891547046,-12.257265227602474,-31.014439737368733,15.286890128145611,-31.35349104939869,7.401362964738285,18.887683742363638,22.757996083207445,-4.051921622455154,-39.07597772105488,66.1240429941253,21.337033211726585,3.7446645100744007,49.062449686528,3.497923209877829,-9.76536553617332,69.64689054090965,-20.618096997765978,23.603879933384135,-22.0470990950764,-15.01406077665456,-0.22496255035733093,-27.17071642244758,10.369880822886898,-43.03249978037534,-18.72512217918386,-16.446648244280347,-9.30489648221258,2.910713605143404,1.9450202077811514,12.767437620476755,5.081228048784553,-0.37339455607956007,0.3478903887583227,13.008665521604922,-12.188115084588766,-5.5435616428028744,0.584603899683715,3.3509035746702014,-0.8821075768194283,-0.10405307663066132,4.344961705047756,-1.3213683230756548,-1.8396641827818385,-15.192210878690716,-7.410049651103885,-8.428921587910805,-11.979308033093808,5.884775486422239,-2.3198257181476025,9.436317042536949,5.038829355665064,-13.181651205359948,-15.668373381473085,23.801115436831882,-7.408532594904571,25.180993044733494,10.243394698437136,-20.32590221303191,0.7507538891612944,5.236423572297244,-2.362889034708706,5.71822607034399,7.557309940285302,-1.240561354665858,5.330899580574821,2.5929276726614585
61.602149963378906,2.4925003051757812,-3.79741120893004,-4.448338647576004,16.319597787149192,-6.973633887197612,-0.39323827830071867,-1.2397628502344178,9.706587005935894,9.627375760672853,3.458667254670372,-6.439118237514007,-1.901711411930087,-1.1284088635927185,26.061335417562965,6.7899844581671545,9.586370344489545,-3.4736511336541365,17.98841359360958,-1.9817567053119074,22.271660914466942,20.436875692747044,-4.470480790624762,-25.98259178944194,-54.2525139810039,56.716103427852445,-37.539444851369915,86.2272000204869,-12.412836834465342,-13.436612227623113,12.252173693774433,-4.736654292486698,33.80156958009766,45.669319026272696,1.4250279597594417,4.131542551714286,-20.160071838156792,-6.914918455693862,13.998922685371202,67.56798784906037,-25.47162721985275,9.341084889007323,32.29704995001363,-10.952997182003449,-6.342357481718238,-60.09004597306419,-28.19356635790617,10.457877311605777,28.426983299867572,32.69091218805872,-13.813376551166186,6.083150381859401,-29.5458246727806,16.968577787656706,-4.799857018414398,4.864817569519499,-39.25469270246599,6.714250117385694,18.527084429313106,-6.712485640788266,0.7315000737021773,-1.7701823457554908,13.97128205345377,2.1893983882532106,-13.44826758966816,7.465724304152762,1.2120845827506268,5.3664315938635685,6.620100196326357,-1.6022314858977422,9.5913357721543,-0.20537095054630547,-8.650940377005817,0.3705252230422689,-2.332565325961618,2.996561908740549,-6.112144448850042,23.563192716951338,12.024633737557306,-14.758001842805868,11.981480774057122,-13.451637193635522,-8.175888312605514,2.1106757048024543,-5.820507740967571,11.91091975314356,-15.105381764922779,-14.107959479916406,23.161080048887406,18.27103918888542,-0.05005828223152342,19.12323891355678,-24.383767909874564,4.442290997141222,10.172703532362702,-6.022685373887366,-10.855625337770178,-4.5501219918235005,-3.512157062921239,-4.724600573094903,0.787485789669006,-22.475471936609832
64.09465026855469,2.4220962524414062,-8.927158499519887,1.1747661240083005,0.07275942386900702,5.589267681440667,-10.87446494947875,-0.7103984880650991,4.445604154809631,-2.8298406317156464,-19.060135111197965,14.092386184524004,-0.5737663112259422,10.965879143293026,9.15736449207121,4.60181178374058,2.0831964051944087,-11.865018297655798,6.888257953275758,1.4210290088331092,-1.7768884064383363,-1.1026802619908995,-21.52638523470379,1.9813005582596683,-32.56539846083235,42.80477972494772,-54.01349522244536,23.30976396930291,-60.65163879431988,-21.227796512229304,-49.66867058501337,-27.259121230370475,-44.59415786581659,-13.17392528369773,7.822697453508033,-33.799953291008535,4.827502880992082,-9.107925373233233,11.379664122776031,14.161627684763827,32.012283200494004,-42.2498719610755,50.63426140240518,68.05112084899582,26.567264273864716,62.225106360815296,35.65986066510133,37.68563971149507,14.823667922920903,-23.714196223920943,6.3893095518624445,-10.55741986178501,31.822487282913954,11.287911594118956,6.753537396176736,-3.250689961614916,7.755063682228377,-9.117793152850373,4.562849379384017,18.901752545922864,-6.829911433376012,37.65287529053478,5.3911651569319545,13.21798565313226,5.206726629356776,6.461895569668624,2.086742871335651,-2.447733172281349,5.272257841753457,0.8750936106336331,-16.68374339359008,-6.16555465738105,10.724305115589674,5.600197085153792,4.417013879301122,-1.1746800189089885,-3.343930616444263,-0.9046646161811891,11.674262905778908,5.662570691035109,1.0368002747295373,-6.962664180190361,-3.7993743240082067,3.792410895619234,-5.671829644436905,3.2865272674339567,0.16695354343877922,4.284175094353878,-2.1377921388998993,-3.9301891306398513,-0.9816969537190987,31.504258419914528,17.646542752130422,-13.607519541665763,7.904473168345772,6.8611591521040465,25.233260436505166,-3.6473832565170277,6.799416897237579,10.851732636294667,-1.9673417251065648,9.342181121125613
66.5167465209961,2.5424041748046875,2.7277075275188496,-4.483956571919605,-3.3446774924834566,-2.0861861089868814,-5.313486688516707,13.392466202132217,0.7600637597698814,8.145137765479664,-4.4122077250952385,-7.835410334352087,-6.157413239910456,3.3352392100446506,-9.75599742499749,-4.893180554528508,6.488009238719583,0.9179651058947425,9.6187138481305,35.26329439393518,10.120581387963668,-0.11745913992118773,-1.242742733932975,10.187103712007255,-11.149019829758156,-27.5914238182065,23.655327308014705,16.513096294295536,14.50554640491287,4.700210396657677,-44.49001107034087,-46.29943331360065,-27.84269673620978,-78.19022960669355,-37.58182827441312,-5.578175384434132,-21.183676244557937,35.870682529156866,-41.054794659984005,-25.86769574458676,27.495057291633124,-24.703221440556504,-11.300746807358546,-2.8082297452577833,1.2965179659965642,12.223123508071634,133.53861359080273,-63.024560404852664,-38.72488449020666,6.286883583361188,-18.190398271454765,-15.884627671230408,34.393263376911584,55.029948926111594,-22.432598711867097,-39.13707176122802,21.599896164806907,0.26039994656571785,22.886738093866523,-14.666563444002108,-36.5322389180275,-20.06556449733966,11.013280889193359,-10.258542499747964,-3.4251234592676845,-3.3608794195618565,-10.926498561242578,-3.3812713638231893,-0.2434782584147932,2.174161803338802,-0.42375803573152887,9.033444404342424,2.128166192282168,4.291777996474807,-5.055445740083063,-5.250787716569945,2.3682221102160694,-2.51917938412957,7.918789909018534,-5.435304975739697,-1.4736276726693611,47.506165690599616,7.334949074184464,14.597856807306469,2.0237697012511537,-2.108991605871813,-3.2012327486310874,-0.5799171992943657,-19.42131155359282,-14.397999644170723,-31.71001242065813,6.088079809264017,0.5766776066681126,24.986375227151473,2.2909403493520624,9.57268529254353,16.939998669138355,-4.607843742517327,10.508990027286986,17.694011012521464,-1.1226049313330546,12.46673785259215
69.05915069580078,2.4325027465820312,-4.078845588992776,5.748483448438247,-3.314606596956292,10.858343809586703,7.04508922444095,4.235129292363594,-6.534778095555472,-2.04507145126147,4.407594885008768,4.133653120674997,12.347546288170534,5.41832820386723,-25.762995105997348,5.908074838468746,-24.41427105214135,-4.4250546788962035,0.28666600450021207,-17.755684907056583,-16.209478400026505,16.853890324423407,-19.946943624267977,37.12479831623276,-0.6837761549909462,90.83682517227032,2.8400862017197994,-41.245837158072256,-6.324870567700003,38.812918730306556,-34.75237018437409,45.32059612199621,47.90200747027194,-70.39758430588488,40.6625714454647,-22.03492680883821,8.781289306665665,-88.5256439340883,-63.94756625129335,-45.65743099668522,-66.78017822131561,-31.153343166362298,39.95863084483047,18.979133240300527,63.1676454231523,14.319470765234156,6.790803457003494,6.8733073344894855,-57.99653342973423,6.230206665084513,-11.236196490498848,-12.011904967704888,-7.753153049992646,41.69681303027537,2.680617714102472,-18.120635408020622,-3.2150436098478914,23.030700184309396,32.08248017574675,-3.4938101814072375,-4.02968467743456,-7.5045989412610865,21.429132729428115,3.7719165045493845,0.2510797204824593,8.383535351063228,-12.190570120879208,-37.285032491990975,-4.005741372873725,3.195741200622405,-1.8819744820945044,1.163210130072033,-1.9418532230137813,2.3008666453624667,1.3183923692652875,2.293550418811977,-4.172980808662707,1.721725571266377,-0.2399242215466703,1.1281103407304296,6.775824146714652,-3.4919332902534297,0.9004614034480496,-11.500848585540275,2.4875397619557504,0.6692275710684276,0.4969604312024752,-7.146801427701726,-3.221418336335534,48.01977095272128,-63.73259823347071,15.639965626504656,-25.756173785255065,-12.041092727440024,5.879760026212168,-63.24570360137261,-11.352805881757165,6.622189956071616,16.56133102610007,-8.950452986784036,27.873543946552978,-8.992704130192966
