start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
46.063350677490234,2.3395004272460938,-13.940165819161168,-13.65185912802681,-12.8766123616001,-11.677056719973795,-10.697510329888827,-9.878256952205689,-9.333668377724425,-8.904700413966069,-8.433145597537518,-7.824675354286527,-7.73770323249561,-7.514327739747917,-7.182196175117836,-6.820300207660254,-6.431061669298067,-6.056544979243722,-5.705209855599609,-5.352644631178343,-4.995011380372043,-4.614445988051295,-4.189277268707135,-3.714973843426208,-3.2022215662525375,-2.6509175401692446,-2.0860037742016315,-1.5275798546006774,-0.9578604641050577,-0.3670582608712048,0.2465882864387128,0.8515700551199223,1.4484786655602273,2.0178283381339965,2.535003454416142,2.9901468763483416,3.3849453792756563,3.7095490766414883,3.9978990097756846,4.273868498803716,4.547553875510288,4.824197735911396,5.116001879017728,5.423542108101629,5.748267870012554,6.1102779233449604,6.518781433002783,6.991274321202031,7.524503751688461,8.090156775629456,8.650312363521836,9.145758624395652,9.567262046542147,9.970711366618545,10.383737565592797,10.860569061122078,11.431816950536211,12.050075968507064,12.627356156484211,13.10018920804155,13.472389398051732,13.73309040786979,13.93016078842268,14.03178793629007,13.95321208019025,13.668502033858333,13.091805740111694,12.244600612117674,11.172438669838442,9.967125432250942,8.749584478813832,7.55365585553849,6.368719483440501,5.299185118777398,3.946401713461074,2.31547456051039,0.2677146464561763,-2.392668185745637,-5.614363184488707,-9.068945420451088,-11.450964752572148,-12.447255089342395,-12.056530557486909,-11.61332880831736,-11.469280885684276,-10.964036341623796,-10.253849654078333,-9.74427648330226,-9.641320454160908,-10.018506045155348,-10.447506031021046,-11.308226365626654,-12.207353500223357,-12.941149645705611,-13.468614434043895,-13.515834380790498,-13.222904912240908,-12.838721242815163,-12.450625921815156,-12.175037837204695,-11.95487988091,-11.781364917321529
48.40285110473633,2.199298858642578,-11.842560314867987,-12.329411244595644,-12.32377737377586,-12.1385954312007,-10.808302672320117,-9.574822863907432,-8.765351628572658,-8.689347517559915,-8.373821898954091,-8.01965541633799,-7.855946624237858,-7.75365077371139,-7.5704807747233485,-7.261629188410514,-6.846209635829537,-6.380022052471582,-5.929304109076883,-5.498925716826253,-5.09693862682725,-4.714044542801927,-4.325172694520072,-3.928980616327311,-3.5170596080901775,-3.0723726791258095,-2.604956651174304,-2.0661472440203363,-1.5055490775713951,-0.9499432128868351,-0.44685066237805693,-0.008017805730920119,0.37538570323404524,0.71879856133608,1.032706243382118,1.3422732427470285,1.6525246571634293,1.9552173864035853,2.2581369273990886,2.558076801133223,2.8622246836610117,3.1746110078094767,3.505330155530762,3.8674880008023838,4.275932409239273,4.745901038835693,5.28466547849003,5.85306874977941,6.390181510162071,6.87112395714151,7.281696365351694,7.681881781006417,8.108113044870386,8.592811819783103,9.164939442030306,9.833040416661325,10.558048094940093,11.290495366929031,11.985366032306123,12.636466621798721,13.22359529287674,13.778822772111743,14.225767793126428,14.453583546532034,14.475191714935589,14.299729477980152,13.910218892608832,13.289080543653446,12.428061981944902,11.341773523773163,10.062341077012386,8.72545556535492,7.381347519200497,5.978034197619593,4.488528417106401,2.794883796820172,0.7316564322288536,-1.8105342626174492,-5.4854802616823815,-10.320110073181361,-14.38121321339936,-16.178656736885554,-16.06254860448361,-14.762581168522878,-13.932092525022883,-14.051796754830809,-14.264974712414116,-14.23037871602703,-13.992185273599361,-13.618320728696466,-13.352915806180938,-13.545744999834191,-13.58765450008085,-13.760525141354261,-13.95547379293781,-13.96312511663005,-13.784306996841886,-13.538716085657288,-13.362731238457608,-13.193861204329771,-12.934283889550489,-12.844735694397496
50.602149963378906,2.5699996948242188,-13.134575789111395,-13.569195554895774,-14.160269228427063,-13.781909054003185,-12.466209144724745,-11.028822685264366,-10.636123771755354,-10.710974433439446,-10.43996062197452,-10.149363540200047,-9.974568425930597,-9.842051099227882,-9.647775190170972,-9.326363261751647,-8.880007874178478,-8.389442329848565,-7.903326838534646,-7.4399941809688155,-6.964060314728818,-6.4367333777478795,-5.874204076097294,-5.305071409523566,-4.722150890431019,-4.172572938242988,-3.619287468824318,-3.0677736944962994,-2.5056649404237037,-1.9012581296610904,-1.2677569742205854,-0.6076313318872696,0.06160775950297941,0.7260911824926443,1.368982425871662,1.9848313569025409,2.5890547330489673,3.174200559512969,3.754217477806787,4.325542876648552,4.89671241927502,5.42111994240276,5.923295348865459,6.392992021010208,6.8548032332241995,7.335422253124421,7.8481387244287495,8.362237861892785,8.850711973143028,9.315939542372552,9.746477769449893,10.162167028271043,10.57725424964531,10.986933221822682,11.41619152804263,11.912362537153589,12.436664653137269,12.996887963280896,13.522981785362642,13.902461081681947,14.115045294990335,14.22491818442099,14.232988822689142,14.127127524121576,13.895236275445733,13.52734075374675,13.004927614087027,12.310453982129712,11.467286576931045,10.38154607663362,9.0893850704004,7.709111195094608,6.217619011432135,4.404855141004143,1.8541795002985981,-1.8967555861388499,-6.826962847690079,-13.266270792706408,-19.53115536315652,-20.844199738009763,-17.74547345939649,-13.965060391021568,-11.464568806777935,-10.895752028307939,-11.553376813923734,-11.84702409403478,-11.413951316495213,-10.905823822592795,-10.52327827249362,-10.308418207161624,-10.2316818810552,-10.489229838692793,-10.837095864588981,-11.204440580390711,-11.557973166561306,-11.813179675307392,-12.019634654591117,-12.187015836561223,-12.232872391396741,-12.210471129447948,-12.112812400240868,-11.927720912470695
53.172149658203125,2.4396018981933594,-11.825075275797632,-12.742683957141505,-14.175188113308604,-13.187215711582141,-11.936536432996386,-12.373716550466954,-12.040195523673967,-11.57914521271388,-11.287410254210387,-11.114566445507235,-10.83054810383368,-10.321507998061321,-9.777244002893582,-9.277719836914546,-8.85143208022962,-8.396261022826888,-7.87411407592913,-7.278920553703501,-6.659602178389012,-6.053918727915504,-5.486585266089785,-4.945545009088227,-4.41450923864147,-3.8834221631682957,-3.3497424664229993,-2.810619128890906,-2.281335768857241,-1.7759835239068626,-1.289010842482294,-0.8394113480202172,-0.39855898720455646,0.030540268264537814,0.42800822488018014,0.7753685929656595,1.0567959179956392,1.2940927969277283,1.5063950297210764,1.7352162764498644,2.0140256542309816,2.379561616766976,2.8340539788135355,3.3368335456601987,3.8602189476769264,4.352778249891832,4.805214652379659,5.2442261344180015,5.68229796728652,6.137558461505835,6.629858289894958,7.1758585395588845,7.777311049647224,8.409084195295303,9.036583105171001,9.652576814259124,10.257534678704031,10.878846240997099,11.516168268337958,12.155886678512545,12.726813143976944,13.146075083016413,13.475980576402792,13.638105800629331,13.617828594354773,13.443094190477023,13.080139639201171,12.528718493169764,11.732990597228072,10.772241256741458,9.717153078519651,8.66211030977813,7.630724476687579,6.644534323164125,5.529991136340176,4.151649704285637,2.2840293536789207,0.1281328231890112,-2.3066305756160523,-5.71113745991508,-9.4908484172013,-12.134716717030994,-13.064805254678927,-12.814089388682271,-12.422262843427772,-13.158864482925342,-14.510454736427631,-15.439100956785584,-15.761300433635807,-15.554331806417393,-15.275889519378076,-15.050729126719302,-14.991948217192155,-15.081732383916874,-14.836747018299159,-14.699434803964296,-14.59156872528322,-14.235018494400078,-13.802971747504403,-13.408638554582181,-12.941387798381408,-12.476540233441233
55.611751556396484,2.499797821044922,-12.334285919223786,-12.442028123896028,-14.039494365718163,-14.044087970616552,-13.04958708626307,-13.892311442707634,-13.580489743590277,-13.038662588761031,-12.813135166901551,-12.82487623313194,-12.828858170164466,-12.559956234293358,-12.111517600672109,-11.65178642894266,-11.231108483148535,-10.809162160765888,-10.319515598390314,-9.76776453150659,-9.161741939636821,-8.56717461766068,-7.9904663250716155,-7.420536086049532,-6.878356834889477,-6.3377977840458595,-5.805903662828827,-5.265882540508596,-4.731868634984232,-4.1550669116174435,-3.5292397141066028,-2.86622861122804,-2.15470106725556,-1.4378354633533543,-0.7548200954225892,-0.13298991720932815,0.4226164484506455,0.9391526179600009,1.4292969412172827,1.9159843719659806,2.396373144193586,2.859349389782166,3.322129155524088,3.785656701461357,4.265715580635721,4.780311633316712,5.386799262189562,6.114815052379133,6.936136934937863,7.795019691537333,8.616786067058792,9.359636279523787,10.017910938409257,10.616925536272918,11.200721795389695,11.792238699877354,12.383980175573054,12.937853844207842,13.406477004903232,13.843269951539082,14.169918709123223,14.442464207915444,14.654291781627732,14.779230886796372,14.75520637543582,14.516373528802745,14.057995684071168,13.370467290482345,12.524371598305708,11.571757168078689,10.5678445564411,9.504612959132722,8.405457376433773,7.237195486072077,5.919471133414842,3.9446952913949143,1.1576374945267687,-2.5920613722169215,-8.288346420518575,-14.344174204051026,-15.74663907248799,-13.831139745802188,-12.001508393060536,-11.631323834040039,-12.765056964007629,-14.537144475891528,-15.334229900385756,-15.054650918447535,-14.388201362423342,-13.821123918873708,-13.408894681658944,-13.129453952373039,-13.074706587165059,-13.251423932913085,-13.632114272801214,-13.94656317484258,-14.212373359627767,-14.273563817497818,-13.896139150858708,-13.335200421041524,-12.908750978796991,-12.47960328002226
58.111549377441406,2.4696998596191406,-12.507937213567946,-13.0215137016455,-13.405165964493023,-13.359314650586622,-12.02426966183842,-10.851725829924613,-11.28918718348322,-11.120602491422796,-10.709152348242586,-10.44770160396079,-10.249880494273745,-9.858820503098842,-9.30651337430609,-8.733790505494344,-8.28766103204233,-7.936961411780876,-7.582840598245335,-7.186717897035849,-6.742938906442745,-6.236073442602394,-5.728852221393685,-5.212583860723147,-4.674456868604213,-4.094636205457892,-3.4964733938550303,-2.8708545112041532,-2.260688039218277,-1.675403686507148,-1.164400974980833,-0.7327761992036081,-0.36371902641088355,-0.0031454435069772357,0.3767279226403823,0.7730230562168694,1.1686127110234317,1.5287234509085275,1.8408378850147318,2.150987464110877,2.488394666810281,2.8918024017910846,3.364432842874572,3.8776740736390183,4.370692750686615,4.8283483943173335,5.217793316181178,5.5695986548827126,5.8900384814724225,6.218553716680556,6.54262177020234,6.910458768368165,7.322756284408613,7.794211026125925,8.313998464292654,8.860434209704367,9.452620515029933,10.093552923229387,10.790277163546463,11.523308798561859,12.200268778995731,12.71044551989132,13.093910547694222,13.254343780173752,13.231940573755722,13.000048837220694,12.634768813079113,12.109993777104618,11.345217094905877,10.396949880826025,9.257144516978588,7.959646858265005,6.6082683536810665,4.994231785516334,3.339743923940213,1.3202589746580393,-1.1807122852507559,-4.189172787840042,-8.060939874352476,-12.704820444822259,-16.727403141346088,-18.998295318232422,-19.101047654404486,-17.953859243750063,-16.997395179901964,-16.67653872435733,-16.52333265606009,-16.163082149898607,-15.663618887742617,-15.394052459550043,-15.270423989816685,-15.233317851276752,-15.316483034899736,-15.59044890707887,-15.548386228855525,-15.542148165935599,-15.398644159573937,-14.957628695300771,-14.311313133540636,-13.557666136428699,-12.893971690414338,-12.126700033501283
60.58124923706055,2.52960205078125,-11.852825002271606,-12.262428383106982,-13.22891461100628,-12.983057437619884,-11.222214491314443,-11.758845366587536,-12.010478188582015,-11.45288101161677,-11.12235842731085,-11.000725401901523,-10.779248204548438,-10.336931624510902,-9.689502352817884,-9.080759879487854,-8.5519421104506,-8.06604906002144,-7.581824295194253,-7.084503205517096,-6.5339769075411365,-5.946911997786176,-5.343022367198102,-4.729088193160142,-4.1243433895855555,-3.5253769840290405,-2.9300705431806886,-2.3416025781304093,-1.7731993913641935,-1.2498015324374443,-0.7774204526334054,-0.38067815229496355,-0.03436055605166566,0.2845266082763173,0.6077166954869847,0.9203212090455312,1.2054283603764955,1.470415649306526,1.7299999986694428,1.9946146974350432,2.3017634096662443,2.6857114570641856,3.157053796169272,3.698971656055217,4.267055402116169,4.838445496240818,5.381306005001669,5.879344385391088,6.353209287702758,6.835270361254775,7.331793356963576,7.850834193493471,8.379484550083802,8.930275357794812,9.501309915892977,10.087288286794374,10.69500308823085,11.300376154722958,11.916242578269184,12.508665444030905,13.052115931949926,13.541174044505146,13.92833089275698,14.194841993654306,14.296271192108293,14.20090893082631,13.900468263901132,13.403721936362933,12.698831921806626,11.79941934601383,10.758505283904856,9.555024997788353,8.237499899653596,6.802248259300899,5.1661171020797125,3.355160173602497,1.1302507781967712,-1.546454009898201,-4.860965518210896,-9.485917370033519,-14.474273781002722,-18.32324554785578,-20.17752534448827,-20.01713735497178,-18.789298906107042,-17.679945679932967,-17.25885440631499,-17.243281591468467,-16.899327827577718,-16.353161571474995,-15.8293349860605,-15.293677100650648,-14.83970095186073,-14.530077848371471,-14.367729271217302,-14.317339351975782,-14.319498003867395,-14.109011023479637,-14.051352054919946,-14.077752762763561,-14.10724213619402,-14.20996677301438
63.1108512878418,2.499797821044922,-14.312519407105064,-14.890870311057506,-14.066086542930922,-11.814665395543614,-11.636653027795774,-11.61659272416889,-11.301117114357478,-11.072224053407249,-10.86914606336821,-10.646738909269281,-10.218932249381487,-9.557467859655173,-8.800580411317034,-8.110932728971326,-7.540651361683904,-7.045230826716886,-6.531694367825522,-5.97374679733815,-5.367108094269789,-4.741667895239886,-4.104880350336594,-3.468708894818853,-2.8181969991715565,-2.1693511276766295,-1.5232263723942026,-0.8942760200782621,-0.3032229919408489,0.19852167086949013,0.5910683031562012,0.9048122661879754,1.17332852950547,1.4267342602450355,1.6711039350584385,1.9006651499686669,2.1120417946668484,2.3346345906243884,2.582647428945381,2.889956298968625,3.2630126450964707,3.687626184670404,4.103883678780978,4.485600400006977,4.807063368620662,5.1005985721009806,5.43197470149093,5.815564249993337,6.257909653891302,6.741166897905237,7.237999852908775,7.721482127586017,8.19199562999874,8.654943808844791,9.14928864848491,9.675133388465218,10.23626394442917,10.834944043592447,11.444563907178791,12.062991404114719,12.684903486449864,13.196591439854334,13.506716082777686,13.677938888459177,13.676972308291518,13.47762050673329,13.105422679710507,12.564156209980842,11.834506341851508,10.941305722647815,9.932735597864726,8.766142422034926,7.346559478886382,5.848882056843861,3.7108769967209674,0.9204647872258594,-2.341439700266644,-6.123711502974439,-10.343508742971798,-14.879159512312501,-19.39165574560486,-23.03125976468157,-24.415478063668676,-23.116759109461267,-20.145600598340305,-17.760917289096696,-16.68590713234898,-16.63208505701609,-16.787737559303736,-16.77109985829134,-16.582989071040956,-16.277028557398975,-15.981936783947196,-15.818790509678625,-15.540263818264721,-15.235831304321735,-15.03173064760808,-14.760732833086486,-14.576262234414594,-14.296910165993125,-13.881646709047,-13.583921939845364
65.61064910888672,2.3994979858398438,-13.549291300394431,-13.441852772971128,-13.751648586689704,-13.560560282871743,-12.007202575799873,-11.003558780978706,-11.433540326216272,-11.074119017929142,-10.605079923825796,-10.233913333546033,-9.889517015753603,-9.349280540217041,-8.667477186151643,-7.961571695115037,-7.340475705279292,-6.796265728794781,-6.254947583244048,-5.6767605005935255,-5.07470441526118,-4.464782608818719,-3.8720059270820886,-3.317248093458623,-2.7636285220871577,-2.1818319626845306,-1.5559244298022061,-0.9151062663877579,-0.26614913414707214,0.3444626547189449,0.8902469251854626,1.3465622923996592,1.6824500752504126,1.9377189946733182,2.1480517076278116,2.337563542389619,2.5462107336558044,2.761777253137173,2.9925473878926754,3.255533816179217,3.5712579066088854,3.9478371893042206,4.380574889330167,4.833693307003717,5.253277723123671,5.618958900812021,5.975382721106833,6.339446532451535,6.751273712384617,7.189282185460244,7.651147551498629,8.125145531366396,8.572947127050714,9.012947486978147,9.449800402763495,9.910766258503875,10.402283035390875,10.945172209899178,11.520223373184203,12.125571414998458,12.704460913144937,13.21868964392869,13.639618017880212,13.976974845150833,14.272190274161854,14.440916820800037,14.494548456236926,14.385082001917542,14.097365619536744,13.57891624984075,12.82557752850174,11.7846229937951,10.547904904115532,9.03202017194078,7.267494561708143,5.43923146120502,2.787201680597175,-0.3751980898785377,-3.97616004720794,-8.162649420085248,-12.874745298745294,-17.793069427404575,-22.041709730288733,-23.83565116126159,-22.87824005715107,-20.430594483074042,-18.361697504034808,-17.56835690680397,-17.819277365982988,-18.353760849913904,-18.548070565302915,-18.621718648912637,-18.41501673823821,-18.106492777288103,-17.74009754277398,-17.19269905935475,-16.513746145451172,-15.799774800329324,-15.0698682483938,-14.332818156520649,-13.712461505333579,-13.53485415159116
68.01014709472656,2.4197998046875,-13.567811591300755,-14.178085795139763,-14.780550840173282,-12.682470620297988,-11.101732866321008,-10.588608386931316,-10.021873317164268,-9.704973343694478,-9.5986921469348,-9.47695681595486,-9.16620340414046,-8.635559046634217,-7.905230387145185,-7.0303766989865295,-6.121367107255032,-5.263438437111092,-4.450795246925676,-3.7122583220212957,-3.015531754218019,-2.3462109463981387,-1.6621823038921728,-0.9746546535195075,-0.27612261166790947,0.39869773255139535,1.025696989962503,1.5946041470779282,2.0973541250192786,2.5391252922958896,2.934646341725674,3.2853730569785426,3.604829264219285,3.8846573295023217,4.130280877357317,4.340115271956592,4.536816066649476,4.7177869956716245,4.930533998662069,5.222788046204835,5.579219869152173,5.974758385918798,6.365636703766917,6.7399257755177935,7.0666123449750335,7.380714657278998,7.7126251267985335,8.09666627973363,8.500376738095584,8.950579160413998,9.417043637442816,9.918180084139369,10.469097234957198,11.041215083411313,11.614228748374382,12.140793826242591,12.562764641534525,12.856344745437076,13.020747397692155,13.044856565259689,12.945936938062626,12.722655245021306,12.369593569108712,11.901227590088906,11.335231618485663,10.66798855666526,9.938880485177226,9.102904490495172,8.116967729405001,7.037013147131747,5.8901763989915015,4.412682805673801,2.7264205821869245,0.6776877931124574,-2.0788067639328704,-5.688871867528323,-10.276739209212211,-15.769781701670803,-21.95278752049614,-27.578563388091702,-28.174005861183517,-24.39473258624509,-19.960528242294846,-16.904799623375624,-15.47481456654415,-15.427744464936316,-15.744933564186642,-15.68167673337232,-15.461686234194351,-15.3710788720257,-15.388400301005223,-15.506934048307352,-15.581231268877703,-15.542907039159475,-15.346483722710598,-15.08309260652621,-14.891693408653436,-14.679844983361416,-14.351736859784117,-13.9477999049957,-13.57954961111362,-13.157258779164277
