start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
206.5281524658203,0.8623046875,-15.717177074396309,-9.329888231648006,-0.2684330456573911,-18.92588902802927,-17.978441907993044,13.503664810483913,-10.781525706365446,3.203107178528371,-8.809542722287286,17.301342420725422,-10.652913392448436,-10.943949305920556,2.181344379577297,-12.159995225665808,5.743964082414777,7.581955999190384,7.789776964003127,16.705597956759426,-4.8731235017686,-8.546737145362439,11.921710297181077,-92.30625078312232,-13.006861729612275,3.101731121210772,-23.40989733465542,-23.60567367706103,-56.05380328497353,25.706565805112586,32.55251858129748,74.85307077077258,32.37317310533872,133.72524237377795,-55.26322837017864,-71.73148060385753,-40.84594303904844,47.02679874341361,5.352417048426444,-26.552157592638046,-10.966869264513427,-2.3044051269584855,17.16330849214322,-8.237050427363574,9.793068940786174,-15.82650131565001,63.008375867811424,17.53586249570689,6.673211681781669,-12.137999605429282,-40.01253787156032,7.85001600779758,-8.221476919528362,-20.7330190424885,-18.52030210569665,8.71968421610296,7.868453409990792,-11.789136516866478,7.082232377127052,4.877035041216658,-7.750961869156948,2.3230190629832213,7.411910282188572,-3.836653357743045,-6.294865606177847,3.981789881685649,-12.584120626785563,-16.914278958641848,-7.530659725671119,12.24861437873728,-1.3186666579004473,-9.250248809595439,12.342251852230639,-1.9908505150814022,8.245932840437266,-49.48257352745315,1.3685220388355614,-37.204345855197566,18.80442854629583,7.41403053242323,16.30573675357502,-23.599828082045722,-26.569843598041736,21.258290891126595,-11.176457018382944,-38.43335395741446,-11.956571114202255,-17.034018987629434,0.08170604901888834,-15.0987879528472,-14.337651990402001,-24.50259228743085,-13.354913704665824,20.981290977022073,-98.81479459170087,-81.41060421037982,-23.66406384202689,-0.17240365900121724,-6.332686854334078,35.33932096115738,-1.3805445378321615,22.60232584104883
207.3904571533203,1.3029937744140625,22.944199728154555,-0.4931647934486607,26.5827549340789,-24.458988874347376,33.04748949555615,2.613071321438716,-19.99095966043336,-40.625337239602885,22.92220870203599,-35.41038826909464,-206.14304191894385,-82.67912630905066,25.187845029047413,48.69977779218464,-10.070142040157165,44.92507277579628,-19.233610054081936,-36.74544321857938,-40.28665899847209,-2.64175315584667,6.491094103894819,-40.658490393049014,3.5949325589476215,-44.36886238355177,9.619580204061592,100.50862358406279,75.8167483752566,-38.23564758944475,11.282246717757406,16.294980494644552,-42.46741730987708,-9.5479417783262,-11.696176271490668,16.84376956580855,-35.686515527802115,38.513210944460326,31.46632624357379,-31.661338363189163,-17.303486891948314,72.97226914530295,1.39105072240055,-52.312480181043234,2.307955137704292,8.281956189352293,146.1740507863147,28.55026369968397,-27.92936998023337,-28.82049955201427,15.184694765005322,-40.98697004126371,-51.7808618152118,34.85216793653367,17.125304176176446,105.6985523294583,-5.910470966955032,16.820278939553845,29.411307072550084,42.73689664416088,-87.16241680643307,17.830538620969165,55.60465427504816,-10.642051198728904,-19.89819071750879,8.694075584428898,-16.066906047113697,-49.174369984873344,11.610588879392486,-9.529429172791561,-15.549297145513718,12.859088018973326,-24.687570538211165,31.014696030136957,35.815864757992735,1.384608039511666,-24.919498299371845,32.46583525032171,5.637296459007917,56.72159078114757,-12.039367140740918,15.5791373399306,-5.311089585027627,5.784910582240501,7.977511487211364,9.696258492646455,-2.4072011597457665,8.69498972035434,0.9960911342004684,0.7845779973884168,13.987289321816064,6.235220278138021,7.871791236575721,-4.320486428471062,1.118647133480521,6.51993846172738,-22.4110751816356,4.947553605536545,3.304923119687522,-12.0957884980428,-1.040189491644563,-30.366463233982625
208.69345092773438,0.8321990966796875,-11.365069414266197,-2.5451465770791173,16.38789368412508,-6.741832612265352,16.9388711595161,-13.769915710761882,24.899418951969395,-3.165655740359009,-3.5849543545623,2.6321949050034448,14.976865944644368,-10.155424242493092,4.547370308128565,5.077189484976584,-21.85477690634879,-0.7716143561939255,-2.3868166087387834,-5.325371432587586,0.8442004941220482,2.5176108792357974,-17.720387082969467,3.0269526192574188,-12.063048749005677,26.433398239490817,17.274090484363846,52.27336388711957,-0.7870637226879005,-5.914255904210568,14.31106355695835,5.392547128009905,-13.376045374197963,-19.25637573812638,-23.380077225263413,16.102027162656785,-3.8060983670967827,4.009319544251087,12.463179328909453,3.9539694892706185,3.2212709002934616,-21.61081060770623,-6.258037893533961,-9.60311493965605,12.938137968968789,0.6272246055450202,-20.19701829482377,34.55750920923953,17.012203782881397,-22.316994643747993,2.8455773921017613,-4.370502997752681,-18.404996050990274,-19.741282846774162,-12.07697075406472,10.147387609982578,2.614974397681195,-1.9052070424227914,23.913146724770233,4.494466433375224,-7.626562552842836,-8.092396052462728,4.234343650404675,2.475069209049216,4.576199957231555,9.291008054962411,15.26608217056248,8.332809265029667,-4.560326842321752,-10.946136237071688,18.36769609997844,-0.8182881801590183,5.6352520883340045,24.505464891387728,9.437088425112483,14.26439492493039,-25.180508160413897,-11.897718641863593,9.770468551358848,7.90341692567074,3.8198170894692405,-18.91265436607764,-14.283306144943715,-14.227962648886187,9.543017884303522,-9.444189461984655,-6.777364602023779,40.78866375084331,-26.993644590960052,-55.148849657708595,-115.65899429998757,12.51083657702845,-58.50703713808869,-30.74330550444059,-55.72075204285368,75.96932154776384,-10.886093765595717,60.31787079555706,3.0656159921435164,2.4612144235428484,4.51587649711883,8.282719857178256
209.52565002441406,1.6840057373046875,-3.4967602483370666,15.178561866553071,8.720367314442939,-7.777821219860318,-9.609466667310398,10.945498964198805,10.62166161606094,15.128011226271887,-15.878154067748861,13.894648857173635,-36.64174083188255,-36.25479984039011,34.93156684258336,-16.272512150961,-24.77794330708948,-13.673404912580558,62.32970807089775,-52.80246662317763,-0.9291886785826855,44.58151193821954,30.65620911867076,-26.011299047251867,-24.037452967962263,-34.99609878267104,6.1479764814439015,45.77957430267388,7.739893675967128,4.522946496756514,-9.606001446621676,39.3932043040314,36.101083861884945,-14.878223614756633,110.55575070770433,-54.38954305742949,67.48173875573887,-39.53192800821506,31.15793757671748,-6.191383911091363,10.880499623770831,31.58992935234889,12.189365346184701,-32.27909725941018,36.106448288615184,27.975440371430217,4.573439224607839,-11.845745040917542,40.184122060262034,-2.1562078165006646,-29.127364925546022,-60.69787357277349,37.93791034110247,1.0849152476772728,21.93082720228155,6.222109913543724,13.401170713357766,-39.490510912569164,3.338070005596676,0.7183897257758023,60.71687617626158,-9.7199638278468,26.76868410227938,-24.791701657475787,31.063682397305257,-8.494268195485484,16.48613248935623,-7.384935971584586,-22.37629970418681,-21.51255303489516,-31.754826670547033,-9.357923046870468,-2.9700718358122664,-43.07068783381734,-38.533168087446214,8.162051465217406,0.7726729733981168,-20.836585103538262,5.116056822945134,-27.6317409454579,22.969454060186997,-20.615198330827273,38.68419592782723,3.9489955955020974,-10.086992857910623,-23.134410320476746,6.63330474578234,-16.098996260740446,11.851475636625857,-16.745779814997558,-17.31575522098716,-15.07795692675997,3.971579838430811,2.358473427365875,4.4618866526871015,-13.495957241284069,-0.11816364448440586,9.569444485391763,5.624874573795077,4.797766080329213,7.965781593382582,7.988922284192984
211.20965576171875,0.6917877197265625,-22.038051348775717,-20.897270861804202,19.359206405315202,-0.17118672976319438,8.09812363946499,-6.712687715889937,-16.44662563138139,-13.310544435687676,2.201500406229168,-12.553590585625006,15.239419135988513,0.8813337238694312,3.314470112316954,-0.12148191495981475,-4.6201920507812355,13.567532194429447,4.44743125621787,-9.619842957813331,28.656464590952574,-4.708966866102964,0.18837017072908768,-7.124963180354667,-8.448788675500841,7.378492870028344,23.90201176684479,2.3628473816744773,24.073254011982833,19.55730586714305,-12.025642737084118,1.1828383230656385,12.86423174649212,-2.2530957024431117,-3.4342801465986774,-7.672041545019818,11.402654995001019,14.643919033806206,6.698474294577477,8.034109714934498,-11.01764572778828,23.67944899521914,-25.570036011457123,-15.954322249640532,-0.7886227213123573,-10.177551866947656,-8.727723621142992,10.577888139835686,22.662152281085586,-5.770818348741125,-3.0124379347089656,16.572288177374148,37.25372568696053,-9.65514239926191,9.630927271694812,9.000613377896881,39.53576500841431,21.249354912913052,-51.451940662220785,12.236551226275298,16.834565049204897,-1.7653200635721884,1.0676632810854647,13.818617733521561,-5.995583525217475,9.459683140130172,13.027512463643777,-23.722900957662546,-11.06973336477612,9.672901843275756,-2.43650242607544,-2.8788635651522716,-2.1154543343972,13.280627439637001,0.5012410684381212,-3.058755856662631,11.314818770789547,-0.3264360944415353,-5.039384369595089,-14.341445424822915,-8.211866526202263,-5.543450565169483,4.822697397277267,-9.705524159767064,-16.33619370607375,-21.686616767916366,3.8625230389149237,-13.046840968478719,-2.319875935605414,2.876136213839679,1.6546465519657882,-3.90967424785054,-22.8429336260691,-49.14318105352485,50.315876566161755,-11.392680053419596,-19.727901732094974,41.02249043519616,-176.5785270823663,5.920970199610039,-31.640625773366438,-16.764472383560115
217.66575622558594,1.0024871826171875,149.81967126514564,14.99165482103961,13.100675668014125,24.059353523087196,-6.189650233739478,-27.37208119304335,-7.048251163572768,-46.34643383225434,5.003319802605677,-25.741733376942246,-6.996530240055446,-96.8632663283955,13.816585561175232,21.249479205999087,-11.510585558025024,-53.2310571012797,86.04055021944785,34.90763890563072,12.693530882416933,-6.694010908129492,-39.605520872932836,9.10954337060679,50.38981572174627,4.369819238296854,-30.413164597876932,66.77043972762735,-23.723999946298765,-44.60603248772055,-71.90840577152012,36.34294516275629,-11.170464743790333,23.767691433070635,36.90713901939839,-92.8293037414931,69.90037543394403,-38.61979891577084,-22.265399896657623,33.046992012203546,-60.77895756594106,-34.41459760332332,-5.0953621226713155,28.430142619554413,44.86068590857216,80.56955133984606,-0.4718608495223293,41.166437601609886,82.25946139754383,61.771025375903356,-32.938466086612465,100.74702069505688,71.55526526355956,-1.387774312043283,-45.32382601744269,-15.61040311386217,43.165559235154674,-5.144108214916918,-43.49519367022141,40.12197036284576,45.529367696668665,15.270354268314323,-43.19830029560475,51.813228265568,-55.641148997402055,-40.97489981420546,7.925296311353699,22.752543980066058,5.640615795723837,-1.2638900676783962,19.948253330088914,8.800232392405137,9.202291527427054,-36.59281875389471,9.694163727684849,-45.14932117712074,39.8447143219652,58.274169125371614,-26.17420689178087,-9.746965515964206,-26.39720515379641,-31.391556089570617,16.51962914513186,19.420639632149104,-1.2552201193045676,9.123315746754738,8.364283086424784,0.8996683249486253,-5.67856852225121,-10.215266335606845,16.777096324654906,15.294343534830723,20.181141107055645,6.387731756221839,-2.0901717753777294,-8.127906918687266,-18.056043836037322,-6.855344452278391,-22.701113374946107,38.01908648514728,-10.326625009220566,-15.492955610470032
218.66824340820312,0.8319091796875,-13.890575229864346,-14.497340893660246,-5.376415996071711,-7.64768870095026,1.1160084312545187,16.83112238170046,10.70800039755929,-13.580236643866012,-5.391653573307547,7.1177527448264595,-4.101342558830604,28.118047433654375,9.858319655920795,-8.006059336657483,-1.950183567631389,10.14939825570937,20.808048168431576,1.9755734413943409,29.644782996909314,-4.044213457007549,8.272737916202125,10.579227460865656,-14.42642925182639,-13.983190931062026,-5.44091300679741,0.25565318043095964,-44.42210316134384,-9.787977809434501,-36.517552687258956,-27.51180767038782,8.072424530165202,6.169265399514356,15.098768658365724,-10.450248833943343,18.02495605257019,15.434868464223824,-3.171956870854757,-26.04766688419351,44.56069909362042,-28.640574032498122,40.27376981591084,-34.5575969771587,6.87291004549439,12.485529534146279,11.397275198277573,-0.061102009604223184,-0.8922912685622748,-0.9267896400062954,14.224813035099077,-6.4673385771692145,4.054561991461574,-8.206507976778745,24.53660298699564,-5.476391192907727,24.66160571057578,11.822267803481257,-0.9791704025929671,19.79288353724125,5.452682183266156,-14.627966765152532,6.6524168600587625,-3.7373357714691,-0.9395361285820965,-7.440427381495951,10.301065875786886,-12.698144415348658,9.853639959014066,5.409624027993323,-5.479463902725312,7.671273206096444,17.934960179019505,23.992780774270997,6.159445591275427,-3.4413034114036964,4.403473159027326,8.414997252256699,-4.516601459467737,-4.797586305205254,-0.6949860657149665,0.5712790615239176,58.99202178569157,4.6958604947829645,1.09163363105507,33.16829547247022,-44.64719304807718,-58.29864769813457,20.730300639981287,78.65520160020172,-85.48063262305583,64.23494560641082,103.07632833759118,-65.73677028750431,-42.38851942031225,-7.927171635627448,86.61885420710335,36.87710487237234,2.4721549222550223,-7.019969610543521,-46.6820177859713,-7.323377521440289
219.50015258789062,1.213104248046875,12.60349520150102,-19.08737696765626,13.862928610844367,-2.7553111943280566,31.226937852777148,-23.38384425504551,-23.599876607503575,-4.918095467435753,-29.109802937607476,18.553913171333868,-22.12581108633693,-43.15924037340696,12.330302284877222,-59.8742577525812,-29.21839690555249,25.93528485384224,10.206050151208963,59.22097363913325,-110.29212296446681,-19.13712489574057,-35.10637489342699,20.522383863201885,15.24340782162597,-3.639283853104164,15.45669199008894,-175.73565133380805,-0.8118056308019179,-52.73675956953408,85.87113965632122,-41.71527415128641,-2.986753629270515,-6.305276799709066,-53.39473076554018,15.89606393685329,-43.48514997281301,-17.9947983333945,-9.681062597623328,72.79328793773387,-34.9094123568813,-13.786160735008439,-14.366635920137526,54.69083741514998,-40.23036675974185,-27.22985409523382,-25.778005401141318,-15.008338481824667,26.465614815531268,-71.38787174443645,-4.105598737411977,-2.0032426476068563,18.990300934951705,26.57627256905159,14.028868005657081,24.21836096529502,-31.278346245264448,24.120741502088528,-49.26275339725801,15.893924892180726,-18.135638467182957,56.134971078156596,37.92125871463111,24.248582357561283,45.31013799542359,-33.47917037821088,-9.017450137772617,7.619159014022307,8.595251911949454,24.949461511889865,-7.392188073838977,24.217359571651954,-30.020724181230744,-9.857945483376588,-23.938176027586902,-5.9818189915846105,-6.578346873882371,16.590593257681814,-2.191288476534596,-5.04435016010817,-13.9272341081302,40.173786505721864,33.7515462729425,11.308569581287369,-22.861612773298862,14.57323885450938,-1.6808751234880352,18.918781745781597,12.165243175543825,8.503624241470753,-8.725843766075236,-7.800898119194039,-16.344020843478948,-22.699288228710895,15.48405773493252,-4.1516893641916965,31.337719512256903,10.538253131210464,-27.879437149060706,1.2139365586671076,-17.69217557460216,-6.149693460588466
220.7132568359375,0.811798095703125,0.5819846312202621,-6.175067778677505,21.303585867593114,-48.648460763517136,-45.44807438969899,-11.99179016196625,-11.8508911139193,-4.197176972368003,24.163737169601934,15.526035216315549,-6.02289204127414,15.251661021823363,19.221901901589966,-4.572743836731929,-7.709384218304058,31.4251131626637,-15.563127678341122,-0.16654855224832144,-1.3376023017326926,7.232375102074142,-10.422501548537227,19.07954150988439,14.552260386556977,0.28316375468431154,7.8355093194058885,13.143811634731534,-16.841927092200862,-41.87614108024311,6.142309392248304,12.230291208268198,23.155877145043743,-13.070906475189288,3.591372709061955,-12.123932998582427,15.966638065264378,-7.18757390388663,4.541879404422426,5.288213820113725,0.3726274163862069,-9.239759572076865,-9.411297329121743,3.431290406884477,4.336418406142315,-9.375531093076486,9.010668499191986,7.752276619006603,29.207525771765596,-35.904776814675955,-3.3542652785334397,-12.944477874098444,6.794112610699997,4.096747208727942,-9.732372216583329,4.418540052970892,-5.960003718120826,-7.485394317982383,4.434382805725584,-8.964536999960467,5.5532809240069225,2.3502915224752137,-7.624106090045542,5.509436962974546,3.9377167765688523,4.818663593287531,6.443629472120963,7.426386239350201,4.760119058094997,10.253367796295267,-4.419213393527867,3.7092834822134853,15.388904843506753,8.913001329582837,-20.760696454470988,-4.065729346503105,14.103257997484993,22.04433146206975,-1.9955607619917712,5.3033729296475665,23.10078367945197,-0.6636827601265702,-2.8917242788747597,3.1584089047986543,-7.4099664582898175,-8.777444038776068,2.553835236385982,-18.0558371591402,16.415688979611136,79.8581066396215,15.764043429249384,-156.8841060071796,-3.2634777741159766,-1.282437220730389,39.50152578371138,73.34204928556036,-8.983992224540263,-35.16571105601193,-19.054786581923825,19.557079018047226,53.43419824883203,2.1459453979603893
221.52505493164062,1.3134002685546875,4.964399434587008,7.7998425282268915,8.072425434707194,24.96536927819341,-3.022585232528602,42.50292315208125,33.159285864753336,-31.613122430468557,33.25641864544018,-51.76343842267561,-24.815379461640806,-14.560518484529275,-34.14169153561035,-33.581795895545255,-6.299298598848155,-39.19665694566503,-1.143626348805579,-34.12673760284142,-73.73322421717145,34.62001411606037,-57.87039731892062,26.070452978045644,-32.474753399972315,1.1782807364126455,-13.76917159913572,-2.0705853779647327,38.65313890995183,41.723347593279534,-20.66195221316023,-8.712042442237067,-132.7657716596831,-16.362527828471006,44.67431227653888,22.217443357508127,-4.71131061388544,15.097182398655484,-137.35523927283487,-34.366366166157775,42.85378122620021,18.564721877896467,-83.29598297938419,-4.12185913642066,-75.50511370627298,0.03161762034213211,34.287247213454435,-39.850113501480635,-19.998459685848356,-19.043346140794984,46.511289674891884,-16.07297829340403,-39.188302211435236,-78.54001950488481,2.296922116467928,-10.324898919567,34.86527910110249,41.153990356096784,-20.14031158855951,-2.9312043767626683,29.145502840940143,-23.58374413626095,16.51232477539728,-15.382711624435789,8.901810438852968,-1.5825490298500267,-26.173589328169196,-25.437715333728843,12.668226903080653,11.363728939103465,19.31846978976953,-18.87541782061539,21.94553773696788,0.6640128105333001,-10.195894945468442,20.814317555783706,1.2725774351226065,4.450249805918869,-3.622705926926357,-15.781674433682769,-21.97089340176839,-9.408853314486668,-16.780374873958095,-25.658853821604474,-10.248353170150947,12.653604247491955,5.464460831195661,17.562232054151576,-5.376959521208396,18.688148748319037,-12.131064115353693,-14.379200479152864,5.448100047605459,-7.552565797382126,-12.617213226943834,9.839971929476073,12.848796159072888,-4.479572576642595,-2.682783252023274,2.681207831463534,-3.500100767933949,23.979557735793218
