start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.93745040893555,2.459697723388672,-1.377032872042063,-1.6817376233119539,-2.008524012536322,-2.2656801159392077,-2.490293338276222,-2.6809543900112773,-2.872393239356366,-3.0548899492186155,-3.2250422073633764,-3.388803629734394,-3.554449185908504,-3.72422930207586,-3.891750235474005,-4.0685344913993005,-4.231281378845799,-4.397941323740931,-4.592722499377085,-4.847379019095501,-5.104388353039005,-5.342672545997257,-5.5329114292634305,-5.679177953299133,-5.789519684721925,-5.853951509179963,-5.876302520579914,-5.88766088683349,-5.901363287548873,-5.917363306974053,-5.952325464022652,-5.988021465433418,-6.004259542352456,-6.008595696725471,-6.009793533291135,-6.022763053042276,-6.076478470883826,-6.149462604497308,-6.216892515456768,-6.30722708095931,-6.411869893902043,-6.508068486351258,-6.573539865339581,-6.61211821379016,-6.619566542333005,-6.573974316349591,-6.484139047765313,-6.375692861800307,-6.23442870185176,-6.060727010683013,-5.8350230896804804,-5.5695905105257,-5.252888396659927,-4.888227863412157,-4.472266408152222,-4.056904516031642,-3.66545260914376,-3.2664176744988276,-2.751369108554176,-1.9812398569271161,-0.9427252897193719,0.356341038053024,1.8820887005337665,3.6039176884493416,5.455737506155889,7.479516264202706,9.664971323522344,12.077627489922868,14.720296804100435,17.604152475106872,20.66465467572857,23.889095392159625,27.29300009069214,30.970050188862988,35.120314348879106,39.54153221223434,43.42775875782633,46.38656836092083,47.77494850682159,46.585091538093586,43.55014554854187,39.7034450379071,35.91426061247318,32.64594223396047,30.364414674246376,29.204351247969925,28.686075591310086,28.35446752978543,27.962476811231788,27.39238466403521,26.7366986512402,25.953942255149826,24.99448272361028,23.8615772903954,22.580904751878386,21.280491337361322,20.11508481988043,19.207099386122643,18.651725122029124,18.368842368799754,18.325189528044998,17.6307570607052
48.39714813232422,2.5194015502929688,16.557496236582416,13.30311137893645,9.672056991570804,6.290497050037728,2.9987370898475794,0.1356987465660684,-1.1605138637608678,-1.106931789716569,-1.1335471345626293,-1.3261715104927974,-1.7486101301317534,-2.1822964458117866,-2.5728719502293265,-3.010783371495553,-3.4448579705384814,-3.7697159611445423,-3.988063932324314,-4.187032298757854,-4.388362283380038,-4.63778299219351,-4.979126757159669,-5.394037815936933,-5.79143343694252,-6.140013094936998,-6.423876780885259,-6.652015255743095,-6.81269811515622,-6.877575500114266,-6.895441388726173,-6.896128289725586,-6.896488288573743,-6.895618055974585,-6.910030099511011,-6.931551794415482,-6.959265098839202,-6.987587543499109,-7.017853762977988,-7.040332478020678,-7.042244180637168,-7.071408820931175,-7.118146608028133,-7.154674796681895,-7.212439597986948,-7.274893855795804,-7.309165261765941,-7.306459421119416,-7.257130862261837,-7.168141171684559,-7.075111095982607,-6.9781013077943,-6.8817349164600445,-6.786957962470807,-6.672592994257432,-6.538132965568803,-6.365517827078854,-6.187245025028557,-6.005121474106628,-5.803564758381316,-5.553057854558682,-5.274468234816886,-4.945013723564839,-4.525007412056199,-4.002691728002644,-3.416423982178334,-2.704942722795877,-1.7267763521726938,-0.3369805613039179,1.3887217765627926,3.4170162354660816,5.632249008917952,8.178640646745869,11.105168696414438,14.488820439286226,18.212972294213557,22.24724666590932,26.729289240214612,31.575295396878186,36.84885102556951,42.25988110956033,46.54790580817547,48.52500264907673,47.237479072554976,43.4973788496535,38.41276996579381,33.51816459351755,29.91195693584624,27.962373101633794,27.28901557596003,27.060730287269877,26.633780318347053,24.932328642537595,23.336181974571222,21.859898232968014,20.814989269849864,19.952509191746255,18.876042428631784,17.743129850443253,16.692813264790008,15.923169709104721,15.361361071381989
50.91654968261719,2.449798583984375,14.449938876443357,10.729914853067214,6.186964482374318,1.977775670997777,-0.6612351653196924,-1.3242763472797787,-1.2045751874345318,-1.4619377918070326,-1.9315795020586688,-2.572268271124727,-3.0453932871195337,-3.4790976239461022,-3.973463278675,-4.438574111739139,-4.820760604506826,-5.14775790576569,-5.447157026251559,-5.739584296591214,-6.0426802335448295,-6.38252481328337,-6.74809960164811,-7.037545751195975,-7.239110918512445,-7.3590742267352205,-7.387252444633725,-7.349617269044041,-7.300614709559225,-7.257692602508879,-7.235214659862183,-7.235866246729098,-7.230504779295549,-7.218677956267314,-7.2104462377411425,-7.223576796568861,-7.2767166491355555,-7.366959200293921,-7.467400507243757,-7.593958431192714,-7.756564268933039,-7.887295234754192,-7.994382677587407,-8.082889083077868,-8.081101561822994,-8.011625912065979,-7.9328047756945725,-7.8296540047956835,-7.7121028464070145,-7.597680473050241,-7.458397698170264,-7.272174567273908,-7.051087982329379,-6.803511960829503,-6.5222607049273975,-6.184829633461692,-5.790123989095321,-5.318945163430891,-4.798422896495879,-4.253858061421212,-3.700622332139524,-3.0408116250655404,-2.1574886728702243,-1.070424356564684,0.13857424230229765,1.444026514853396,2.7968827560494245,4.221794692575514,5.824868635775596,7.665671337389686,9.777278499525009,12.207472079471819,14.905268085725243,17.735741642240306,20.89351859947428,24.301851623329547,27.899500955836125,31.724956987870357,35.603973427163105,39.346979030160014,42.14480417342802,43.30765972498065,43.07109329806391,41.45591539505822,38.8559618883391,35.66607203476729,32.55753798430574,30.246099586123357,28.608760642088054,27.383075750280334,26.407485004794466,25.604301861898378,24.92391655422893,24.32547159518942,23.657078667011362,22.740736706117183,21.557994311194605,20.2270273003402,18.92441990037323,17.784001376805012,16.95664559397887,16.621008605196405
53.36634826660156,2.5495033264160156,16.638310048858198,15.762115111527912,11.633069063707463,7.345299658078112,3.0854210965040805,0.6332300074569105,0.33567927787699925,0.5371622067808961,0.4997521375255494,0.008636261480280134,-0.6568223355314458,-1.172125192030082,-1.6668283196378064,-2.171266052391046,-2.648867775250553,-3.0269402469172504,-3.363452038693396,-3.7053596546094916,-4.072032065635927,-4.430143379641039,-4.7794227884854985,-5.095173045389082,-5.37387037990935,-5.598164425317831,-5.761403287173431,-5.859239001013122,-5.929166789914185,-6.003868223108678,-6.071480117383307,-6.130252148475848,-6.17865981503607,-6.255364093001272,-6.3434664374162875,-6.429322013087955,-6.523783681446072,-6.636374382488759,-6.773896202601271,-6.925260434353633,-7.098964788841456,-7.277619154397531,-7.4734784122539075,-7.6770879459295935,-7.894019419841085,-8.060297047751245,-8.175143518155862,-8.29012192307639,-8.357681910210326,-8.392462602007575,-8.411012045248489,-8.394868842893658,-8.34017981092537,-8.27601405370857,-8.186056131358653,-8.06156534553074,-7.918313694756848,-7.737978551720856,-7.51332826721412,-7.261891943903811,-6.956260057921784,-6.523936592493647,-5.920654856446507,-5.071508191471846,-3.8832584926428555,-2.2462154440077593,-0.2411610171371632,2.035085110294742,4.508526958749327,7.34654476468044,10.548409539671583,14.08142559794181,17.75054170901956,21.493322999578854,25.38821609858371,29.67486851253339,34.48293377184928,39.572369391526514,45.00078594180268,50.55523801370279,54.73138877239401,55.99332540517446,53.65628933543987,48.710497710877,42.59092351512269,36.71995606515413,31.774367671539466,28.314119766147535,26.425324041644462,25.806080702707533,25.6889455850579,25.51565330546172,25.137323089029863,24.474922757856568,23.59380108852149,22.50509214867815,21.27024571334123,20.126287052383923,19.409775139538972,19.115588823155036,19.14932662707825,19.26569090232633
55.91585159301758,2.4197998046875,18.608823907567285,15.060042683252664,10.597933015392988,6.463422107652043,2.550671740222879,-0.3746989948668971,-1.2347523405980916,-1.1351365124179897,-1.2422763398684928,-1.561447313256025,-2.102453146993563,-2.6634765302770704,-3.1215758265717595,-3.509328954126039,-3.870060740412981,-4.2344538713241695,-4.603833664096536,-4.972244232455741,-5.2867299919460695,-5.595465493951578,-5.901721494055669,-6.183508766889479,-6.432727701546196,-6.609410077841481,-6.720821074942068,-6.800028638151781,-6.863513596085282,-6.906949090175736,-6.931437870770549,-6.978936576995757,-7.0380945844934555,-7.112138717187969,-7.195421439357851,-7.292210663166765,-7.388777399037262,-7.5140328672098615,-7.644446116999116,-7.770226947693395,-7.906100799771023,-8.063995002324813,-8.249211235814975,-8.412887937407765,-8.541757509151292,-8.644277257624328,-8.726096434423754,-8.751559435902264,-8.745796283901132,-8.718607839064884,-8.667699674973415,-8.582862646878224,-8.474085765099474,-8.325371410860049,-8.16405020735355,-7.9587705767498145,-7.6983067678966695,-7.392249093455625,-7.056146584046252,-6.652300134864298,-6.158298212975683,-5.58514900519606,-4.954098261353365,-4.170549294223036,-3.184382486593629,-1.9370892198137855,-0.4662770768715532,1.2062809692493577,3.059117676341181,5.110165939193824,7.43645751960064,10.11996277164851,13.182854143834536,16.59444509914461,20.28461383422846,24.44171525717957,29.178478115470213,34.355191663853525,39.60892380517545,44.84870930064297,48.68247938177322,50.22582267140213,49.204473050981385,45.83761696205147,40.798720218395346,35.30342178442667,30.71236878829825,27.916854610189432,26.863683554815683,26.489276400126766,26.24648237441574,26.022017084984444,25.74610970336489,25.11513122471329,23.81570819174792,22.609934815780175,21.522737493431002,20.484830035462327,19.548606177665206,18.814583349890608,18.354912314170548,18.102383153993795
58.33565139770508,2.439697265625,17.902030731344535,15.060301685808923,11.118200040507157,7.118011116782894,3.1755047104129166,-0.14254279860836677,-1.3923120447809234,-1.1098673377418422,-1.0468079939118473,-1.2647868940647229,-1.7204291505341751,-2.151164190830115,-2.556958460199018,-2.9690268919279132,-3.324970876295137,-3.575959524543087,-3.8015482183419076,-4.028904692824946,-4.320807857311224,-4.636627049139511,-4.951660132455791,-5.266746381921093,-5.556890098914429,-5.7933515520517895,-5.978882928801768,-6.13323497292469,-6.263955268184973,-6.376267036752833,-6.471443192902709,-6.562849848692851,-6.654348201082172,-6.754869322382907,-6.850428183098952,-6.951676982559995,-7.0625235600985645,-7.15746449606613,-7.2527911730921835,-7.351747806076883,-7.446445264409009,-7.5626446741841304,-7.697318574488524,-7.847714572817108,-7.964433237096228,-8.020100342857127,-8.045737362283715,-8.053135043721927,-8.042914218363274,-8.003445830638142,-7.943412303853657,-7.839763610273799,-7.705777633538924,-7.5358399559695055,-7.350313643975405,-7.143541380604689,-6.94108117996995,-6.727088210517231,-6.499748631781129,-6.234284946785866,-5.907280343830326,-5.505450545294623,-5.006565634447978,-4.394625999850397,-3.67900176152862,-2.7233889874309085,-1.4786684445496845,0.06158403834853145,1.874260596424338,3.943908498688838,6.277910394649522,9.026780864404637,12.345895671324193,15.989545953457643,19.71979717030244,23.632158270577726,27.825792786072764,32.211047946616645,36.43076634461224,40.07481079831807,42.37885930751399,42.962963265620765,42.098604754160014,39.938974718463285,36.93062231983777,33.56969141429381,30.652509344464033,28.789682701439027,27.833102916382405,27.139739754182628,26.308893996000773,25.306449583484245,24.387122573802753,23.61599539234277,22.921556612167816,22.232544369386005,21.58941834285533,21.06033552181026,20.414630172257695,19.476133675020215,18.242046608558837,16.69864639942536
60.77534866333008,2.559600830078125,15.920384028164772,13.546966716224775,10.836677183055095,8.133525801554699,5.6770052872143175,3.266719867089079,1.0623279183444874,0.13907807666431707,0.0820660966430182,-0.1571499999756588,-0.6016802738896584,-1.162892451764704,-1.7074245466458493,-2.2480553885835204,-2.7925854548820204,-3.2467603554111863,-3.5812882461573152,-3.888193070912559,-4.233510645046102,-4.578040801494795,-4.873910847470996,-5.102609773911849,-5.297748405758261,-5.452609534581407,-5.567263948151593,-5.615053359801052,-5.611801213366898,-5.591424483294127,-5.602431061004514,-5.63480594777415,-5.6753917934541835,-5.717390031507118,-5.770163153243304,-5.827925339353564,-5.93577191026543,-6.056537719706569,-6.166357546494898,-6.266880191960498,-6.377785996786449,-6.483963393005606,-6.58667449854584,-6.672156228476634,-6.729724293376573,-6.759658574038115,-6.757678447572047,-6.715096407191778,-6.655890312816797,-6.574623921112927,-6.459440288763672,-6.34317488295437,-6.2053793302679745,-6.027128882607661,-5.8159107783049535,-5.539026722500993,-5.183860456712416,-4.782266209403457,-4.329735262448443,-3.800716341061775,-3.2049789538005093,-2.5099821833882343,-1.5139365809909764,-0.19541833643099044,1.3618097076181703,3.1080966813744273,4.953428288135252,6.877586352852647,8.907610246848684,11.219835569156421,13.962465014636857,17.16977646832507,20.841000015935293,24.982575051256187,29.183089458458618,33.98122748074714,39.247064462597635,43.9777830132754,47.80514868049315,50.259570333054086,50.19903826411988,48.21913911543611,44.648615798131694,40.263126667567505,35.26957198675271,30.673447253041207,27.865025050157044,27.08998095120289,26.908025585930933,26.600318415460062,26.207173703023194,25.934904401902834,25.798731355934592,25.493125234435208,24.801357173020524,23.678539990560473,22.292069873782342,20.839061667108744,19.472214362995206,18.25109063848646,17.265455018241646,16.758582408081303
63.3349494934082,2.3696022033691406,16.754992909187695,16.8784359001482,13.522898753883489,9.149816467922928,4.66024440672653,1.495874744999274,0.5148119976227304,0.7408654209220621,0.8027677092596412,0.2835658313431354,-0.46316449531220283,-1.0716304179981024,-1.5011047990214335,-1.9146399609980798,-2.2924900833495934,-2.500034838287569,-2.611623577264207,-2.728897042587975,-2.869275527953096,-3.027215207187512,-3.261924280170288,-3.5733893909201093,-3.897346795145801,-4.166514657482806,-4.3682881621113365,-4.536405478429291,-4.669632087090138,-4.771365419608609,-4.839645962990456,-4.905166261219311,-4.957581741535549,-5.042303083998201,-5.143895168549556,-5.257194752330456,-5.394806247550648,-5.561637536433692,-5.746487803979907,-5.960547635587474,-6.1730241809441555,-6.374521830032224,-6.57383110468124,-6.789095262226309,-6.998645510244577,-7.158584913549619,-7.298335549418238,-7.3919513774104315,-7.456870991965768,-7.480084753538145,-7.491154736951432,-7.482571101083863,-7.434145331442389,-7.354785625043342,-7.212012945972989,-7.008984115989761,-6.7734184803193225,-6.504907369861339,-6.17224551781773,-5.772344453497025,-5.274451474367515,-4.681741787437566,-3.997893419290868,-3.1691109845564047,-2.106142585835676,-0.7519714133919004,0.8253202107850579,2.5734068950732683,4.471898770127015,6.608933748903746,9.174656832511173,12.250921543028506,15.733269583611127,19.365211046750485,23.37825229012446,27.805451504266596,32.76101259974503,37.654893097387465,42.59741098623571,46.65082761621405,49.087266561386556,49.587409675207205,48.1008959813748,44.81478359221318,40.68222050206049,36.243718237980765,31.988153441928223,28.47979989603287,26.498290471326175,25.376837771985517,24.517163457613332,23.82809821741851,23.47589913218373,23.485221510290806,23.560175566708015,23.444823442817622,22.90839646075541,21.961342646904136,20.915199320605264,19.977714825838262,19.17787152573326,18.624482362247775
65.70455169677734,2.4698944091796875,18.139562457002697,15.070097529756069,11.232356117421375,7.544388763326651,4.299056406391221,2.224470379570848,2.0078453657188304,2.1229438966801206,2.046117368668603,1.5877225151811694,1.0372518871190293,0.49614638128448724,0.008266971845855828,-0.4212091199516993,-0.8084242619540852,-1.108129914313547,-1.372931861864479,-1.6385902783059938,-1.9284163439774957,-2.2052448690569877,-2.4560234724947225,-2.7073950675489367,-2.954103240370901,-3.147529837899817,-3.294605656918194,-3.410244463691879,-3.5292261458906418,-3.6467908951315113,-3.7494458548970138,-3.8572603086370214,-3.9648171954247373,-4.07834437380185,-4.197678152584046,-4.32039400175126,-4.4343075245922625,-4.546371654026804,-4.6776392575696,-4.8148571238199676,-4.96239092583539,-5.1215391958732,-5.28703989316252,-5.431297918643458,-5.542384853783618,-5.617007876356772,-5.651932387782328,-5.633549360920194,-5.588339142382032,-5.543558853375099,-5.476716192641811,-5.3985893533653595,-5.28662170068098,-5.14037799040878,-4.956249897785543,-4.724006502619281,-4.445632947875135,-4.131196458134274,-3.78455695969308,-3.3798277328743005,-2.902860993798669,-2.3342024298440704,-1.7041014271160932,-0.9550351910006932,0.025071823972044716,1.2419042133033522,2.640523633238235,4.178121986511894,5.875526555687025,7.748206098650677,9.898314876896011,12.440386615602511,15.418844465888338,18.722748131527474,22.34833573366107,26.365338701984218,30.43522072761299,34.69153253022222,39.02027850133819,42.41374852260387,44.61155034648571,45.57502041780404,45.03177016516603,43.46856990453338,41.27260800104039,38.73084602737568,35.71507171874332,32.56483790212405,29.412998203024948,26.889079615912273,25.316134765871148,24.2628584348033,23.408644608469025,22.796308081608977,22.327108304517775,21.814117608660236,21.0872789127599,20.182914107771463,19.300464089631674,18.5535766640968,18.03943125732673,17.77432840443715
68.17444610595703,2.2995071411132812,17.748862494195027,16.323455761649353,12.357555525519876,8.305792767806986,4.414150688056459,1.4387409240888676,0.1699027323046649,0.2906296566714368,0.30857330250941706,0.02962707087336476,-0.5783487963914125,-1.098371144172385,-1.5720106932521016,-2.0879706313989566,-2.5795500450820277,-2.9300088674493705,-3.1669525273050936,-3.3993981836812446,-3.6637930692125233,-3.891428360294366,-4.049066844550837,-4.188772265887435,-4.329290450176004,-4.41289016438859,-4.422084984210413,-4.353383348795576,-4.286347482761753,-4.255636244331836,-4.232001171923792,-4.230151803269766,-4.233709301920413,-4.257017344765994,-4.301406253451784,-4.36305667662252,-4.441918914069345,-4.535125878993182,-4.643727074300122,-4.759556981882629,-4.867244114961727,-4.986633027662249,-5.1016364141049,-5.197472389479451,-5.25355447441654,-5.249760301759571,-5.188149031218285,-5.076773851500974,-4.9659095137577,-4.863758516630243,-4.751331032335805,-4.63091909574333,-4.503048449667608,-4.365373513500113,-4.200563444082343,-3.981608634854903,-3.726983927476707,-3.4143464780809993,-3.021777971559325,-2.5116441343462106,-1.7467934516333605,-0.7636406025875057,0.3449120679915716,1.594526187300597,2.9629378368356245,4.428423729689912,5.9124134563525255,7.463170755444662,9.096369831402503,10.884911827054742,12.870286974076075,15.144850067422922,17.728331254989484,20.60865213848666,23.77332931131166,27.036436995059354,30.457574528879043,34.10099332557842,37.57050607438872,40.261505067726524,41.88580021771385,42.26574131807918,41.75040691877084,40.955228892354086,40.07521306736933,38.44068978268293,35.44825810890076,32.5029128002445,30.298462789002272,28.88209398947057,27.96109578820101,26.873001463096212,25.910656485633606,25.253021995020326,24.86775269840608,24.312478372575892,23.191333308452606,21.670844503742437,20.121867643183208,18.71487527048477,17.55223176002715,16.932899896437
