start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.07659912109375,1.2115020751953125,-171.05318706867496,-34.049746316259196,90.21277217015847,129.48198491930077,63.451158627260185,6.993346220486267,79.98933193839989,-59.594011579397915,-89.43969303502071,52.64809644133091,18.3839003221619,-2.380764207427859,-37.674176695213994,52.740881033936,-87.81924678548323,-36.29794044173728,-57.42062618033022,12.072554224715496,0.586948570582777,21.419321129204572,-19.085867192985763,-18.87697376391058,-34.325789427054815,-16.524721443359642,-1.4274530000286738,-19.572770940153397,15.42237164536599,-25.876984174862088,9.610745684684513,-7.751333567635352,7.164133841290491,18.24061182654564,13.352361860508601,14.40553281666665,13.720993188521941,13.587952233671565,45.78947666803155,-9.018632692008612,33.31623496990218,4.539589431322728,-58.131334834956505,33.22529277566661,9.508246317482465,6.916335530067833,-32.10425557531287,37.79304403456249,54.5556877102126,58.131694196444585,26.70727429974238,-30.910342620168294,78.47346751877662,-56.64840632197321,9.223179807672095,-76.71659860338134,85.15101323672928,15.930800510240394,93.98647015441101,105.58377311137032,-45.61823292817366,29.80325536462624,-41.996445261179005,-4.916210281760412,1.1763025130435736,-4.587807117300841,29.866173547328184,-21.413870404433432,-37.251729918030776,-87.95769551605815,-22.297488423772833,11.351464267640747,-39.16587801951611,-5.988337387201364,-92.68780815766479,-51.58411282503799,108.00189516165442,2.348718687914177,-63.16160248580431,-69.08099280354124,67.3670228093554,95.48755162861531,-124.39112505910693,19.59258356608289,-17.45736839592582,-118.60550371548852,-153.01023477997825,23.328608170635267,17.3666916634414,52.80366085052411,51.557736704713975,0.7874740710240289,17.918406659519718,-20.150856890779323,56.91340179488846,17.904931362200912,95.82868275873737,35.75439253163309,-71.9636838984376,36.972751687298654,17.217231036123973,-1.4254686096842875
42.28810119628906,1.2721977233886719,2.338506124722599,-27.028108472055678,70.71683426871107,46.62792569336832,-16.149118696337872,-53.672543026822204,13.54489426659826,1.9827283014209414,-21.431607102907705,-19.991193623807874,-22.595146055048858,-3.320252773890219,-1.007107952265379,-14.66747212649656,-2.8060317294560697,-3.622128394086497,20.12631251280074,-3.9697942732101925,4.625906550313534,-12.136811381466917,-90.6936796685113,-30.315503119088852,0.6547322607791703,53.756424439233,-47.70644868441864,-15.342798205455328,91.2574333761591,23.576273983058197,-33.45725541696818,47.52649109665333,30.6588570354445,23.61084286409533,2.5661576552528595,20.647695449179704,-35.58620778630947,-35.396145935585906,-59.71316284455723,64.91971961063557,54.20737491907995,-19.300485838706084,3.0731094682905535,14.357761088101007,-36.41885695106865,30.896348367054305,10.212290073204958,10.814327938299968,81.13399518506344,-33.88829914545478,30.118834403667478,99.99826186744167,189.47358305614307,3.5622912385023935,-32.046790974260006,-65.0887826273941,74.03974361914122,44.74924159794004,-38.958923772378206,60.5784543199928,194.5425853774354,55.509658802974634,41.79805617846499,13.685291656545035,189.50757547773364,18.140522434222074,-6.957224003180781,-67.98132573687981,13.811881044981272,31.630956728512068,-8.911953851461318,-35.379970585750534,64.07810485700273,-49.83456415441758,-95.11790160015258,95.65121466926362,173.86180321504682,236.5826428805438,-245.7702661903321,-75.9801648302318,-106.01814594897839,-124.07837871722629,-142.41751566496043,-129.59791713173175,-24.929526694617387,-74.1138507130364,-9.424828579574331,-110.2657448618669,-50.82152525836385,50.1503748219269,33.12618280399705,36.52050263026145,-52.658990151177385,-13.200982033818327,-86.27262254376667,11.443331522784977,-40.139458758874355,107.82658510826079,24.81019328149987,8.415255785947629,-104.67157270304203,4.955212977538608
43.560298919677734,1.2621002197265625,7.676864608830435,-34.392160124646004,-58.07498402746638,-13.540683153083727,30.251519965145416,-25.879647772070474,-127.36010341033463,75.84516036914268,-56.96315537386653,-52.71134895643127,-93.54107505506427,-65.01367044988787,-6.70381365714983,-15.79077473864686,-34.8843554479335,-3.769072360431924,85.74052304188723,-151.87222354366355,23.272887061346356,-220.88341883440157,-47.68179106002245,-4.073030319857338,93.5988338898909,28.060115813486828,48.2660801883325,-13.304116941253618,-13.56326990907754,-19.285383946081247,25.166715267069886,-3.959583966540975,-4.814212998787117,-6.16257882590211,-37.21178372646844,-29.633343174527027,17.38980160020759,-0.8679075829205551,0.37837844334044846,41.67713062498675,21.513063578159155,-78.01989993706536,0.5818961763578212,0.6672595196297499,-60.67156228034486,7.185231321850037,-59.40745355571573,-52.088209335938174,-34.31334977537077,-26.41392235638491,-12.043229893555448,15.964525434001446,24.871539051256335,-62.43091443219269,-50.07414746122024,-88.52440040057877,-104.62652605940369,178.749670407131,53.22970371477767,-10.89398559256211,58.4881969362636,45.946585994880834,-22.250615811383962,46.896931669422514,7.852591810881823,-13.834069532593434,11.1658972509396,-2.5285437298500284,36.388940940456635,33.799508431200174,-32.99461534918895,-2.154757297808768,40.74414382476187,186.57865114898843,86.51610469932923,-95.76666836346595,9.826788707375036,15.11049381636441,-29.371347779298258,-75.15013186694021,-47.86734692434122,-79.71571850325857,87.05910791429883,-17.616657459284976,-57.072167745373775,19.657361702985163,1.180061310102686,14.511158960922696,-41.38650096227738,-40.46212744358422,17.044365705266284,14.816438770384586,2.321107587781523,5.368158336036778,-42.94025513708749,-53.85619008795447,-68.26863023656963,-55.801522924007266,-42.86929778398938,-12.548580252837276,37.602610021656645,-62.74450262211852
44.8223991394043,1.2220001220703125,-43.77484429415092,-63.359808150108506,24.25248566599491,-0.7754057066820863,2.5190072903090694,10.117272137103237,84.41347904190935,82.09884193365822,-102.7440209817762,-43.25046661880988,-28.594602804185755,-57.409437642486665,14.010537384559768,39.73619095831223,16.99872829207851,2.334467631136844,-29.47253323116643,1.3587371744571755,41.8182738137118,13.376111628709356,-115.46411488053243,1.9198950613219736,-8.535388751019646,93.95687108691898,68.89731182153541,104.6707853457844,-86.14959921499818,-83.76226603572455,44.22489687654488,-4.328947186656189,36.299994782574856,42.213915135012506,-48.33972574596921,-55.939569681802055,-39.1046953776179,-25.472888393452596,-11.480215849583171,-21.990450745092495,18.531577711158427,62.292232915814445,16.79459769935565,-3.1020027660222436,-20.240029655047334,72.97676814523368,40.66618949686495,-6.860094647505544,-6.359924995628717,16.807753474346427,43.78468826741602,29.223709151069496,11.124224586270323,-19.704718244040297,-55.40215699218915,32.48858325698607,67.48578417800842,89.03504033604857,-28.48745220512263,14.543149434709186,6.958594042793763,-6.910431809270759,-62.983549048802786,-3.893157193802585,57.43861748037407,-11.778854978004446,5.8110878766965435,-46.92564569073237,7.876931268221266,-41.350456956656245,21.812548643024737,66.04540497313509,114.09877242766476,85.95362910354208,53.106173784967346,89.15377814127108,-135.53647444434253,-14.473748042941295,12.642621035525941,111.29247637855627,-53.06156654718937,-45.16932827496903,63.07817413788551,127.1638750599366,2.821610241691908,-7.921820960453179,-21.552186288202748,-102.92198688603335,28.45712233338633,-2.7618630504279906,-40.74859349077133,-23.264919275271975,45.84836310786614,9.023142657865055,-78.17744075900207,-38.74409439701054,-52.794022295948,-193.67645729470593,36.78377049909909,15.81047690803818,-8.550037473320181,2.9075572366466087
46.04439926147461,1.251800537109375,45.553868286667004,-66.868539101142,35.894084892917846,-21.83543603812476,-141.50923948752472,8.196498084156602,-6.696678383126865,-84.32753146535428,-30.411016253247745,-17.555966373542137,162.87307477368103,37.65252665085403,-34.67819956669695,-129.44067250830076,-3.7197821228026626,-6.23750565425937,-1.808781002770371,-3.9013651235142035,22.499069234998387,-21.809147639142317,-65.34269816707312,47.95346684094616,-13.37731912333087,12.637379107928062,74.63484303253092,13.3816353109147,14.424056923301965,29.44971319736665,28.498493576449164,-32.259985697691015,23.629432991637366,29.884655684924404,-49.4500630423488,-30.170237495515973,13.21656427281137,28.04612774661735,-0.007837564619944004,-37.044547390774035,22.981269872362653,9.465000527050933,23.251616139109416,-9.216048440860279,-6.744690502932869,26.80808769798122,16.11306062127795,42.71725026274084,-44.1292692436985,-1.00567361637437,-48.05242082373627,-47.2060543909851,166.8107776597529,-2.1609295604155623,24.4898555997101,-49.595778931007715,33.32606892654088,-13.196579761994139,-110.04338479020473,-83.34018531514631,-163.20024200249173,-100.46625547063786,12.495034930546794,-21.462233923351857,-24.46929591842064,44.311145889640194,55.52708276680729,-33.3139152234279,35.61484322586969,17.87616607136778,0.06707608601666948,14.862547366721081,-66.86584267751626,-63.92588946252832,-73.19412666043554,-41.469524271738024,12.110498080323346,-115.04450886095259,-77.52519650816315,28.983154623580013,170.352901115188,27.34666628771999,-121.44305234992402,-86.9377163671746,-34.78368837544817,79.19036184219374,218.57473237543337,134.98433860204213,-18.148511263434223,-45.649710980677625,52.70178792803256,-84.10009172955834,-51.79962470974307,-110.00924783175807,70.94489962954734,5.254305536124038,-66.45370863937046,-26.299459260735333,-10.503957602471123,-100.74763810713296,125.13813403893546,6.715762083958879
47.296199798583984,1.2821998596191406,-31.263275394610936,16.914320187306906,96.0040405397191,77.68225969792903,172.96479153853736,-17.97925054808696,-90.3922370549912,-54.794959241596345,5.878575996610834,-9.432564807830428,47.41935855129633,285.40360204000103,-97.38799913742785,129.7212471892179,173.98759217974873,-162.16005091227197,-17.602158013074607,81.97873471945512,-47.612486461555655,-59.72100990777045,-263.43410837364814,55.397836764746806,-17.426038460657747,-11.035622720766858,-32.93084678894175,20.75112076250003,-30.376271995761766,11.98196971331504,33.12275508007871,-3.1155678530218616,17.869524820305614,-12.896113964099474,2.126258914046004,30.497862659380168,19.394446330009245,17.294531382837384,-34.799664566375824,-16.90437100848483,-8.569671261748532,-1.253749701024394,-7.683403419076427,-29.355548439011176,-55.32275624959419,0.9673409336781802,-21.5877153329251,89.08168462160371,39.559547634050716,75.30539234374622,-61.089265674500616,-196.22399506315185,-13.212050730533669,-26.709928677267843,73.49222343783352,142.56049172813726,27.83493677764186,22.912972683135347,117.11936902394898,121.25377717765534,74.01883580381381,56.12247821727006,-50.67781434611075,36.48119896340403,43.787870502503864,8.669227626902511,10.810499049351272,24.60377621908333,-30.88723911881685,-22.50666013486211,0.03626225032272856,-11.615429439208256,73.26197878296793,-52.61040636021462,67.30143493585106,-168.0464131173744,-18.086141376400352,-111.60337241046551,13.756044525169024,37.758716437123546,49.623106621008546,-42.70404828515824,-26.68976937083199,82.55026780894711,-36.1108142083488,-61.07897687134953,-68.3734966553508,-83.61030362858078,101.38867307492872,155.79436446626408,16.918322890914652,-19.274276492171136,-59.98101872681501,86.96011892651396,90.71364947608608,-170.23482389856025,22.22561420642568,22.015011046755763,-12.583201682351376,81.06451418159332,105.0250338882024,-8.663950509524636
48.578399658203125,1.3115997314453125,79.07356200529692,67.38782457843854,-21.056464027325536,-48.9520735665782,137.56646158654314,47.59635632941563,21.43221653385931,-15.89945838817804,-25.212214178948116,25.173810166959846,17.29339249430759,8.638320207280543,-24.724532636767304,-22.212679985253985,40.23212225107142,16.691559663930676,25.52830515046279,-59.98320430870758,20.43384443672476,-30.211779876555497,50.459702643168555,69.76118614584718,-89.311491531813,-47.14832643385138,-8.680734569766685,-256.74641302872027,-18.16509641459826,34.629440184116625,-56.90867929698925,-19.68099091753594,1.6114351067142496,-8.796641129346597,-55.46489450980082,-1.0416335550132487,-137.4261359689184,-3.580617069523379,-35.858585364725975,-80.69246783503112,-5.781075123195627,11.58841185653776,99.39068308609237,1.0844157560320937,39.37649313298708,63.122754019881,68.19114676757984,-9.36370063337828,99.50740447638499,52.09980361827152,30.104264423694083,-7.344152084866304,36.40770686764593,93.3302387511925,41.26047360403912,-0.285920244863874,29.687837082198783,-0.7384399167643867,-46.40444304473969,-61.253948778566645,-34.467701447313175,45.90103847427122,-1.2027974867401667,14.138733738880816,14.073665373824529,-8.125161453109989,6.442554347014362,-1.0672857467252008,-4.208823947072052,-19.798414959698,-82.95638392266602,58.12929027593155,-19.007679192738564,-5.6935427257728115,-23.731514284985543,-9.267989289764508,20.494291696886677,-23.820193755131253,58.61567878962872,-34.893996626825185,106.26862782529484,40.12812865717011,-25.322220775749017,65.72152389926072,67.49789927967255,24.357894422428032,-42.74484507401434,35.763995448749355,13.105494599519663,37.679011271548404,-2.6908780880128926,-9.707157706805297,-100.00405639838488,-33.236220593649016,11.345572886363335,-56.33078723225449,51.891405182913054,25.5330017237845,-33.78056494340649,15.935326196927576,-132.1625985525119,9.963845801444407
55.60940170288086,1.2713966369628906,-32.237489920357945,-91.39561217845396,30.525241039351556,93.17929537260939,91.81054282180327,7.715119938469563,-59.17542159286028,76.62631126684111,-55.28301424026385,-40.56267729177456,70.6247668213105,-13.909107785335314,-59.6600162703497,23.088816262440254,-18.730237240675642,-11.0289887923096,-24.128417732092355,51.66241665858648,11.763324177990441,27.668915143002955,-29.88676551553362,-8.578256694084505,-5.785470388529486,-12.819214588335095,-4.506428713504558,45.487444080978605,-5.173769712712485,21.618568975765008,15.678612733227343,-14.571153576033382,-18.00272904687334,12.04875542600827,-7.033407975749078,14.770628580848404,23.40784532404611,21.28573313078648,-6.247132847704469,24.730901340312695,17.47929835021264,10.190365043112083,-10.318003511022997,37.35084897497855,-37.23491893340688,6.719210709545363,138.17088548878957,128.6449700020874,41.00784626149964,13.47964054663326,109.22835034760753,-16.52945164208208,41.29353420612348,-26.12352029809476,14.327777336078501,-59.673037480104306,29.475859376606806,1.848057736141902,-46.173327990633254,-120.82530867776467,45.9789827938102,92.2262530211149,-8.642467633446863,51.493073398573955,-101.57577196341663,76.76251320676697,74.03576325100488,-53.375642350716575,1.4473460484274276,-37.806470118342304,18.84609547208978,69.69276038206162,-34.7372221642275,-160.3551193486639,110.35946394332348,97.80095330180232,27.12218043480225,-27.298325736892593,-126.51034965604003,-0.6754434546528056,2.660731328022081,66.83906277506287,81.77561395641226,-112.98051485530333,-11.201510968349936,138.34576425205395,28.144786477302844,16.11673159469213,-36.0845915266776,21.733125917295048,47.729834119784236,17.307045144784908,34.90337054672161,105.81439918485931,25.771592169789102,-125.8408834153467,107.91481393740798,109.33889320699801,-52.73427397065948,-55.81481184649792,-96.96780335198528,157.5652538465257
56.88079833984375,1.2321014404296875,209.24293563481365,8.57481764205821,-175.32878256710435,-95.22433615099091,-75.51768165879109,63.148294023817684,29.639095941380198,3.0721638652405776,66.31810477994664,10.177080725688633,-23.634191795877264,54.66537078212424,-36.571074657901775,-3.877501770249153,20.984097497172918,8.628346577770884,14.038086526282868,-18.67367228460573,-13.519744283518923,3.6296194836328612,16.05024387633045,9.517877509577968,-18.84868711093565,0.8887296433241882,59.92031062552413,6.43210476277604,54.67125407507945,13.258835920601097,20.44649044233568,-33.127868006341444,38.13787515350148,3.5892060904235983,-10.2994022682476,16.820177690813367,-7.431229873441181,-17.619326301707375,-11.706268032123793,37.58473541392754,40.38537334880394,3.2578553505000123,-4.668386337604289,30.81270264401044,3.9999372056193625,-36.42634634019369,26.929987461506983,6.100686296828606,109.91064738689833,-24.84268533084506,72.88840859445422,82.44215929137214,12.502732627757014,-38.277322546280054,13.168118995353908,33.14761316952179,123.78370783411937,-123.55934202945464,-43.11775419480057,-53.04536800611926,-208.4135758727521,-8.147138031225808,37.12648706468545,117.35872154819506,22.10503072288959,36.66645078327688,0.2165015196961786,16.140430149521155,-12.48936524486516,10.092482959917277,7.31878393464288,-50.84521277714552,-77.62667480333526,-152.73474718443666,-134.6842738465644,-146.20013226461734,-3.661323195385175,-106.62900478294527,-70.30994127810723,-10.91498656656786,26.893280723319528,-123.85529412825677,-27.346187259945694,136.27341360586558,133.69436139302752,-66.35308844988816,121.57664539509767,66.16271946686904,-18.48926150332788,65.83365488683529,-20.318066735952353,16.015098075493846,15.569352841579104,107.71991476604519,192.5325651864291,156.78705910160772,36.82270905097177,-82.55097842260862,-106.07271783441547,117.86914542886652,-21.497506732923924,-112.82071435834472
58.11289978027344,1.3025016784667969,-86.3263119767597,-117.1958347292456,-16.813323445715227,-64.82600406848482,81.92255385875757,19.600622263755586,96.03151947039984,-51.33049704618074,15.814539969338748,-85.62489301532459,75.40237342225542,42.0199381795903,18.24146890595572,-29.77895655883723,4.695102562718692,13.339140813880702,-16.7547748328146,6.389605753702893,-51.12071431030033,17.998547985023702,32.84934685181767,13.436141479227238,37.611660081807635,-26.182237621919832,-38.89142543813971,-7.5607997645100085,18.16266452842277,-37.384903319301266,9.036291628611238,-29.29290240509887,2.753156956579602,-0.6299813523751112,-49.07218341333397,-21.96099309635902,-10.959978428451741,-20.21312019887878,-24.411651782771806,-50.06001407180084,-12.044100034492995,-74.63143052658728,-37.805775390319184,101.12837670524047,65.86325796020321,-23.326202726445885,40.74045139935011,-45.60503778197133,21.42654654290168,-23.84369843398873,88.32728554135848,-24.204562864416268,-55.6627962273042,2.325322722084376,-129.796381059206,97.36317676105331,48.061182946697926,100.09177350837032,21.82797472799364,-6.220913056151251,45.12003545000989,63.039636370629424,-81.5657990349511,-39.624721393573495,11.01142299179003,27.746737947004153,68.09432311019839,56.62308183010865,-17.41147669840618,14.435536287684005,18.147837887227247,-131.38316237947768,8.653169627693238,138.57723662704734,140.36866421343592,-41.29473049903669,-156.2191630998566,38.967024082447296,-46.39744641959886,-14.491950988387963,-53.6104049129317,55.806879332271535,-40.989949966275546,-147.13414730773982,-38.155622279577386,-48.3677540937059,-8.882097297652601,-39.38401606850194,-92.8195886746614,-49.693638351768264,-10.064150361651564,-8.697987388718829,24.43230694994138,-6.6350838584702,41.441840199392914,39.16271873038245,-17.932189038798274,-34.77948535081297,23.19826838032932,172.63369082736344,66.34620302530445,-1.3512570234068377
