start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.99434661865234,1.3503036499023438,-27.685508027428675,23.055212362688827,-7.8766035105709085,7.9449485442677705,-34.75824615505459,-3.031088739232883,-3.2272508294289164,-197.07238350245237,-70.57363902311056,15.385911892592066,8.583749769825456,-15.42305070310725,38.48376065682152,63.4909414354868,5.4148107240326535,-11.24013314259458,-9.17318531639369,-2.295142132839299,-10.361519030688132,4.392610565791662,8.505310842129182,6.983978471334303,-32.22510239875243,0.41318665923308373,8.50474314624389,-78.18305825221101,-2.277038846110141,64.36418488713672,-31.249445571681733,-3.77025607812633,71.31357733691542,-47.36686371730425,-66.89796271272498,4.345503034124132,63.51731894157048,-27.47333215127686,-85.65183896006121,55.768517388801015,34.43403860002091,23.96274037442966,-41.284045509530074,56.39038947161135,28.618427504099085,19.10545356607219,136.1753300225285,71.26439438869684,-10.110893119909507,42.39685367181593,-8.353498837640853,16.708779431180556,-39.64771199814043,-20.18333633177048,-4.187281414763103,-8.24946147716392,-7.196778968830748,0.9744333827402016,-11.507481647303546,-3.0824052986396993,-7.920225501202852,-24.728255476579236,-4.267842621065094,-2.340144266758095,-20.46965868534791,23.670661552113657,-13.813527341723615,-6.785679021368044,-1.4490672403598488,-4.619862004158303,4.371312225944678,11.831674016435038,16.224245733438256,7.536430522237343,23.42754057325621,21.593952736448944,-11.967389389117798,33.80576923744235,19.392018341749004,-23.757780038290836,-0.764617453480021,20.14815290672583,2.2481707559644226,22.090515791633848,3.309474667294181,-8.97122558711559,4.450663623473254,5.8177361943727135,-5.778763959494969,-0.464651671038701,-2.7979262655861596,-5.404575666453971,-7.4397330020474115,-2.774155151801174,-7.767836112568416,-10.773310336197154,-0.0891356372698997,0.5697935232824572,-4.250187033916704,-8.32026493267493,-5.932356397569135,36.5073804908672
75.34465026855469,1.4103012084960938,12.409297852054642,22.251205316732683,12.947187000261831,-31.879320015260703,-66.61519402670363,51.63166777625078,37.85961849818662,-53.01380371642374,-38.22502088256187,11.476166906654193,42.91473327504656,-26.81169543410707,10.498832891541507,5.319501448819908,24.204903988750868,-21.49316602922155,34.268135647999095,-70.12030172081309,-29.48728722449991,16.462076495496422,42.279687209294096,41.81542398338041,15.340262122282892,-2.5199823456540607,-18.52274033349405,64.58966618204946,21.251509252112683,-107.1575798587046,-31.861944761706127,-78.26637265617268,-62.87959145680906,-42.775152717959216,-0.015157654563367373,-3.987722358763689,48.17592390323452,-100.00004078881224,76.97272123294363,-53.98260123566321,-84.46240689434084,-53.592492542022526,-33.64735855371009,-9.82858820943412,26.382200591674305,-63.11214166504903,-71.64873634593347,-125.0720449710905,-65.39549055391596,-28.30498447600277,55.307208824149356,-47.926759713166966,11.335667784892449,-47.22904261846438,-4.275069751486374,13.783397355732873,-7.869264592757469,20.658582081583692,-9.297569021726416,8.046435598362393,11.488736924808709,21.62941570307066,-3.385774382792138,-4.819240174618367,36.85768482076847,48.993829554896706,7.973987174871098,20.7136210990214,12.984998284042726,-11.852082950910393,-20.970655928460197,-14.602664838773565,-14.78329798682434,3.1968308732130364,-8.590091807511753,-4.405806873448549,20.15490299286124,13.959170496616501,2.571548009062139,17.706856925930943,-5.757097969743416,-15.840145932295659,-2.3288481353326436,0.33732473955559594,7.620443326881402,-0.5956145617519013,-5.083156140005043,17.672404314174223,-10.425022266436809,-5.927471160835964,1.947071558786891,-6.620285773174236,-4.918313913951149,-10.221425604527624,-15.139957129706422,11.049343019153914,15.069566128872086,-7.186791145440786,13.623431785034906,-13.177035763339486,-4.620454072152683,-4.739665843218235
76.75495147705078,1.32049560546875,3.274620207474449,-3.7593183452906307,26.934139324773938,-5.0076830303585265,27.226100809720045,-26.7415373943986,-20.194736038782096,23.876706404308212,48.585589301470876,10.819265163706115,-16.077156453814638,5.529680647622168,-3.678507636983605,50.78862725170395,131.6332451163203,70.46249808705944,67.28162787624542,29.836627444102746,-5.220184468929025,10.422996476778161,-7.18673555245721,-18.087539134893117,-23.36804039605039,-37.4050381489819,182.33210634412657,-74.33376623095586,5.204095218723184,-81.94456196153033,-62.69144540965388,-30.702486117143025,37.257022825827875,-0.36533863320138593,88.28620194675746,86.49708012476546,40.43058977526338,20.703072925533682,-24.164831756060767,62.112790468077144,1.69572639442242,34.434949315765465,26.813769088350902,-45.55282874196454,20.289846518370872,-71.18445699952454,38.09439351198849,-71.57324444089045,-112.63948021406873,-67.14239871962849,-2.63242870652826,-58.18560699458309,-25.394717402511983,41.80279277760683,1.0723801574546954,-36.706760066466174,38.24428712016764,-34.93205866367127,16.199794787591685,-33.84568628933023,19.45071923187586,-3.4879530829851095,0.2682974987138609,-4.165776033829283,-45.23891417454692,-2.0255863481822196,-3.9994602892297357,14.778739579689727,1.7108936259042178,-1.8172054064346392,-8.709227414967238,-5.6877034638256125,14.157534313223742,-9.363246909259965,8.270661840662823,-1.2460150333018696,6.456339371113508,-2.128749082363969,13.519325070775636,16.7658954583113,-5.751564159861446,5.101689401953294,12.91711485862584,-9.828610503796959,-5.441908978841938,-5.284035867957745,11.678175168945478,-14.019404654969923,14.874406799123367,4.401289889791638,-5.274750624847662,1.205542053823276,-0.9283748130341106,24.293212404523587,-0.0017700718992985642,-5.548509091906512,50.345029276805555,35.01233819348291,-33.08783065227805,116.27951000549598,4.102966652546783,1.0346878077475026
78.07544708251953,1.4803009033203125,-48.40002683501052,99.77225292416672,-53.99330437780146,11.584138088385366,-53.016434601400725,-42.455529326559656,1.4875881302019405,4.855409533294752,-4.491055342990923,17.678570572431358,-15.5040734904404,-60.76383601499459,-17.34404319624611,-20.03370644109006,-59.71656176976754,4.589302108349296,-32.25449591656026,0.9032504832733048,-5.403919940357274,14.249928290865702,-4.2009160951204505,3.1804692475597154,15.025661083586787,1.9299028066290886,-3.954150678510495,-5.366552680035097,-57.37432282069559,-98.19259131039013,99.5695818506305,-55.62215169673272,-39.21361437881458,10.542322131366554,8.906116399973596,1.0375950495424853,44.12483490033212,-64.07571417654087,-85.74699929788692,38.55562882212651,41.22202158708433,140.51057863082366,34.78255316777177,-79.61537508361589,63.329449551769045,93.12330142504159,38.817076446906796,-94.61772955074629,169.69984100562672,7.649401423741743,6.321054244081277,14.2727670024089,20.385672558540485,-10.755156167601276,9.69213446050133,-20.39105782897537,6.48019796655214,-0.20089105998186413,16.209029454941764,-15.469342493507819,24.251067356936506,28.75082399485612,14.560876762737507,-5.635417262208909,-11.480332942394007,9.132439474374804,41.40853657437022,-0.30558628524156717,-0.09468824657832747,16.23707236307317,-11.533022180257722,-7.305495017612522,17.1504985275025,-2.711165868853982,-12.51683091053508,8.336018461865857,-14.577334381116184,-11.443548154065368,21.153396643696844,-13.570631741598087,-7.868994931116133,5.649835911391828,-16.86486243682163,-6.5880662489879045,8.35827388437787,-7.4563622860977725,-4.520496829737861,8.038111156055743,-14.55178396421627,-10.82897807922894,6.985163869804204,-3.2251539354305674,-5.583512002513066,1.4211436903632677,-6.01253300071133,-4.954416519666258,-5.363190389258561,2.596518069656369,-13.224893742791274,7.5651246899041915,0.9813286449832687,-5.425888386011326
79.55574798583984,1.3802032470703125,-4.484273441302934,33.27711574215025,-1.386058277076638,13.692144736196113,-21.34299805237749,28.12395639891661,-23.81465512164182,-40.59663697234443,32.04124609915611,7.403775248446984,-4.025248778812115,28.043978348508666,-3.3921831407574747,32.27347457931091,-58.81532290884408,-36.71674391262671,70.62615191335004,-4.118632906416008,-55.41551257397262,24.400294148045017,-28.74608839827172,35.3123850262418,-79.68147984175522,-21.398803602049973,6.099681084273481,87.75829501066522,-17.66354851789667,17.416419157233523,20.004401217401572,33.7315476083631,-14.384085157585554,38.1144567719864,50.225921181689614,-12.687701150996173,-48.98671237605999,-11.38230433584221,-7.085607305457252,71.94092889494891,-16.392710237511785,-31.213937191724845,51.412691227713886,-7.057754298297084,-154.5285882815537,-0.4610251533418459,-8.105409397669337,45.021343268368476,216.47864050453842,45.315020168612115,42.59816371253261,-5.196927337826815,11.063575206177404,47.566880928040185,10.415127709373184,0.49434837168134926,-28.688520746206244,-42.25152890960695,86.76474873545442,-94.29313485110983,-10.502927956846472,-3.1703460184484906,0.982474052941436,-12.493560732844138,-11.9922844508983,-12.242962029089774,-5.67642640878569,-10.20718105053416,-12.572983415513548,10.16425665319002,-6.394147054094332,7.801635324688918,-27.165551282616132,-15.457375230037885,-4.624864263842511,3.896159133311534,1.5887258973065408,-3.7432904039114683,2.5765704181718867,-24.08645686862548,-11.697884824192707,-9.427430165378158,7.253750214609411,-8.21300114615818,-6.828090565863219,-6.244705186874706,-7.264714439704486,-3.853523245208929,-4.6362759027037965,1.1834111730206207,-2.8499650269950236,-0.8793845938602616,-7.883511632180929,-7.277321714987668,-10.81693622139148,-7.808532882044423,-4.232695378342418,-5.176870629498161,0.09796327199950983,3.442766274996882,2.4910145869520908,-4.017260108654432
80.93595123291016,1.3703994750976562,3.4740197165557247,-11.429155983444744,-23.420638359651228,-16.042843157872575,-10.702264393730267,-7.023807522858687,-15.634421444166389,-59.09860906208917,71.67942571492529,-45.84839404232385,-33.72988044782784,-0.15666609073240956,24.52606804347931,-46.174880685334365,83.01411544580739,-91.06840907242345,-88.2904951209135,27.32066115404399,-12.8656209297977,5.628951050537509,-11.057711384804291,45.405292662741104,36.78023976796872,-3.3882024763509886,-92.06299329003784,-90.99613324799827,-38.711236232055995,-23.892656345568575,-24.789483544114123,-0.386699893055124,61.21723244739803,31.46991913803597,96.5766451507026,96.6468258675402,16.84087396840373,28.17489400248507,-49.16801339926905,-58.98870332708569,3.7629954483811736,-78.96962197139204,-15.892365721772485,-95.32329260129237,19.443163665920707,51.86133074879649,42.25580101561477,-59.84092216337136,18.81148799083686,66.40795915636133,4.007720423351701,-19.244817373156796,24.22061418453958,-36.20036181282545,-21.751741627113496,-6.828081850394382,70.76704164411942,-15.061913533740604,-12.630371850465474,-19.056543247315343,4.375442547507141,-2.7821719624579697,11.303080532865293,-1.399318211589983,1.2438927890798954,-1.817353619688635,-7.444015999112338,11.874923600442358,-7.218753698739064,-15.0176588165194,3.9747650284004457,-10.812674205651872,13.739548143777139,-10.20491286890197,-15.896462808360972,-13.053157093596177,-19.49091597217458,23.53951710772124,-17.323747585668652,-20.49008063777867,-7.763268072335411,-0.8765192941219194,13.210261816266664,7.457600327373926,1.0712409145389508,0.12001509794871867,0.7653974522437279,31.30168241725044,9.535902786005698,-9.363284674955644,-5.932514204350138,-3.480544677641247,4.938253312174011,14.68416365665525,-5.764057781765057,-3.2752086603948456,-7.894824186599617,5.149543817966704,9.980307457945255,-4.618266261979641,6.624127179186585,-3.968854591423255
82.30635070800781,1.3201980590820312,-3.0505412016302618,5.022115529026603,48.78008700444252,14.94315947527667,23.03180365476431,89.7175534937634,0.5589027362067753,2.5011979527593846,105.93161769451167,-17.26041217091784,59.6683949534264,59.92637505840462,70.19710352237843,16.045970559674515,-18.349208439415527,1.9492510972993742,6.29137222056783,28.454274877556337,-0.7547457252949057,-35.02089407017528,-77.14166408020154,-11.807278860549541,68.17981576029788,10.844268196290788,31.926926741155,8.66570262026617,13.866523472996064,3.120137824359105,-29.990170807892515,-56.214333898073725,-18.87406192252316,25.19343916285376,-34.41252733398629,40.94888417639132,-44.10309413180758,59.930389341981304,-12.073467709878841,95.79596657497203,92.66444268463542,-76.89782466564829,83.16565922932865,60.16529150721296,19.202975115966645,-39.47027931798779,-27.00575324276396,-9.561379942483583,45.99792888003017,47.72721803483257,-44.788255739464375,-76.03394588269434,-34.779374381506244,-32.06239853676336,-20.57323699504908,48.83276130155271,-2.6725942928771076,0.07870093864345955,-2.1317496419784443,-15.333666409477217,7.036172589584124,11.70340405532325,-2.3188933063796853,-8.398073873123785,-14.123857192883642,17.590729143285063,2.399519480861416,10.764991440764932,31.522243031454593,-2.4917476911683742,-0.2459604086023197,-6.18599056416355,-6.695576689198683,23.351765517344152,-14.03356335303677,-6.752397085540769,-9.409115323740608,-3.233630263409208,5.2469720898106,1.3760180952183199,8.351750785719572,17.08127864640644,-10.38648395608984,1.0954710095446778,-18.405340575380315,-11.73492582037272,12.626005460864864,-1.7200811559340647,-4.1790439028772255,-0.4205145843822706,-0.23795502195824414,9.803151913669351,17.437711256713694,-9.087478739533884,9.488595900307711,-4.948330640797789,3.9876963290890157,-3.4325673623441686,-2.7414131055277315,15.745941133989556,2.1828582826768557,35.829512896268525
83.62654876708984,1.110198974609375,22.574233846719324,12.243930592617144,20.87064773159374,-102.61051099487923,-20.15235268976688,60.89747997382109,18.322113682774077,-24.259145298434653,-57.55882498318321,-70.03171489378174,55.91862764325369,11.382844502993668,50.50358256130152,23.378809286066243,28.509517590036527,-1.321525566430453,-20.671102888381995,-10.114488481657101,11.743518326945662,69.97819535853827,21.54568962466012,-216.6389229038482,18.618433975131325,34.00940938122969,28.218689852077944,-27.682189285074294,5.163591889625709,-16.710793311076976,39.19691731922083,-51.87301549413909,60.003710402694225,-50.35370679482014,-111.52922758433304,20.535360212486573,-23.122209279485155,-11.118433007584699,-11.146218504498512,32.05267827671598,33.400260389616214,-91.02625599535233,41.73433691204097,58.491360745529576,37.785298635363915,-18.070131385840632,-43.337321682362116,-35.363614196154174,8.939216668074442,-3.2823803613703095,89.54744409641182,-27.045428216025552,18.79996778617914,-12.6288000366246,13.158134452266097,-9.07146356454612,11.186206965260155,16.680908522906,-10.782564548652099,18.692149131506962,1.2400486588910775,-15.13936359039541,7.2804133966654545,22.955198783850527,-7.140378807535846,18.73966739378941,-1.199969269583719,18.230975047062287,19.01122171059029,16.801091321037983,2.9838376745596715,20.102354152378485,1.070053700710762,-0.9730021125815917,15.712697765978719,13.406734753718172,-3.824608829426919,20.81760600266406,-23.956540187867446,12.957101439075947,27.25447733615159,-4.3108578303671266,-11.06141145330545,2.439118989256948,-14.016240029906674,-7.372896216114304,11.621282206356739,-6.5193282430376325,-7.51631909415255,12.993214353295311,-8.072023495141755,-8.268983792465331,16.338473896801773,-2.8015753369840635,-1.9069060632572925,10.659896302529164,-12.192197922010417,-2.4941907017465845,11.297738050077085,-3.8115073223132807,-15.710822686632817,-1.2293631628847412
91.6280517578125,1.4705963134765625,-16.492437418919803,2.76771281405758,-10.102524802271434,-49.061991688149575,-62.05992358634118,6.103443369452716,-33.311340014229344,22.9131182783414,16.688951171311068,2.26851494896045,-2.469848496013096,22.340827510661747,-22.892126747479416,-2.304237811502863,-5.333036947522123,-6.946018161871518,-1.3328093725942232,-6.610782676797318,-3.195973461938972,-12.121236941595596,1.6327681153238913,-11.359679071868872,4.998244883862844,11.58765416380527,-1.0087279700245482,4.2374545690976095,-26.408169115447656,-47.3176710197931,19.83426717459823,-55.73893925126547,0.5982233629450295,-39.64733190800799,-41.697040128486655,17.738588807247574,2.7110683593456217,-116.23941948877419,7.994529708687256,-25.506245198170674,23.96177234179399,71.9169962541626,-89.5735232033787,43.31901667242931,11.325063705748288,-34.57144664035014,-18.999713909053764,-72.1767593991511,-49.844566188904565,-74.1844152330005,12.492763901757627,-92.11152027825631,22.17130134772138,-65.45911154315326,26.845061440257243,-26.9749876487668,-30.387900574420517,8.762429934998284,50.44496146741456,-1.7272717176150545,-55.33515064599472,-24.777099182251966,-25.72973476739533,22.464663319961655,-7.730923898230073,15.073150415252954,13.665056710090651,17.85432379026261,-23.255729259069728,-2.7921907423107086,-7.172100382826386,-16.65940772784442,-27.40976713986782,4.88647171664283,-1.6902029581138585,-10.351826832991236,-15.062171549534984,19.498872182322145,-14.567945112078721,6.104774170362842,-17.02081039724805,-1.7821320771815037,27.70015092276926,-8.148067411434658,27.97961583705478,-5.311514338751653,17.466675823850668,-8.705929761868427,5.510256324151797,-6.023859412244207,-7.628142707139679,-3.6064254132889,-0.07649340403423333,-5.946406955534485,12.685742029203977,-4.850521092644494,-1.8498188965123852,-15.87381187875141,-1.2338795254371497,-4.428270596382841,-3.847146764697688,22.114897748201344
93.09864807128906,1.360504150390625,6.508580943287364,-1.6640415345507098,32.3183676750919,-4.179158423976547,20.103383782645917,1.7700902383049377,56.91904295103831,3.3908286490347814,-40.882676871141804,-7.097139717354979,19.38714376150422,-15.959215489159442,14.758699217720954,34.56940859603365,-41.18492578182951,141.68074472960066,-23.326906491756716,19.005601018048594,-13.362463062451582,28.61068566330646,-6.444781304124064,16.715246211619007,17.758857894246823,15.431842675113925,60.01350824820519,41.065103325529556,-44.96185316120075,14.76992145804412,-25.01127136178281,6.240556615190007,-27.24995504432841,0.4418101528807803,-20.690989717375494,-17.742341223907086,3.2279505686920396,-6.236389896702777,-66.43592180202359,-39.321259535145806,13.874598595170772,146.20432689736492,-43.453734802391075,3.3090063435945307,-52.39500648865519,28.28594576723307,55.54533641818556,79.57468913552448,23.12030617131783,95.24096210026272,60.86420507669454,48.90075870519473,-22.392288351362048,87.79757021659678,144.58775994901748,17.142634099138007,2.2647501107704855,21.199747145654314,-65.3909935120428,6.74258862672442,-37.55420324720364,-18.261002221744942,46.79476375015407,23.123936936822197,81.4307980595572,43.41890996942824,31.788387079153413,-9.334717134498492,-34.52819400721889,-2.654545813347445,10.207087362938514,-5.156234047401898,5.677112743803248,-17.732150762578666,11.461135769322853,-17.527121039112846,-31.680019444231167,24.53631286178869,0.38235446012572183,-17.981556007258774,10.775373891096091,-13.89839967783218,49.928367765693146,-6.104998024782086,24.33847295916468,-3.4926509675620743,33.97841696365204,3.946474650365265,8.020543069786694,-7.125816878303413,14.14980947404027,-4.14484810068032,12.217197503685227,-5.0763323895485515,21.818336562105628,12.082852117213546,6.429734791301653,-16.66945947623278,-14.618787762726011,-6.0533457705798845,-6.722476103363922,-23.596534068865466
