start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.07659912109375,1.2115020751953125,1.6296017801633695,-54.056900943251364,-46.394956501048455,-85.20626632366313,10.646884003465367,-0.7890939447013388,-88.68882708306259,51.992318131587474,-47.94720628237178,0.34615687807804796,-70.58820981294073,-55.1406382239139,7.721885081631463,58.764643080260534,4.5162946770636125,-15.943527664824037,106.25644757973683,-19.46392952603206,91.29362207923239,54.796099450829054,-96.87848460172927,-15.692456535351322,-50.98507522172791,48.96153047315636,-14.109364730588076,73.5113439353997,-16.462543679482078,11.235246087051339,-2.144145506852979,18.679748137930368,20.995152554974094,-44.43885552953633,-116.03433303602175,-64.42174790609195,40.12509690535524,25.106792125701375,49.38389379258228,61.91650015607533,-116.10847754035471,-27.50382148029042,-145.8695207462419,-27.36607905686472,31.53210735137675,-11.195594976007044,-108.76529063627018,-41.7763292193621,-1.6610073035308606,-19.934269247638632,-55.169749983135205,-69.61335207158147,-64.3944632342797,7.971040476802875,114.13463976346083,76.94983139551607,34.84497293828432,-28.079433306990033,2.6505344844196568,57.351027897703446,-17.23251992081937,-95.42910143689443,7.321959962371654,1.354514888083317,48.400049436446324,-11.772149931612052,-15.906792263360847,13.018256705826243,-10.498708995260131,7.702971429387542,-11.446661751488318,-10.461054070092588,-5.815341513248915,17.663102567648664,50.459051863729506,18.550152205846356,31.35292954188087,15.442245886323196,-22.67188057618352,-18.74611653054192,1.3365510622251437,29.743883792211122,-48.367328155985334,-13.706676659469904,-5.185043085505324,15.026302458229683,-0.8133379619609229,24.617929732200235,2.226002334259311,-11.609101978322549,1.420203651735858,46.288058910472124,14.190906369607514,24.93411989891762,66.65967052508061,-90.974489300411,29.323237330251867,78.87696829015346,-101.22299217165359,52.8749390094104,61.45165993502786,53.55625503887529
42.28810119628906,1.2721977233886719,44.34438339007069,47.5764193151266,-6.668345948697027,-126.10536738067374,-62.063955239436304,-12.410767641610459,76.312624748792,51.05383229924705,71.83080034854252,80.05368811352571,-111.83645419440106,22.74756383199749,68.69811288756429,16.301447039359687,-13.236299789770236,39.0389141265976,-9.05753275289415,-24.482562879287524,-5.222642157065643,47.13209570191502,186.26678581450773,49.86142654209464,-12.730057363082464,-24.262845073641813,86.22417486170302,-106.16238288431116,69.48942411772103,239.6812266114971,-27.77758554582001,-54.76990708600117,-40.83813249548467,-54.41189311710804,51.31274591926108,-58.20322791078846,-35.71445201985234,58.065669578381915,-10.43851891815982,9.915959640143932,-37.30658157123122,-40.86212935191253,-103.00058112894625,-1.781385596819593,-6.587065186542067,57.162392031398454,-23.484037308990615,-33.13297192067498,42.75070679326047,-38.60153802316225,-17.036977795149838,-84.97523080921049,-64.5944858341104,-15.451028034802007,140.9115423859231,-102.76509795572193,-58.76800593472086,120.33933808133997,-63.93303097137739,126.14177655914384,120.7340068890185,50.21680687499446,15.178040113061755,58.75535753711235,226.38180498638954,23.43556422923493,49.37581584705944,-26.609565574308622,61.717998942802446,43.605408110098075,-23.62078534342964,18.165108237082556,-25.57463668513002,66.22866122496721,-7.362890511564229,-49.277002522511324,0.9190599467905791,5.179672000089282,-87.54316570264402,67.62177980089069,39.263761494205994,49.06224205433635,-18.62630180671271,8.105580659526233,-26.43766086250419,7.929583437281153,21.04020671574848,-7.976032834698064,-31.549372738003783,4.2213255115914,-6.414191006943364,-7.37350161161822,-44.172034518805404,-59.03926711329943,-32.872067074903306,-53.58990382741053,29.996677631946966,33.168787635784184,-132.3592048749397,112.26725480739492,13.034739927600324,64.7608255482818
43.560298919677734,1.2621002197265625,70.57089804243117,48.08093014990038,24.95498469710534,37.369535404830295,32.5661269368451,-31.96584683900537,-54.23295367530156,-102.38177511545963,-13.075908508544073,-39.43426919906867,-34.38167456574544,5.687580900016236,-46.809893949327446,49.48421950548574,-61.67351365749012,-63.427722717725764,166.93658899701651,144.77974344502115,18.90546027766306,-44.807218126989,-55.403706058447796,-58.29834200946094,30.723121825257508,-27.03985264972065,-153.70692124398727,-87.07813737020115,-65.65006136840768,-26.170906589076587,-11.79223872507641,-56.1766073714955,1.2164125429909156,27.966001172672538,-0.48435731627497147,-17.210368261859344,24.935268333631992,21.9607124091464,-9.557653614885888,-12.26951997397566,-59.77508682859954,-6.23477501219395,-67.23287835030563,-5.341188791834139,-68.67771653860854,-59.788736131355364,-51.86787429583646,2.9524218262960744,80.93871489976998,-9.20400205249948,-44.399172215718075,-3.421118958730272,-87.67838737507574,-40.02918669748556,48.31606442262577,-156.53131153404854,-61.75709554003648,-40.94354314759045,63.022651344206,-25.293253888458885,68.1403699623523,82.06176066724252,-38.76916039027106,-2.510503113026836,-25.41854068281237,11.161506202586434,-2.6517030804274224,45.52093253022566,-22.59381857330445,-12.345729270973283,64.95141790662773,6.012814204495362,14.12303692379524,84.68576942003315,-49.84844397860209,-33.20258368753274,22.602064885716462,29.48737290340941,-29.200438120582486,-4.940757518304558,30.980561084062245,-5.059643782915286,74.81082440229896,-34.56555740537532,28.102340195701576,-12.159427861099559,-12.742261714227078,-4.393069721428706,-2.072474238364823,-19.770556676802403,14.319723376808868,31.584944197067653,27.273375698415187,-27.481385296124163,107.10982613019138,43.26327419745266,42.661203598006566,-21.16701689677797,108.96507250014305,-58.69558518764076,-1.026166268817359,-60.77444261177811
44.8223991394043,1.2220001220703125,-52.96680563934362,-120.05488903960148,14.24780082703348,-22.14876790362647,27.125539158153085,183.56213448201532,66.75381673595942,1.429902219100602,-47.58176596628769,-9.59518492981411,13.923296348275045,5.609133288947291,11.62291316346037,72.76012818787532,16.28521039987969,-111.38995977324525,8.956068113285399,-1.7918940920028277,-38.77126378562346,100.80759868322394,-136.2835660767468,19.983701840568763,-292.6461232602901,86.08819917292695,119.6403951546585,162.6516580328895,-8.728003551457423,-68.79255919381853,1.7034502000031466,-72.44751067411828,-28.103736114295167,-35.514766773934966,36.76131248601668,-87.7861044115061,-10.818152282594532,82.71792843255189,72.10697055317769,-46.77733632419828,-23.57719199168659,177.67437995213137,-120.79963233072424,56.53608810856569,-40.19625217481498,45.288369183000924,27.157735632919636,245.26153345005295,-78.87023208633468,-46.0025529494671,-9.408608208784054,-2.0087830221134118,-2.151179772339211,-19.457128374215955,3.6230814233191833,-76.56427997271709,-118.88675303083288,93.72477477627373,139.41537873645117,-29.18513188826495,92.62101449587706,-55.87987126116554,-145.4579867549234,27.398860408594167,39.670511202975284,-8.892544702317506,40.26264211811256,-23.621067175777227,-10.963855287233045,-4.596300008945278,26.75198896679669,-8.611921641333499,-2.9349879271080725,-58.680567997781345,-29.756224521638124,29.639986455895947,-17.23500609073158,-0.7892330653467963,-3.262884795247551,24.673263926544863,-8.637653336745862,-3.1269692023075377,-37.59677520709963,10.063501156002665,0.6649356541919889,0.6353465498369424,3.8472177145371775,-46.031154200574655,-11.898086559378036,10.839729217318183,-1.9262284654748814,6.642780542338798,2.4434929459393504,85.95768278424559,-15.618499873281195,20.93062569869497,7.4750074798882125,30.43039779786711,-97.41790905643984,-138.1181407014416,37.739711230976056,13.64796525977789
46.04439926147461,1.251800537109375,5.159002668961719,-51.26782174692058,61.13763876202405,38.36238489248555,-16.68038457421041,-145.0915785290247,-44.682462950631965,51.08876642107547,-46.96784917258377,76.46535319122924,61.14484085621733,-24.949558139671595,4.804859523105824,-3.5841195412049838,26.23074971466587,63.101685334254945,48.046158550829325,95.47095873157593,25.566338707904826,32.034207795916934,104.26612854816287,115.25208432945041,80.81000009272583,56.27829096981012,22.272184910554937,87.95963207432162,-38.08542694885949,34.286614333309146,12.371804761311806,75.23889476968805,87.24264452746185,-34.15580061285891,2.5926602239242014,-21.69173452480115,-10.483296441066628,-14.646916279496644,31.549781227023928,-43.87465903703074,3.624668854194601,67.72625366818939,-11.323136901302679,24.607055124687083,7.424632845200671,-29.011939593312757,-2.8610784071445674,221.79117826034212,39.27873374904499,-37.76141607901291,24.523289439827458,30.18592975855117,133.662162715659,1.431665705261278,-73.27250167921189,41.79560158124272,-72.01610492021307,-94.61675606802694,7.779811038267336,-20.01615776812858,-56.40443551019675,-120.43892425275898,89.44659787571935,39.65053073034107,52.44534070753196,87.72871659239667,-27.41491382093712,-48.97442388722109,16.738624938963795,15.515073708421513,-8.875512193815261,25.856339810915113,-1.3706194629475568,-46.86340117189286,-89.31607481372114,2.244322814809941,-20.369700100179493,-38.29567699918714,25.096178713208136,-5.068536081147057,-0.9502458393425197,7.255883385876233,-20.299662684199202,0.7174335733540218,7.256868580096649,-2.9584715683051233,-40.36136672809256,-4.445789025543725,2.1317414998569744,14.591433007065485,4.375365502430023,15.811832237360747,-41.2717225089635,37.91162251406116,35.41820061068609,69.80428128852321,47.41429169842296,-33.85952938742257,59.96143774767526,17.947529800531083,-58.71511332261517,-128.21498147726896
47.296199798583984,1.2821998596191406,-134.24578157081785,-57.1026489557873,-43.7777760798178,-14.89836308878676,-4.1276989813225455,45.31007332982682,-50.290557915558146,-122.28153644956826,26.128024192119522,143.6731709631322,65.33635495795349,12.88911836911642,20.88458358298967,26.952043896394787,14.73548156471292,-94.81583708777725,-61.18776582157454,-199.20760165466362,18.689924742095798,-106.32226206138029,-88.12127417698176,-12.06321206076233,-3.0951550801401546,-61.406207969830284,-13.006829603089429,56.157414232881834,-76.14155797551093,-19.189113635933168,-85.81358101407027,-9.88773593135155,83.76273952052269,-2.6824606863781097,-124.55649094007097,20.114160467526673,80.06392775711483,-2.371765642358744,14.214545379426141,60.15080521744138,52.031382576671305,23.130471475147612,-11.997167526608845,26.283426710499597,-87.63331909329406,7.84183702488707,-103.23309139283501,119.49918916208065,43.19765341591123,8.693834523598124,-101.24037922514405,-108.21082571650057,-48.3735862168363,-58.11865483928093,77.88719122768721,-62.13890441802443,-24.382877207471353,-77.42624625625474,64.4196834867989,-20.464602242780895,-98.58276877572831,29.93166043491856,-89.5265034954017,19.539495991528185,8.882860097458426,-12.332387342932611,4.264334413289681,-31.164871572945398,-24.590740463075562,15.38248840654295,5.86666094640899,-21.613985553173432,22.934108636667826,21.543549252744874,-45.39451385435179,12.068158589242064,36.208409171467906,1.2504713238346516,1.823326137217899,-16.42805893196282,60.807941003855284,26.347205055569383,-9.559664895627446,-3.882686044972726,12.209628468394628,-12.903029592331091,5.632591459078374,-2.6656066157858755,25.083741479870675,25.615983978570288,24.151431470920773,9.868919175230545,-12.69067755718344,-5.487200607702099,26.98386934139943,-54.620488172156,42.72553664271769,-11.534759431815186,-21.31231573865005,80.1609114649716,-2.650814908323998,-27.26580646629114
48.578399658203125,1.3115997314453125,-12.991267149675004,-88.31783191979461,69.6119386003975,-15.06573626580923,-78.61326719897728,-22.656204260980168,8.463184806855232,144.05731251880812,-72.90044985154859,0.42761763340604464,14.710152357909546,92.09058364206923,34.20664855575922,56.60865276888823,-21.63064298053812,-41.41349586195567,22.21066259016807,-123.76409960388715,3.2251808962148254,128.5644749210265,289.1047093912114,-13.250324494487227,-88.49314521551496,-85.23036312332457,-166.97208227249547,-65.12990718511594,-50.92524963490894,66.9882419589606,-26.668216803930978,-111.19158095167563,-67.80274272620808,53.09682710623464,-61.050764833456384,10.670880524783364,10.130513869413415,-130.44607228596973,-51.36239885900138,-11.699997471949768,-91.90490834110848,-36.478174358549204,18.991368393004407,33.31123617688745,60.52120953882123,63.073447093956375,-36.69321143335635,-11.9533976527334,85.92387292267733,77.11523870568719,-84.53207249513785,-48.37235554405316,18.37187052620552,42.71587903685765,-3.335325688732653,39.54138633428945,-87.80394854802489,-16.521219652098523,5.626511586770448,-34.22815121446472,-45.02143516941471,25.81118401172061,-9.06236700861895,-19.385349540975888,3.755550976128416,-6.984014930277034,65.20853139896586,-3.622827588301627,13.684223954008297,-10.994292161610357,9.25304849374036,-17.19766687972518,9.550637010468552,-53.392989346330765,58.56951667024256,36.53743910095545,10.197578371733567,-7.289857327508032,14.521429801952692,19.14900423524319,-37.30063620954595,9.98218983031641,-16.643773274067875,-57.96976938904883,-26.022417042480335,0.1895263012450472,-19.259558209994978,0.9047806551339367,18.528549177849154,28.684850192959175,-7.746550082196999,-92.12291907864841,-18.41290216817398,-43.01797986167377,-37.10615167888457,-13.732520794763003,6.8061502187260245,-59.93694790214704,3.3889066609848593,41.20248321600258,-33.09400025834039,15.854669779982196
55.60940170288086,1.2713966369628906,22.422895659667105,-166.15301117062177,16.209239042490513,-104.15388715888679,14.857318888846578,-132.12132793053695,12.135479036069649,-36.526983806575046,-19.522841346649884,83.98656813885653,-121.97723873480376,-70.3205237613691,-79.37048452477129,19.307741347031303,77.41220093316365,21.926825885441737,-153.12631212331897,39.021719289147654,235.50635588023286,48.32460794509477,-56.47237601399025,-192.8880538430873,-23.302376726473764,93.32231603098997,-51.23782995354894,-121.06471671985722,-38.001076935271975,106.7370089141477,-20.016871536177423,15.022311634189137,7.783499136447656,62.66291746141912,78.43461880422048,-51.09301976691255,-13.55495131867622,1.3895819990505829,-11.280089432938174,83.2283646656905,-120.4270021372577,22.15871070572587,-130.98268833147856,-35.661707157907436,-34.686606341886254,-26.20612478184872,37.14349781357887,79.7602139632304,18.30018392978524,75.9269592259277,103.26182539776342,0.1754278981884121,-68.25636506479049,-188.03724836919,-41.17233639003797,-67.04465179969924,70.46848775805333,16.446192791515934,58.08509314632682,-100.05784862348645,12.139008851876124,-1.6430100352076344,-7.726093333844485,-13.463875147803662,3.3208200782972455,49.57036993878562,31.979111123463582,-36.41623928723331,-6.398143600211983,-16.154479921808065,-2.7357944640828435,8.958817448981991,-17.291190659916122,39.70541190506605,83.34558262585273,59.99453732977665,37.29995836353083,44.79367370951459,45.683080678812125,0.6764807591721897,25.815638450870765,40.15407982153908,-29.635447699482498,-12.186104878423697,2.1957822572517216,-9.65631754558256,-31.356365599304436,-25.505959306775026,-35.08757637337931,14.781715987285326,30.774535975672766,-0.5339918213011798,-45.78437706661751,13.200428727143258,-45.25348842194571,32.90538602871577,-2.7641970258478903,43.544330539741004,-1.0806999923322307,39.965262326705634,-29.72281817996826,-53.75174332623044
56.88079833984375,1.2321014404296875,-45.84060329125544,2.2882645094565124,-6.7301831132929,-37.89750501498429,-6.319273596721371,2.4582264141532697,-8.59460999196942,43.284355974232454,-36.12066093140149,49.39556465190396,118.68313808578063,42.20123714277238,54.30425790181729,25.18209843774557,-62.24514118278433,9.776039142935316,62.180272288339914,-34.98366171858641,-90.76221734735368,35.03144034967329,10.467892049605943,40.145515315259075,53.853382135075016,72.18536765628224,123.45688907068082,20.445956104332257,56.27611568873275,38.2907666353117,62.56800779969543,-30.562090488537468,123.06904298998866,-125.13023576576754,9.201774251583219,78.5305081922085,-18.672397071428023,-84.79013830831428,23.72423908248429,-53.62630954682843,-29.177366656242572,116.08879772579895,210.1910977081807,-10.982919187665836,-34.85759314217801,94.27302972840022,125.05609113063906,3.7639105268754376,-60.90118301009514,-40.74102694748733,36.082503153981165,40.2612771208379,-57.288809475154096,84.50422255465611,47.30049725406542,54.238387948883584,-10.42551513231999,70.27411419514445,76.80764274438148,-143.89685488791432,-197.0038555301209,17.784925842801027,0.3868531240123474,91.35832662285144,115.92060256765934,-9.79748833394769,-116.4279888610725,119.87040507039939,50.051588715186256,-3.7002326672546895,-21.79702092569826,-4.112123647381433,-38.93478981781468,6.2685494476001535,-44.19236618401876,-13.81760311824621,-14.253416812226888,-40.794004521851875,21.41225730146273,14.691416479182163,22.928142487249296,18.1071246732143,-7.361733243152975,-12.949528045883406,13.755281612544062,-36.10411498934006,-6.960852766089328,30.186905543561053,-20.375354553533974,4.172614062555044,-18.977831512680645,27.737882987014032,-92.72981068925425,-6.450020684969061,-43.324595421866405,1.2079047810439003,35.29094334795321,-47.89704700259547,12.34647160257072,-1.5828410385658742,-58.06023163574136,-39.62856754471636
58.11289978027344,1.3025016784667969,-34.9267704339952,-267.20430408882095,-103.94802785712987,-24.816755042221057,145.2161666177608,123.20818377188569,43.17808284008691,-69.35853007122977,-108.93058645458535,29.988149428328484,-74.17010152921407,-102.35803002669539,-114.91863789569832,-6.872034309785697,30.6377552955463,-33.68593629185087,8.594619274666282,182.61898021367898,-42.022662275126784,-73.95503811489293,-28.754295521587643,-18.263579482781964,180.72592725538058,-12.591834305812855,-28.38431722254355,-0.6435149103783182,52.67503040809923,-49.74042787857712,-14.337315799671511,15.26275905492181,-30.42620574796021,53.03119121048758,-96.74491214525541,240.61187177726808,81.84452476904346,-56.743321176690145,24.721438832002235,-39.10659707858446,-0.11461503605581314,-55.40097921912309,-73.2554181720358,-57.813791316138094,5.585324024493801,-66.81674340985658,-26.431462098211526,31.614519732816824,-112.34351767490395,-12.285128962783327,-51.63079712632041,-66.52223267962087,42.18205050746995,-91.68160695779237,-125.564086386757,93.44662641682874,61.84749549262653,32.74906911723131,176.20992416932773,58.47423678627992,37.03190336758114,-19.928917883266852,-26.441106415585313,-106.06036207032652,-54.179119101017825,-37.432808889247184,6.332388178366303,15.507987446111155,3.7294113129584527,-6.793498615842511,10.354486423451476,92.39535303125095,-7.938349875457089,-6.089913757738165,94.96315375055387,5.564264713360801,-49.09691829791464,-2.0534831532368365,-17.967914143735538,-23.993926645272794,-5.246071331366557,-94.96898963056037,19.644172757194784,20.106876464184182,-18.3259428218711,-30.51740605764566,-6.315434041561616,5.649885066408951,36.40896760568436,19.545804427146326,-17.43265128099592,-50.41180666969302,-4.834434735631749,-2.782712185555069,-47.344875607705234,0.6752078013831531,55.74286088307405,0.614631653778023,-101.10019547167862,-18.389092727554424,8.484007735289914,90.62159367528439
