start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
115.63410186767578,0.6203994750976562,69.25823066606227,-7.604120690708027,-85.43240576463904,34.38446310729549,36.02676591446648,33.78537229948945,65.06433773696307,117.11914203597419,22.981903020115855,-12.064333469898088,152.8179132461338,81.61194250734864,-30.23321257627685,-18.224167665600856,47.85002930721941,74.8927250431166,-16.674244433296778,-34.00087141837547,-18.148533427485944,-252.73220235613817,134.4899774380806,107.74336423249349,41.36695631504135,317.3284378686869,122.79409761127913,104.55605189219864,-148.1307576491202,-24.050041330896942,275.712642611915,148.47947607712936,-19.77404684988316,-56.37285499589914,-151.5043803398241,-73.87137365377006,-64.47086773502153,31.25097068665025,120.08780727393636,44.08090349119151,113.09641428041768,-97.69088487865494,77.0886310068843,-54.843809361910274,-83.27339201951037,73.48332467979216,-93.9102974524081,0.7727118844800434,96.03551230023811,26.777553728932432,83.22072068243638,-31.68305139565065,-120.16452723467545,12.22368563568744,29.202042960521975,-86.60678837758435,32.41168651041313,-32.770418302238376,98.3161649408425,18.350137001469662,-53.70177205033808,9.209007807386186,-17.14486272745192,-15.421415667630384,28.172261417396705,-29.816238277348305,1.5014086321932538,-24.982543433767695,-1.1252641765750369,13.542343822835418,5.88940420163614,27.401771159249925,79.00647352131354,35.78404714558183,31.81010714968326,0.41264173846494767,-1.35112831552942,-1.0412331087304825,10.650403733192134,4.922590033678622,-40.27270690158178,-9.304908195856463,4.4832104630721386,2.646804364911982,2.3266083540945113,3.748269399652168,1.7726083243601778,-14.416917588086568,37.64120369730068,12.592336847305862,-19.388696427481946,5.245010367364802,22.22168565410555,-43.567149609887885,-72.07341509716474,90.77392836670914,-180.59559104508847,-70.65328977320809,-61.99722745953068,1.89650061814989,56.656144392206706,-93.47156518158013
116.25450134277344,1.3409957885742188,-177.31566082055448,84.8219493378648,-74.11121563633803,92.59646226810278,115.12204258677586,-1.1674545155041862,-21.27082186456824,-102.71790080714771,-46.408396987701636,31.46338963571931,-97.931961795122,9.759750207816081,-24.913563934303802,113.15715006484346,-7.55233128148197,4.4811406686245,-80.25224432707996,-14.323841409914493,74.95183178019089,-79.37573898017385,76.15455614910991,-4.078578223438232,5.1626665580843305,69.66557285546861,-58.470284579760346,-26.34814179324357,-12.527073056300322,126.16097970332265,-48.25717683061295,17.259415999800378,8.193582530966658,79.4103856049453,-24.830292395369845,80.71769752726804,8.155650410872596,232.6683302572842,0.9397692141971152,42.829970362777324,7.190580896750427,-13.636464393176173,-13.017449322152672,23.96959922279616,-61.66215852386947,22.29411370732776,-159.1492775204098,27.66496909120678,-124.74277034841776,-40.174472467551,84.61302467333334,58.00896918483173,-183.88324333838932,88.0167862511776,-147.37672825976884,-11.562833207554648,47.027152273048294,-140.82659705829164,-16.63980891924844,-18.66123308722384,247.04688301780521,-269.2218496683832,123.85366706016667,-135.47875824131827,-48.77663178086467,-52.905838746523344,0.28630032599106414,-112.17717108006038,60.37763961841365,-31.83461494074378,-130.74398048873618,-4.040469078887877,-88.57145307455234,-60.732200745907036,210.76057790806598,71.42747532229531,-42.80351075900549,174.8014321461046,59.122828292171356,-207.60582985050746,-1.7798281089868215,-13.843135583175176,-315.55274950410796,284.9304084504589,-236.42829961096223,140.75332094805796,105.52940749648833,73.4990313149596,-61.11878458901358,-56.66110760253367,-78.99441476591352,165.88233762331095,-132.27713244629692,-60.28355003388064,31.5135485251108,247.51487783362765,-220.53892896606754,144.59671276700604,-216.98908580231026,-171.90479278836898,-145.98316359752016,29.13165524872313
117.59549713134766,0.601104736328125,20.05141229088659,35.193713175717065,277.252052213615,243.02135894898532,-14.956109322750153,92.14601503367243,-169.82104036948843,-23.698405454188183,-112.25585768027995,-216.2658808464233,-33.93781537818612,-134.2668491707557,97.64667306075219,11.041629396902277,-65.46015868314751,49.17942255002306,-26.74174459173759,-90.81339490224056,-1.4000127838725902,58.23315972525712,-47.29270135556314,-119.39679540600446,-32.197554935739014,-31.168709391424397,-214.55585187084816,6.385164655032494,-187.9853941032539,270.91491948983975,9.282163785686677,-119.75691398009819,-27.995126744624706,-2.2282126083212788,-90.26025512374204,-105.93949536827584,84.25390916126892,49.54310744314293,-98.92458051646062,-48.251808805533514,52.28595915509285,132.96108142044454,83.27544084552268,83.22209019250894,-58.71499559089152,-29.2667132641021,-40.12666945539637,-45.16590124550724,-8.181997945417242,21.469832947251547,7.4982078270751416,-18.756461730751443,-18.446081012370154,31.87009057806775,-4.3622001875702905,7.51469220033608,35.30749298510791,24.480392068442885,9.545781243581379,-11.10753186693615,-9.661437940048934,39.626396628299574,27.78788849075157,-1.1004565944971993,28.467882952663675,-4.171887849192887,-4.669360025048876,13.220246133498339,-20.021600553239864,-14.673561571545319,-24.43177400918979,-0.2868125773960344,3.358388742149293,-19.347666276911006,-9.153481685084804,7.30751666676853,19.712753268344013,9.058695208492303,0.7275735285692466,-9.414972717299678,2.6731815301735344,10.105680454652454,-50.96089176509868,-45.60824396628547,-102.87670610453719,-49.35976991519927,36.97118751762604,71.36687234900666,17.55738438972898,-24.827161379720067,-37.37723267288152,71.12754093043682,-72.65748143018565,-163.13719210526796,17.77859797557627,-78.49958911985725,-160.18044119870365,46.135390112126245,-30.64554786155107,-45.082857107799825,-100.12158428996457,-52.07411475437259
118.19660186767578,1.2212982177734375,-83.41647434706485,-80.805454325827,38.998457611324135,83.46320594092357,18.56177222792231,-38.50187083673791,40.25855618331345,31.942078004056253,109.63175954793857,-95.3380531548233,40.484524749484564,42.92257800327631,-21.384858522282038,-35.355192778658406,28.758747412976682,213.19834533799735,-1.9768960129894477,45.90152012182351,106.384182852457,-3.858032906801667,24.348580747997904,-17.803784382127496,173.18947687476359,-149.6573283576672,9.57644835876117,31.241699392929288,81.10360786029375,-19.714854881672043,132.48212567992508,-18.860027039873152,-114.10313749582332,74.01741664418144,-120.32494199726989,241.9022625842041,-115.7478389991636,-16.240836090858267,-165.07368076507996,240.75997661545006,-135.19454816541088,-88.55848314772558,-59.475054607856606,57.62662555421739,-89.90555462334768,81.11959035497286,-74.00934515659912,130.47610029414628,-120.96132481885799,152.57703813962402,-38.964708688238915,-37.759266817431026,-182.54426109511388,126.09890934319498,47.50373719060584,-101.49409497267071,36.361681081362406,149.6658992688163,-122.52917141389956,163.49085901784545,-61.51544760862066,251.98271048201005,61.8363077989616,9.935492623419407,87.51839085262584,-120.2087942918046,-4.603657497082153,-216.2008056116932,-83.84754935984324,136.25478795584647,92.55315661883813,-175.0239586225912,13.530954637725667,134.44148835508798,-316.8286485567722,101.73839742646797,156.8034733614306,-218.93088933924207,-68.33777071941275,38.94301827272495,-79.81592144556433,87.56020266012447,16.932704531275718,-92.84843011837,20.814371760676103,-19.733143824261465,59.05848433456525,-147.3228329791365,-167.8922784521801,85.33849496157018,-14.877036353667087,-15.391361382047602,-34.419110418682365,-36.46289043939419,178.83447123291373,-22.872542081159146,-361.45103421637003,118.44167426159271,179.04920943193568,-53.641398621310636,30.789552915698927,-152.12491854795354
119.41790008544922,1.88189697265625,-133.3967678069001,-4.318996280064024,-174.82950940264212,72.59170372690168,48.51804427220987,149.8075811149452,116.35069951999316,-52.98104711702442,-85.29662522398348,53.72339616766008,86.39419552048838,-104.803117882156,14.385292301669722,49.86541877090426,-74.77910888910453,-41.29564990206049,79.09834902983671,18.275424661540313,-33.69735259842062,11.189031066729324,-57.107175037492084,-90.78728352506468,51.20906364525124,27.9807049756392,-94.73484917882114,-12.417039713096091,-62.19737939707001,-125.82040900660806,-82.20460893774059,-92.11872250357055,51.36820228652584,-124.62240962875697,-82.26062024113125,-0.4046378317235579,47.20967728709662,-22.5588506109595,-24.477494830279042,-71.9216075648525,-5.947901553250139,-24.065054205620754,-39.78060667320585,-26.63530800279845,77.82977047879976,19.116220227225924,-33.682538171184774,-5.828239543396041,-13.982363174491274,9.563404684896383,58.55455762995231,-13.625640522166393,11.707665802280136,-12.05624544296914,33.712712337002245,35.48142519160933,-6.099250880898098,-18.827905298478832,6.627138571405863,9.643127087930724,43.56664076551842,-1.614640889136112,-31.715497224353093,10.67657555573437,-8.702089967544474,40.51456731994758,-0.826073733790464,8.672227811814576,0.2504328428163101,-32.93164028913969,-12.741560233066124,5.3815223281630935,-11.772621185816392,-1.7854244566057909,5.9676985088935375,-9.794502021865028,13.580655436042925,18.920175680582656,-9.074271510800445,-14.552461951349098,5.856099207676168,-61.620380493297155,-76.99074489839248,1.778458423715394,8.721741172701263,61.38856076903009,-17.9537834439418,-13.37511593546046,65.93964689587591,-16.71207981968041,43.694729662679904,16.138205266005407,-83.04675914171239,38.08946424147187,151.07599893475273,-132.73313592836138,-166.4773327888569,-98.10755316232111,165.24025764166075,-77.84255757605996,134.7679619919707,60.136405593233064
121.29979705810547,1.8314056396484375,4.274378696484533,-97.7454924968368,-114.8858484053039,22.29461932499546,24.752538387229215,-99.35991611989155,78.77422725932735,54.784729093322106,1.4183947312395055,57.66418384806202,-39.18524930513867,-41.90276806583384,-38.783537626092624,-48.07803672947652,-207.85764738285337,18.388308649698665,-37.17165904736409,-57.44881401748388,-15.762083700265098,-155.97792569849088,88.45699508799473,106.70571469907081,8.034414321626041,-152.57066341491685,15.825450378786387,193.81532540834363,-99.49836896076985,56.22420446626476,26.140566808616153,-103.95178348708131,-262.87385691495865,-364.7060224806015,49.73389525780826,111.11615931645468,-57.960693082760265,-25.75309692776292,77.10684798063564,-118.69954571491719,4.443171256948535,28.260258577896256,-34.06014422706571,-44.263874275091524,33.435156833908096,233.793050724516,-105.29142888028939,84.64951736059135,78.453377286284,-11.855364971924027,-37.5130370086001,66.65077511479494,-2.6099249703581293,271.260007170106,269.67252971885966,5.2401474920361295,-17.585506319652332,-11.405717595657233,30.02985845118394,11.84292821077593,114.25676950806974,-94.74330066570658,-92.7496444232894,42.731962884450766,22.996368340613508,-7.36233831030954,1.4891529950792455,-4.910985894369702,1.7624894444832004,9.943817032097641,-13.265193209532748,129.4581450714326,-107.15388065924814,-64.2670894382495,-65.84866280895903,29.687633070674753,18.081315976966003,-5.960307013045007,8.290659524761534,10.336175796597901,-15.895160083864432,-30.043203564573954,7.659837469976986,13.409993848694961,15.329679850027976,-26.21188127978276,-22.885193475804574,22.79638535631802,-8.997341513698897,6.3376616463297655,1.3606989255286863,-2.9918659931058,-23.87393104623524,36.77849661602209,10.788760724930444,-73.46916653328793,61.21628242026223,122.92142140712498,-9.209722148017692,2.986074268057912,49.144044617852934,-27.891714059478517
123.1312026977539,0.6909942626953125,-33.12315576478666,-38.976008228056024,124.33063505041449,28.624268557573906,46.03732901360584,145.92255756862716,-33.0111661326727,60.645425841121636,-9.306102224643114,-115.66415281226243,97.59815027062835,-39.47703018934498,74.56166060514168,-6.6828585992690295,262.7364797495462,-151.1879834850089,21.442455449281358,52.052779216472565,192.8058540855844,-217.1916811882415,43.37895358798905,120.64803501577414,2.0684567186379397,-57.25486927600454,49.35022713506428,1.6280738289219414,-11.986487345783527,-62.6583788810847,-25.874502707128556,-191.15769336557653,107.21947425679795,-132.8582304796411,-19.728511556962992,95.8415697811085,153.05005656259308,18.89913684898229,-46.51641494232416,-60.52207017077874,9.969317739876029,-28.522104288528595,12.610998318638403,34.23237304396843,73.38416175246815,24.34327644386361,36.64006262932364,-11.018512741861814,-26.246217702069373,24.116928213286645,-221.20043788326055,-25.044463873022025,196.4285627949449,104.24700357274146,-7.118524160241247,-37.32728967664483,98.24418879371053,98.57090427340427,79.15438997630879,-93.39443043855213,-76.57444136412644,-104.6384983467929,-110.59868272010169,-38.03702247117449,-102.86589950958725,15.396425538197722,55.09606307926272,34.15813860677629,66.56040545694827,-66.87074839980227,-2.0439598273461734,-13.1727091166553,-16.877481467328145,26.729968825462887,-6.951461962165048,19.344255375464545,-1.7491177072125192,3.439353182856402,-21.75965870323562,26.123921076772525,5.738472798859096,-10.259588464380363,-2.018201684975377,0.8527847269911089,-0.6463718469858399,27.23888509395946,11.097280163834766,-11.200523475895482,7.085923717016577,-2.498136936993828,11.815385956244743,45.86817709915309,15.977717429109253,-6.255405161470801,-15.981670634998332,-11.777923296702857,21.361275302059198,83.50666599612907,-108.57581290550827,135.55347235901425,-195.8970987404221,-84.93948912663157
123.82219696044922,1.241302490234375,-103.96267153901525,39.70150763371832,-196.61574385292508,71.61995215717174,-52.18025174282609,-20.330539776066438,-15.52872593914108,-135.88026217737118,149.30725869072722,-91.96253855076034,-1.3622078965371247,-14.74446517897577,-18.589479862411597,-115.56485400934166,70.00995390214068,-77.92969838573646,-15.620493148950064,68.12079453350064,-32.48600693399865,37.58946216781307,46.37243623647211,-195.9898897752226,22.06768238595599,50.951352475763755,-130.8566362290902,104.13332615801329,-22.85593983755708,-47.0725958685411,48.114497024109255,-178.8788234974383,15.248666290116134,71.63327298615064,39.42244256092691,95.63310358387686,39.44412757568329,-37.313711252064294,25.997282351261433,-33.37460060047199,66.15905175081376,-13.021263658400768,28.694847834987577,31.302038779157275,-80.09724337568888,-6.254506570765768,-17.556709592697473,76.56410692199266,-60.876667069368466,-92.4597205626123,-53.86977812789223,-62.39311523896221,-173.37284996386413,28.86103679973033,-11.278334445197082,-54.27411095931235,-152.54774670417922,-25.208032861865092,-68.48685598525923,-239.15774670014918,117.06709629324175,-17.58889021747403,-20.53136453953644,74.14074555710017,62.53643324886391,119.40537742039002,-258.0859575699612,106.9461478417231,11.02597781988733,-15.641339226373505,60.92922958509365,82.51023767169438,-23.735177727096872,111.62833308512018,-176.2205553063767,-19.37657844003563,-134.19345122156517,122.70541390910627,99.6854717110163,-165.2099665083116,178.95132044659027,-19.50490731975038,120.15901120638776,166.8227037515766,-14.421268352848546,-96.72499573327279,-10.685523111563265,237.9460348665621,-230.39741884912783,61.490116279337755,-183.28928263225893,-113.74510671484339,86.59082760559666,126.09248755363672,233.7553094248967,67.029538309561,-173.6381929437572,-117.54165207701655,151.76010661759886,80.60856450411455,58.89206359166135,18.936764871158317
125.0634994506836,1.901702880859375,49.9488459321508,53.00795391982587,-106.03741435481138,-90.71919853134237,-7.875296406115471,73.88665573111932,38.54722027046626,74.53912792848888,54.912041472736206,3.507772922661999,-19.24654246966997,181.61779232741736,-44.65242742175703,121.8685828953285,50.5082268150869,-174.96893551732353,-80.06180300601808,159.01547049904323,-139.274267250235,67.59289515064515,-106.5245658063971,39.057973945197425,-56.336756909705144,-115.19580633282222,1.3978693170591647,28.287433564241383,-18.752441870713064,27.591246652242084,7.285687843872635,-18.02837115532742,-34.63442946944254,-139.42969659659795,-45.9394522301457,-146.43801082612094,-163.08427159046806,-186.58446461127832,-37.782035220511354,-112.14239778467724,21.634159461654214,46.27902129009425,-40.79781409597565,67.00196636637715,24.71910272348069,16.074897589854118,57.699207197370704,31.644663708582385,0.7692670365286194,14.517014634233867,-21.66082965114397,-22.120363645678957,4.498716772122383,38.164474243597446,-5.345203147602453,-61.209751944264845,-64.52785070564231,5.141951638100828,53.57459067155254,31.839876314236697,-20.628595640422816,-24.855503034110573,15.213728512237488,1.6318503392470434,-4.837738252407769,-9.333692622379305,14.268419485427994,2.756149308228249,-2.6613540213292532,-31.186824372477755,16.046142434832063,-0.44263105925886137,-17.10641191275452,15.295924240007817,-22.885249854751137,6.418803251465331,-30.705983948315495,6.014765041392775,1.6465918904842374,13.025433646607949,-38.30752048128434,-26.287765965970067,-55.246588932496486,-32.1860379792287,-37.44269368936445,13.685871204231372,23.463514628409605,-11.424255611650748,87.36118574984653,38.96814852685529,65.96702945878064,10.350401491053894,-35.66695525061526,-110.49749216104831,-6.960584771674725,66.49419670981092,-47.68950171981393,-88.32675511361745,92.03010206227621,92.30409062635604,-133.35609412436122,52.301860131167295
126.96520233154297,2.4423904418945312,20.048589697491266,1.8585452216346106,14.927399409900975,-60.38988731348876,7.203668119096416,7.0617135303154015,18.876598995784434,-47.149164091672674,5.383125418599228,64.04455679149461,158.7422217747414,-75.25128745689788,-112.81867785773323,-29.762267695958396,-8.516720488103104,41.22934539513817,17.518458546323565,49.630290897636755,64.10957919143719,70.81852190898974,-87.27236686944417,-128.91631682425935,-212.40380556352628,12.769914009284642,83.51923230985975,-151.62995378872913,120.63836064593812,-105.09174987081366,-121.79340936997586,166.43356797437383,111.72154555368786,-128.0873055262244,53.70061256511528,-74.83458626198698,-2.198466659602989,120.48816935349731,-11.74262613999125,53.16726785634713,-139.35194904066336,79.7325856516493,-159.0113795988147,12.698834088421446,-34.967237953742476,-131.6646065350172,23.403831467977948,118.1996608164737,2.287556995029945,128.1306301262071,-112.91144972227838,-31.088436433929758,14.395090783510032,-43.767810870149525,28.92030115568147,-14.45672428594257,93.75311505821789,-57.6436957045948,-77.84075341724896,-48.1546445496051,-95.7461345093882,-21.48887784674493,-16.41814754994956,71.6396250820894,111.7444348455181,-54.015823963455745,52.974529277329005,71.80547893420002,-38.296443520388145,-49.56538574805501,-19.52452154531715,14.692804771350822,-51.97134843602521,10.795438127730968,-12.936607650279484,8.306098777725753,-6.530902131528625,-12.76872574831749,-26.864412464447348,-22.82703586011924,-37.65531406217449,-10.187482038421003,-29.353482680915494,-8.202142011979936,-1.569186783243992,-2.0949015172395082,-7.0921970485709664,-16.730761600670323,-43.83818368242111,-46.104328874834856,35.622681958614265,-6.647706285329046,-24.440717703575466,94.05619050878487,-33.01498289789092,-12.364348102058578,-103.6193421911193,-61.19425281317898,-26.503311172097284,-140.46609995525085,-284.29860771342516,29.228056897275188
