start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
53.65190124511719,1.2831993103027344,6.285848847927022,6.259567666728236,5.74520728493039,4.286117521557191,2.1554591990056893,-0.2514048006497933,-2.7207899945355036,-5.17945137300208,-7.777532128326902,-9.744508150041176,-10.509360138322608,-10.465080492630076,-10.041735571412922,-9.61541856995355,-9.391860621243849,-9.311400359966491,-9.135946491366123,-8.925146175815883,-8.678608633414841,-8.400387540375089,-8.099999251964935,-7.7666423854179705,-7.499704281141173,-7.277853549253263,-7.0600055841068645,-6.824003263414747,-6.580331582187449,-6.335184498788225,-6.073828481386636,-5.795012976294722,-5.502246934385391,-5.21611753250113,-4.950797120401645,-4.683545781752913,-4.414017306872052,-4.1504585692908735,-3.891898410481792,-3.6457440239338457,-3.407885345214224,-3.1506748667796924,-2.862749375905074,-2.5513688118568933,-2.232656776507832,-1.9155126572265857,-1.5891996215947484,-1.2301444599818794,-0.8506644022694423,-0.43513339627922937,0.027845011069341886,0.5436694676036005,1.1328257435731905,1.7956180810681284,2.562100232246907,3.4571266962984395,4.473267536707316,5.603297883824669,6.896542627289807,8.37118515201105,10.000208089160934,11.679591064876439,13.32413203718977,14.915397118217882,16.37641719792639,17.721638137537706,19.000418943674543,20.088425623111668,20.587066132175668,20.16409755056653,18.92604843668508,17.33063778779276,15.906137898849872,15.220225858253812,15.54599854889525,16.142794249268736,16.407627290262027,16.21285040456289,15.786657576822705,15.50728888030273,15.450009499813603,15.592906556250774,15.675947999290187,15.582687420331672,15.368848144931022,15.173354600310649,14.976801353968296,14.648019579558172,14.055270470543471,13.180901891994667,12.09671628623025,10.893726975450237,9.6511202260823,8.423480317780522,7.357938576146013,6.589538689027799,6.19867703443827,6.151818699191757,6.285061220594219,6.3244886290234525,6.215750570036818,5.855400563174147
54.93510055541992,1.2332992553710938,5.114911168071595,3.1367852911817384,0.4139865333191519,-2.1612571799640707,-4.297386787547058,-5.758185213564532,-7.678110395787101,-9.573917772081849,-9.968174085230254,-9.587717399730057,-9.131957546203875,-8.721273459867644,-8.557301445630301,-8.615328323457724,-8.588394717908272,-8.44223571271427,-8.196054795507383,-7.904917755030738,-7.616726111216083,-7.3702563832059,-7.170766685698952,-6.979694584927239,-6.786216078994493,-6.579213858694918,-6.3359070759564275,-6.076575230050814,-5.832748913443745,-5.5901662387527455,-5.343929950673884,-5.078629269734405,-4.787818505771729,-4.476904977154155,-4.159235214829976,-3.8587513431381515,-3.584280751292608,-3.319789602565852,-3.0681308560965013,-2.8284906903176408,-2.5663274803531126,-2.264715089354816,-1.9408133987591911,-1.5970418657124388,-1.25513178806038,-0.9262750690911211,-0.5855856057396056,-0.22668680272521935,0.16603457729265167,0.6098796781300356,1.0796598468383272,1.5731805878282203,2.116065405122166,2.701890704996209,3.340547729951206,4.068197052454853,4.925339031824649,5.889718348947733,6.9928706634821625,8.299122450871208,9.798963466934401,11.41446826720628,13.062672140728619,14.654469922929623,16.140392654880948,17.49948361591705,18.729088816895562,19.80288049047991,20.468585819564293,20.36073965879477,19.3316081520519,17.92468001473889,16.62196929252109,15.819161764175751,15.657482886438935,15.728057031492478,15.72323480166565,15.558904464864362,15.31799206488389,15.074849602089314,14.930876255265515,14.801914667078169,14.578077053631455,14.337904736832622,14.139744699821508,13.939255223158835,13.651686064345748,13.176948912421118,12.433537398629346,11.516327444762643,10.525851705612334,9.525736029183095,8.499992847655276,7.528306516301615,6.670188121130357,6.196591839902069,6.134074406002414,6.331447687081752,6.572820155222656,6.767857922525685,6.83222160713665,6.684567603538834
56.168399810791016,1.2625999450683594,6.502490765390015,6.276196290515196,5.905650929156698,5.46517314027576,4.68734564809472,2.6899960894176838,-0.003829823339671301,-3.0230314326848817,-6.271600076730322,-8.967340334618273,-10.274256048057051,-10.640391755038829,-10.22065867791954,-9.568469444792052,-9.085902254455531,-8.892662084655116,-8.710092956217727,-8.40669061779227,-8.151742528299735,-7.904610368082518,-7.621297425556352,-7.308319200476776,-6.977297420667329,-6.662432796634278,-6.3724938771181225,-6.102863376832011,-5.840443452712527,-5.570361443781101,-5.2886488604053525,-4.992731425299688,-4.672312244973428,-4.346809408672351,-4.049302654237736,-3.7726611291673287,-3.497878655106162,-3.216781539250001,-2.932219890192586,-2.648838475856982,-2.3719023813758495,-2.091278750218703,-1.784618308257239,-1.4376616404981837,-1.073026772379919,-0.6977621590975654,-0.32887454356565826,0.0529585394986596,0.46302963480100673,0.8994404697973245,1.3637753016095389,1.8544601355460175,2.3829974022087486,2.9715600922667855,3.646488541329373,4.4276671546457935,5.335727725181077,6.376518780611648,7.53828271373524,8.851043502835077,10.316485122251267,11.906515960325358,13.563467243291226,15.273038853950856,16.92001543528432,18.448605858421807,19.7988019399144,20.926149698056296,21.66549914429058,21.636208275607338,20.709547922195437,19.2847375507513,17.914152197614882,17.086280133490856,17.077074846075927,17.586696681742787,17.928551200377846,17.835346331608864,17.41891427430789,16.89421306062047,16.564958851751552,16.351509360431216,16.084257597568868,15.69798463771045,15.226874185944094,14.800784807989949,14.459549097711264,14.074363471125544,13.481887397887178,12.580650616374445,11.570711417984718,10.51401606868621,9.474378788357468,8.512456204541984,7.787699329414622,7.336077936768868,7.112133230157965,7.024546385355951,6.884412546607464,6.565414654983629,6.13596968823701,5.819592252010395
57.430999755859375,1.1930999755859375,5.712742028099607,5.685652527041812,5.194497588256697,3.699302278304494,1.2460151887033835,-1.3867229225692332,-3.878770159829225,-6.329435880406103,-8.50772289152198,-9.600011179951649,-9.678158793031336,-9.147932880915565,-8.673969876235375,-8.333743184273215,-8.287001229891832,-8.143252552071447,-7.883004095219524,-7.659586053938731,-7.441371687848343,-7.149274956437484,-6.899428110173034,-6.682923671920047,-6.503420065885941,-6.29377065631984,-6.051438965718114,-5.820490838010592,-5.574775174744303,-5.318788206168218,-5.049702526101379,-4.7686312915151365,-4.481915096417433,-4.199320169120208,-3.908628948933606,-3.613906903284491,-3.3229407643532936,-3.0588326293325467,-2.83059745919312,-2.602912873464768,-2.339559383460464,-2.0459694132548756,-1.7272262285664621,-1.371226732885514,-0.9961401116004883,-0.6157710419634369,-0.22579880719144263,0.181399225641881,0.5972233494578468,1.0328611589774568,1.5067850153606095,2.027689059015466,2.603187340849966,3.255997431060864,4.0358752144536805,4.9952833977212014,6.109764038604071,7.3909424623122435,8.887005259309479,10.57315944875201,12.337105525836728,14.103621679568535,15.78598930337235,17.31342701842913,18.703193505961675,19.946226211203317,21.11626963491166,21.956933172079236,22.005999972433248,21.026697703194465,19.54604645670741,18.066563696451578,17.12403386223464,17.043400882784894,17.548690451579436,18.00236209576442,18.015044913605603,17.68180814515954,17.325180860655117,17.126596665491046,17.129624138512945,16.99360666651669,16.660352096616442,16.20532458319883,15.753045249075129,15.333477584297256,14.871994763418174,14.205000630723259,13.310091745029023,12.157575848630657,10.695339784261627,9.104631882428384,7.857681541234526,7.053139584697376,6.560863952379397,6.279961982327513,6.148478709646315,6.0153522414740745,5.774127848989253,5.6440994001932685,5.607589057748036,5.186884064813308
58.62409973144531,1.2834014892578125,4.081512925179261,1.723110391548226,-1.3189863242474236,-4.060975706465309,-5.601046113941792,-6.888879533621421,-8.903178521638589,-9.910852933807364,-9.782966591122099,-9.124495499873458,-8.550846662854324,-8.174882460927895,-8.090441267338594,-8.12177125846478,-8.103004970752265,-8.00881800191695,-7.8223341863548885,-7.553341672740971,-7.241253195156445,-6.909861540503069,-6.585691235389765,-6.280051971057153,-6.015885259481797,-5.767702266135957,-5.521851447328128,-5.270090559344878,-5.000741895398377,-4.731128253053945,-4.474775936765241,-4.229248610660419,-3.9804426266900554,-3.714152962472914,-3.4312036486858233,-3.156597291804928,-2.8910030481360907,-2.62065974126916,-2.329486859967214,-2.018565252715988,-1.6946230465906464,-1.3656286851951969,-1.0353030309788473,-0.694073912223151,-0.3405838942089796,0.05557052614592698,0.4917436819257701,0.9836558123943095,1.5327666778438473,2.149872211335553,2.827340964646377,3.557707156668708,4.372800680785776,5.2772619276534,6.25816255401622,7.359830275776407,8.572014514330416,9.874429941775531,11.271925638204706,12.764586317029062,14.345284642668403,15.923871081997579,17.38570862406797,18.578245555381162,19.253264529995974,19.14707717407769,18.24974746316829,16.98191546508223,15.716177317164345,14.766038709599183,14.31190812717091,14.392249154589436,14.645257424975672,14.752590435994778,14.69705894621326,14.591373833630305,14.596632153349637,14.63137570774893,14.660832749658116,14.65293662357601,14.592479231683877,14.541501908307996,14.468055590302171,14.287454896988883,13.934715428073744,13.385233045237278,12.719999589376622,12.013176729204657,11.308913161427913,10.583106155538852,9.86780526843518,9.205151887123424,8.641001031004821,8.202289287756514,7.873429576291104,7.628268441446355,7.445640520946825,7.308347395412948,7.200961370969695,7.172145193905596,7.1894540887826395,7.171519295970626
59.907501220703125,1.4030990600585938,7.0923094144448875,6.916826725246852,6.6905995983393955,5.839685630181773,3.831617070200343,1.1253579128026079,-2.3152670023092767,-6.411126943996759,-9.660888242586587,-11.201535452128486,-11.484955502833023,-10.864325394421673,-10.060079198250826,-9.471279309698211,-9.25315814324349,-9.039672485214169,-8.822312879833843,-8.672066047215255,-8.434700504890303,-8.131538549663762,-7.8231518600931595,-7.575533462545791,-7.368328928412957,-7.1153485450817335,-6.818162387983031,-6.511372644364206,-6.2017625028662895,-5.875842312508478,-5.5445729991116215,-5.191510255220719,-4.838719856207724,-4.504247824911596,-4.194371896392404,-3.884030924377063,-3.5663551562808564,-3.2551413162664806,-2.9480940593560847,-2.6321819403925004,-2.322639368660946,-2.016716910676427,-1.7180450966466236,-1.4125178643240899,-1.0797248741863192,-0.721895008504374,-0.31788591835985075,0.12966344777084438,0.59852170205939,1.0779510805703485,1.5828234064268523,2.1371349889651747,2.7526109600227735,3.4361033988025858,4.220281601871287,5.130724113483669,6.166907719233758,7.35121808126563,8.702059115730359,10.238215798142198,11.870828385835118,13.502438585819798,15.074977675077928,16.577522926969166,17.979906088622155,19.23479021125992,20.303727836591094,21.096166250985686,21.401607240021725,21.03178979177319,20.109881451580442,19.14943167755194,18.391008023640747,18.012743708620437,18.043710161704674,18.149540297143908,17.970617520745463,17.465261578634923,16.876462531087896,16.380173230865704,16.126268250881974,15.958061087352252,15.772735789122422,15.631248539855555,15.533882655932928,15.455190413100745,15.25144874884298,14.767598902261593,13.929690136565874,12.921499444250081,11.84917650578536,10.809256018920708,9.873968701049211,9.134837303152374,8.628493698731653,8.38928714723281,8.310156641384017,8.275318966711486,8.20850760834403,8.127329087880296,8.155684721366283,8.353826068086978
61.31060028076172,1.484100341796875,8.561472208446196,8.382690449051722,7.023579993225879,4.0519282941097785,0.5125286619089977,-2.9378299626401105,-6.475894818957624,-9.60307895748598,-10.968420599453355,-10.970258981707765,-10.2631154228216,-9.67649724744918,-9.361168578815873,-9.274344001865506,-9.174719361382078,-9.025873878569728,-8.799444329136758,-8.548494371688223,-8.289096718533855,-8.063522079592692,-7.880368311863445,-7.68138214345653,-7.442967488095356,-7.192119219797726,-6.922014009570722,-6.623268325575013,-6.3466701373699514,-6.079536391279285,-5.795831085812797,-5.533576481942513,-5.277545884716554,-5.032583792967425,-4.797714999272473,-4.563227596780552,-4.313003545199446,-4.067579480719138,-3.8341581410246945,-3.6029803535372564,-3.350043986864286,-3.0663447755478916,-2.7587943916792566,-2.439548852951976,-2.0954765514428106,-1.7288795946756914,-1.353546432934535,-0.9547174306483779,-0.5523883441799908,-0.17510372283047,0.18540178879102265,0.5446594338888759,0.9327156461847737,1.3714288562551686,1.8992359500410543,2.4445202257828513,3.093016163001293,3.8896445635561827,4.835782258075075,5.945255372217407,7.192669787206989,8.621270955677746,10.102926775531362,11.577215663966623,12.970868088484252,14.26449514660136,15.477229649367809,16.618655886602347,17.66393037629419,18.468911878620787,18.720860243529877,18.291283066596318,17.413377753902928,16.46850508586965,15.764217348091115,15.472735007559272,15.588819588377174,15.786596964244325,15.65278619737056,15.329393227263056,15.058490697560519,14.875446240194481,14.751800008917465,14.708705457287248,14.670010718870504,14.639513519785524,14.58996571144825,14.384397206098473,13.905839751643361,13.162318066200568,12.157562047115038,11.11877346944678,10.079437756540935,9.077658220692978,8.183691288255634,7.579316071699206,7.342273176632688,7.528379814103247,7.9569462017399255,8.48940441790646,8.828451691949427,8.826860078169357
70.26290130615234,1.3130950927734375,6.71944719247454,6.3746642591937395,5.159125785970738,2.7984311515030296,0.08969759007507622,-2.5558934240089526,-4.777407944889937,-6.805371945199837,-9.231067225904917,-10.64193481633016,-10.617075561463263,-9.981800433091461,-9.487592138356758,-9.230088639744471,-9.301661465867499,-9.283282389138739,-9.143255475376405,-8.970966470460393,-8.719949573583728,-8.418323631549447,-8.139879703477721,-7.943046570922266,-7.798503868708673,-7.657931968168676,-7.501127182931573,-7.321764177336413,-7.1267861813435704,-6.928083244989635,-6.708725002721534,-6.486203856009564,-6.281968517244931,-6.07447063798942,-5.849804895892264,-5.619460686800971,-5.405562299403289,-5.1996714428542745,-4.9955325627240335,-4.778350427630953,-4.547153475594203,-4.309438627138099,-4.065779885726956,-3.821360094660004,-3.5507637760717072,-3.2520891587063105,-2.9245764944869754,-2.568975095274996,-2.180784430877887,-1.738663311704008,-1.2523176813790855,-0.7350937905977262,-0.2106676156376926,0.34649854044440054,0.9773616557085635,1.6718162584429201,2.4394532566997373,3.4107396649365658,4.667270446962455,6.184948799142527,7.895976258846367,9.714887552540915,11.514258167635393,13.239001309805719,14.80318694564924,16.15546727240807,17.306717691483584,18.276978290323548,18.951875587718646,18.949643478811595,18.486698178536464,17.89733780462901,17.476576596351396,17.266510112369573,17.13925944884123,16.9249008858058,16.468900908250554,15.951964524328272,15.57418296248311,15.312903263969593,15.100436809865686,14.826040402884923,14.633750165269882,14.51760536574455,14.384536414500138,14.16712023504236,13.819972302192408,13.276061227344682,12.566072739580797,11.678788364465676,10.697980036675824,9.706819610955431,8.69041173588118,7.703485005771199,6.813105495175935,6.2341132006197135,6.103537565722264,6.304071980460714,6.665416610501452,7.034975706661481,7.17533887735882,6.98476557019717
71.57599639892578,1.2632064819335938,6.458984556752148,4.990547166635757,2.772925134746896,0.057232033333570076,-2.967570845565863,-5.938633238613965,-8.810353612004054,-10.744344702548716,-11.560407178555655,-11.539704885935837,-11.014279274108949,-10.567795805662344,-10.54411827538175,-10.559073290550325,-10.27840229087264,-10.021094138389504,-9.778746953006895,-9.499223452126573,-9.220767604659796,-8.960943723558954,-8.767680371375354,-8.606142807761433,-8.413948101675262,-8.21743854141933,-8.020276651809356,-7.818737541865349,-7.614434165721534,-7.4078083607883585,-7.201041035843853,-6.99500408308008,-6.781067176055238,-6.551334879461864,-6.326819133254219,-6.141247995411192,-5.937444595878161,-5.708122492558319,-5.459502845988782,-5.191068278722239,-4.907637614473414,-4.605016242381915,-4.297600999678854,-3.9863080853358723,-3.6742547323852706,-3.3370997336276784,-2.989051631455066,-2.639416652539758,-2.295193404205849,-1.9229761991479144,-1.5110855357360458,-1.0584740769503844,-0.5794128340122948,-0.091917827534923,0.45040382381338706,1.0492570591458799,1.6830189611440556,2.4145206454192976,3.2858116352677538,4.329195153857019,5.5508979855188025,6.961553116884446,8.47866762175734,9.979383419929158,11.384596922447079,12.709709651343324,14.074699782542417,15.481921751803476,16.61010497698824,17.13962157730535,16.765088502572794,15.696201633031004,14.35612909774541,13.278639766044618,12.780536247717428,12.913419958478249,13.282633193153293,13.431812613344247,13.421189096678981,13.49723608328118,13.723496924925751,14.045032387002127,14.247115849755698,14.319875771217408,14.324146052786995,14.264522735271349,14.089236039659253,13.709926888158524,13.11668435969045,12.300947016172035,11.315214990810254,10.22543240960302,9.115532483270231,8.011034157490222,6.9733101556422,6.133526572259245,5.628607108734574,5.475624518077613,5.564099089255153,5.692052659229767,5.678456648417357,5.441325195389237
72.83920288085938,1.2332000732421875,5.276481609742732,5.10004124973788,4.8340739547963,4.41467462305292,3.415243695779883,1.1305923193090128,-1.6713020821585278,-4.446636063259769,-7.05528729281016,-9.541453562028385,-10.486923720403949,-10.216265238187926,-9.509851510173373,-8.981304678992485,-8.747518688363922,-8.729694189373564,-8.557052708508435,-8.290853796344068,-8.019356537863464,-7.68598849727338,-7.328364533780583,-6.990126194818688,-6.6971062745675445,-6.4546497109978445,-6.247920933206464,-6.025389666697967,-5.78765594305194,-5.541851081213368,-5.284768115701949,-5.018960042564348,-4.772587809048141,-4.553562380322805,-4.340353610696843,-4.115185292378087,-3.884732732040891,-3.6447240535773027,-3.3879383546675443,-3.130050807558364,-2.8736484720926536,-2.604835772075743,-2.311903016437456,-2.0085791302862788,-1.694179473193239,-1.3582234813580687,-1.0027634045479343,-0.6280176618526618,-0.24298523666477276,0.13472022067738473,0.5334395808772276,0.9808888824825328,1.491115588445713,2.0953260488542984,2.783718162633568,3.5341504288803716,4.332203108868803,5.170712629995317,6.118412304429057,7.251857441620427,8.592905317070736,10.082373921318442,11.64536760892298,13.22224254163806,14.81685923441798,16.456357534238137,18.044234304097127,19.276329547161144,19.78123303940216,19.33218648115891,17.964867639636836,16.05080766422788,14.266150233260198,13.02635773277935,12.693909023033713,13.361412901604353,14.1063245958726,14.646702438019318,14.8697145130291,14.941808605427585,15.303733587848939,15.852399410248198,16.3459464849204,16.557661825826273,16.480450743225767,16.236265441459295,15.922737711807555,15.439865993740193,14.635331046039727,13.468849149670017,12.0767336917345,10.71952388430113,9.59565656774776,8.738850039725161,8.019090417794416,7.470387244164384,7.256702552880817,7.34399699756736,7.561295192565839,7.65943904400898,7.478783561372379,6.904470314756514
