start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
39.68605041503906,1.1016006469726562,-0.11139315027945043,0.03111807073098338,-0.015514905721874165,-0.01808221120084078,-0.004926395992969318,0.03969065652689535,-0.029193523727819498,-0.0884568487592669,0.14477444161442451,0.16325627042450927,-0.1859596788887936,-0.08895465282641314,0.10186046578242668,-0.054462441799596,-0.006504392485256055,0.05075657609854386,-0.0631587689851361,0.1181706370218474,0.056515615376635187,0.21183027346920294,0.12716017860535464,-0.006369860024156392,0.036773955871054476,-0.175739293381148,0.0027508565035197566,0.08152424470720152,-0.06900492083371228,-0.1632808051717375,0.19886005522244246,-0.08050859238576633,0.03844246698571914,-0.31102856435052806,0.14251660500195795,0.22741685005951395,-0.1429572056208816,-0.2636933463041357,0.0322855929583576,-0.20251807076207207,-0.13951534458490694,-0.10758702321126468,0.12382522201632251,-0.09473636828999861,0.08907361311799353,0.14333968445297116,-0.033921137903302825,-0.14196833683393129,-0.4135918028585972,0.23395210628897856,-0.23101185541471647,0.4220280959927542,-0.08679765410674482,-0.27802858044451556,-0.492930494041378,-0.2502832208349198,-0.23303402637666473,0.0980755295342525,-0.4799791591920964,-0.18649915380929594,0.25846210581080054,-0.058516527920173124,0.07151230441780398,0.03460190398285376,-0.05625530511604134,-0.004430475900552226,-0.05568448757529611,0.007057630712328319,-0.016336429136313415,0.05557318522454118,0.0592613733153319,0.06717294854913924,0.07842602236803889,-0.018954546519158712,-0.017587152268646714,-0.08968265028476526,-0.020999577280498314,-0.2276949412255961,-0.04875739801787754,0.014674278220082796,0.04831887441039127,0.11584511379375527,-0.04683580875152959,-0.02237405448174609,-0.1260695554610299,0.0029371395249427642,-0.11715793744385761,0.049571489917531325,0.018899540077794333,-0.30289865277716105,0.051552801255892775,-0.06877758507777956,0.043491176466664505,-0.10136554814206643,0.02494761783572757,0.023884312784615846,0.13810933273148987,-0.02761447330461674,-0.02152101000458325,-0.007207609521089476,-0.012945945030604538,0.050443406504759675
40.78765106201172,1.081298828125,0.05307015689892709,0.006608956976075062,0.0930927919735437,-0.04274295451812376,0.08012442807299394,-0.00506039603940689,0.04748814004095331,-0.18187470681465906,-0.07354653036754576,0.15887306550779284,-0.04479054407741791,-0.10512934712971674,-0.17403454168514376,0.10300563742208041,0.056163453298666115,-0.06664175785976348,-0.015000705890453936,0.27907984067981845,-0.09608709959934027,0.03737871750600727,0.12472199563202413,-0.019688829158074447,0.1966086723177547,0.11909355132290068,0.17123877924203243,-0.38317952583758985,0.16595453483033937,-0.14574821270727506,-0.2812086191311112,-0.10116592358268985,0.09881538869035451,0.12385902236396283,-0.26761909489462693,-0.20872493729243485,-0.16205765385362805,-0.6111943915213145,-0.39165615646956664,-0.5184704714333792,0.23219019998901275,-0.03913859318021201,0.2837275110660195,0.3629452621163348,-0.44285593026450576,-0.24308056502284595,-0.03255907484431207,-0.27599498992058513,0.3992518094396514,0.2580217082924197,-0.03763129351333999,-0.0938911210756544,0.17825968018660962,-0.4611185543650214,-0.0950369721546878,-0.2620706461900225,0.2605993092190205,0.2192596537611785,-0.10966808583968281,0.028951279060676488,-0.059644395209483614,-0.010852180211323234,0.010215169230379201,0.058478365797604,-0.0183060357821635,-0.02258968958768097,0.04375853118723204,0.05143139747776742,0.10325912300264875,-0.011248664674709922,-0.11662855489133793,0.05103935516596192,-0.01939299103665311,0.09985588445137462,0.08162104563489722,0.11743882090552563,-0.003916623330917266,0.11596660903286234,-0.021100869532825264,-0.009742136956007211,0.03846940982477168,-0.07089851148021806,0.06884664962515848,-0.006589172759367268,0.06073021629167635,-0.03123994235084753,-0.039193719137097065,-0.0012587105566244368,0.007285389566541602,0.07862217671191846,0.05632221522797841,-0.05532014541461713,0.01339093538806606,-0.04974601304634646,-0.19609596156382514,0.030986400733790095,0.017653492150476256,0.04483134898918039,-0.12418050916255352,-0.13787498250839442,0.06487485213814141,-0.06576504445831713
41.86894989013672,1.0913009643554688,-0.06332108014453834,0.0124602718405014,-0.04366844564569973,0.12066260818843945,0.04457233856691149,0.04419553195131929,0.1433467493107004,0.11947017900890466,0.1218836950771383,0.047524138668900456,0.0452060654973996,-0.025150327872495458,0.02049486067361597,-0.10252821873989726,0.19987851356282932,-0.1028311205890691,-0.10502708264194148,-0.13883299414401876,0.6168668399049184,0.3517839716954343,-0.030380961649803584,0.12217765340966992,-0.03591952624631918,-0.01726958612328153,-0.019733644512468555,-0.10141613115048781,0.16281428545562177,0.21325427877146308,-0.3459207196146249,-0.06917501768734559,0.09916459098472125,-0.1620523084845028,-0.049072949169207576,-0.012350116866918935,0.15282042783671726,0.12987247290048376,-0.17964719839417612,-0.17608054403041068,-0.13012799161776759,-0.4336015221950554,0.38721786374495515,0.040793769800117605,-0.18133996273473402,0.3170278546485595,0.10762732297492965,0.6096946303790696,-0.587191167137513,-0.41237355354346417,0.11795798475370983,-0.16440226271236477,0.4849396902393153,-0.7638888027304664,0.10948816649726603,-0.1584480644986859,-0.19747921129328933,0.2587623087990749,0.1192734434969798,-0.2664124059485653,0.13238868731702602,-0.30731341456020594,0.006622757961564805,0.05460213620636801,-0.13112771542297022,0.06502289972166825,0.19474676233578025,-0.2042680774041893,-0.014264492351599444,0.09471738689360557,-0.17941851224361943,-0.11490950662971733,-0.037149056730597416,0.14927567704123057,0.002636753572426452,0.09667891449434372,0.053612771605906745,-0.013322110056965826,-0.050226836544988655,-0.07559696034298208,-0.02792480429051395,0.07835260364753213,-0.21343376796911623,-0.2524598679508112,-0.15504733657483744,-0.012851253017243646,0.05048490406138657,-0.039001572932065964,-0.029088013802769833,-0.04510214885466846,-0.04977783462104582,-0.17013691720614035,-0.03256546505312824,-0.14211963759127064,-0.022238842997139557,0.10703800961091428,-0.11123624300159478,-0.09569224980878631,-0.015234591431083386,0.05469636057585636,0.0810100556122501,-0.008809302941979472
42.96025085449219,1.0309982299804688,-0.014883174933970088,-0.07876198394077827,0.0733434446667415,0.09063657132103466,-0.016891540739761273,0.17747561167684903,-0.11726830308840283,-0.4440526194836405,-0.01930129528715191,-0.17564831196313274,-0.10199628126673255,0.03819626946133165,-0.008985187009597157,0.023090552226712725,-0.03542429281857005,0.07927545770149852,-0.019845606918088208,-0.1297596084142799,-0.06410039050167268,-0.1709170019731995,0.16337531196804578,-0.04817284645959528,-0.17330021826354458,-0.0933406842317797,-0.010930381806203017,0.015382512236674278,-0.03514531347673889,0.0568627486499683,0.11126333818636942,0.11717273527731725,0.07826995812959296,-0.08025972661093528,0.017376690080388096,-0.22828384839786425,0.30371803845107326,0.10157833797597127,0.504403218325475,0.14545996702628913,0.3250336645973077,0.36021155962273466,0.2887222006051983,-0.5061100266419081,-0.06654364721824352,0.07554317400556274,0.26895814113285244,-0.4575140209304255,-0.09513951796022041,0.17239696892087134,-0.6037407375081631,-0.5049165888104203,-0.2535294498253265,-0.10804544073811295,0.02487604300558302,0.20454743980575354,-0.02804273304044978,0.12018621449932762,0.07144145599102739,-0.2561853308148257,0.38204741246432655,0.16060575339375044,-0.22403175437494927,0.027959126672648087,-0.052695515670015146,0.04254376037089238,0.13176959939981697,-0.022024288822769668,-0.010725470674316763,0.02491157246864565,0.004678221575636239,0.008317097865716183,0.009855258323689808,-0.008969048607223515,0.2102567537615951,-0.04715697457543554,-0.046074723922391765,-0.04705529812267796,-0.043452716329449616,-0.026851244921279053,-0.010067826885066276,-0.14688800643658234,-0.19882360042347746,-0.15001979357900364,0.17340627788754218,-0.07062012896297544,-0.044709518910291055,0.004138735561116743,0.08827655012633645,0.07587227169566693,-0.007092788074767472,0.1109950587934448,-0.0018052437704916878,0.04295094604558404,-0.02670956138387217,0.25235349917988686,0.13626723612449296,0.19608472004519728,-0.026867874625270346,-0.02995686915445671,-0.04983551328683135,-0.0076128858276985345
43.991249084472656,1.0913009643554688,-0.006681983330168437,0.024187580540605977,-0.06852053585464261,0.03842002158851075,0.019985420576228822,0.021005732798204762,-0.043937005119467465,0.042653903982364655,0.20441454470944223,0.09496745303716914,0.02738099606533112,0.2167778325066328,0.06557594249543466,-0.001891381932433067,-0.06688845225565337,-0.008455618098012083,0.08688427200689831,0.012030312893357868,0.02393888486921756,-0.03917308571835576,0.03794011520651732,0.2759523736637343,0.42595546304886095,-0.013469195780230191,-0.12280751068071183,-0.03449212756306939,-0.0691359299674589,-0.005860995356452417,0.030227758004320215,0.3484611148301239,0.048853537665789634,0.09481627426019938,-0.30009167582614443,0.3072485836473416,0.07740588303754029,-0.07918472207441511,-0.18752632677891823,-0.15725802408167658,0.3658810370136832,0.12651832892364678,0.21937006029995793,-0.20855573010218612,-0.07393956068075459,0.05011885554729062,-0.24362841518031267,-0.5676710995197318,0.347880145457771,-0.11509471976631588,0.16899027092763833,0.04390203668950046,-0.17506837809448036,-0.2546393289809039,0.3042284444289009,-0.3231270183391856,-0.07269252189568448,0.12171267159832376,0.14258280103183893,-0.4268234155907807,0.08819401147737593,0.04352740017760001,0.03554018774828629,0.05456621711959305,0.08313076115451193,-0.06843699245973668,0.13835718148777068,-0.018052019601173287,-0.04112571731093795,-0.022824028524769044,0.04270493515751108,0.006490985495080578,-0.012621548484232959,0.043125087738973,-0.06101830850556265,0.08488811107906469,0.03655577447869152,0.0052161452300098264,0.13557498471613944,0.05067388565783449,0.009440356607843994,0.006079576364462326,-0.1389050209371292,0.10773178182904639,-0.031240027414081935,0.0796986891850793,-0.07494912660132896,0.028545772933616074,0.1827870367756208,-0.010904007236872187,0.004794343348050206,-0.025576179782808187,-0.07635217100847944,-0.10156466833801732,-0.0009756976156523878,0.023519459659757738,-0.038014283041387535,0.10580559645174893,-0.06134951573427991,-0.023817572628854804,-0.132743130688996,-0.010295959623503211
45.082550048828125,1.0708999633789062,-0.016968190010352015,-0.060523620746633436,0.1442011801703143,-0.08952996242323431,-0.04325728946586149,-0.04831473022384507,0.053433335551977816,-0.09165192068140748,-0.11424276451779329,0.045435144614288395,-0.042458417420154965,-0.04051598777382911,-0.21764470767113708,-0.16390241696529181,-0.0033118167256649795,-0.0395220748154801,0.003839841716148791,-0.42093562290774755,-0.2253211746458046,0.07637204419614664,0.21491977062767542,0.17248140076623417,0.22591513579177924,0.22114785588616426,0.0359000385585984,-0.1972745547205974,-0.059018305954564594,-0.05231952921654067,0.04555566375217988,0.33224953035167215,0.04146623863804526,0.0989787848202574,0.03872948549248812,0.13650247259879816,0.08674952930453084,0.13468536298246295,0.04279764462553409,0.157306003361663,-0.10763272062236744,0.3073734309157607,-0.36426145390966097,0.5235044056444235,-0.47017655112368356,0.31283875041671627,-0.11984827197207894,0.2225353987774969,0.19457618486867115,-0.7553513106794988,0.37675693903167573,0.2961189285496177,-0.08880403661541462,-0.04291553844816156,-0.12189365692731428,-0.05116865562474081,0.37541785603191724,0.23753207222384254,0.02402821961487826,0.17648401787519086,0.019070355322443056,0.055120264847361156,-0.1481523503257316,0.20920359685002027,0.013576281638405182,0.15127979213864834,-0.006337265590422706,-0.0018232643319930214,0.04242012248938046,0.08307680952691834,-0.1252566390916292,-0.08070568514430518,-0.13666128904429578,0.036167990905506466,0.13843285755722046,-0.09083191635224173,0.029194121148222535,0.06442265563355726,-0.1257081731446707,0.08750147811054795,-0.1404408075676265,-0.025861673450172457,-0.13316218861030577,-0.025722975995433894,-0.07828537502649031,0.043483914197536735,-0.07142562482720434,0.015982289624913604,0.04297886528002561,0.07635130640537295,0.05956606545990645,0.038240485785978204,0.04390770457018521,0.31304014008928405,-0.06280397427540402,0.15640309355235885,-0.006550550968054548,-0.0044391192521219544,0.0006936790672417313,0.0517951305484463,0.12163936072970843,0.06179922546759134
46.15345001220703,1.0713996887207031,-0.07919949580167275,-0.07147734615308246,-0.02043633176642096,-0.06692789885237366,-0.0006195989180063615,0.08548587624231721,0.10188850573193135,-0.05326450448715744,-0.15857343874804974,0.026970442650923382,-0.02896185129273854,0.0520939560893755,0.04392144028887541,-0.1390570316177257,-0.08033266377550949,0.019031583503209007,0.0060577928734063535,-0.4091421514706316,-0.13431693672091777,-0.2685118470232163,-0.19544191647302522,-0.38262003897974795,-0.2058116936527014,0.11170931806175916,-0.03393412741532036,-0.12678238110584655,0.0850993984542869,0.3397094558443362,-0.1896010925635403,-0.07841490397993163,-0.21729320801729435,0.007023184039285382,0.06352028856833462,0.2475973805028405,-0.03224209550541557,-0.34668850163030157,0.024277416103093894,0.054575666065403663,0.6343736859499653,0.5753541579232476,-0.4541306101995503,0.14559230097409917,0.13577486935525596,-0.18422199346410342,0.1855038037740114,1.0774572561444524,-0.18717194526259537,0.08611773748104835,-0.0180668814699038,-0.2847934242071879,0.11724239992939584,-0.0007786907010357003,-0.5775868475917622,-0.59190750207088,0.2545461834010065,0.13779163086418153,-0.15048588721332973,0.034109484578325286,0.24946527278250646,-0.04119790473685636,-0.03763173076315061,-0.025496754030692056,0.1722614203102172,0.10006605009045941,-0.1509975542873676,0.05317905609492741,-0.04647902091811446,0.0034744211804201147,-0.01625458139311689,0.05007120678429455,-0.14165500992986987,0.017550894725093504,-0.03054465973406583,-0.023598575308214673,0.038614742098787874,0.02704136146755166,-0.00842372979222375,0.017257472016426398,0.07224684479834971,-0.061091388614031183,0.12533303933067028,-0.07365993279473837,0.05215649969777002,0.06398689092489245,0.027461424510846964,-0.039592657698015024,0.06381685662913321,-0.021042222868940787,0.02373126803797783,-0.09897006126567404,0.1541137235906196,0.22523453985309447,0.04922207790285389,-0.1505409810820982,-0.21152393077574852,0.03694193076920451,0.057392086955192496,-0.06392376371072933,0.006006378963757837,-0.167530632554218
47.224849700927734,1.1212997436523438,-0.027994303875946536,-0.04417559866501035,-0.09456736737751728,0.04087193749228099,0.13782021503440017,0.09424810830423348,-0.08700645510422216,0.0823207198613655,0.4476139164577918,-0.1401167011907118,-0.1388724547031737,0.04623497246504583,0.11589978562149578,0.01778749711430323,0.10442595535274732,0.16924965932277777,0.17741131085517245,0.12099009694309162,-0.024145508424218476,0.0004695086739523041,-0.16465714723739924,0.1623956477633421,0.12845880727466122,0.010380709430531165,0.22335236078019782,-0.06697568741926538,0.06532847503119461,-0.022965601798945842,-0.36191455590087024,-0.2064652454329908,0.42810865198689985,0.020615838376850368,0.3323088032735178,-0.22327751905642956,0.002422173846430814,0.06023821830772271,-0.21122950975710283,-0.14488896503124246,0.24092151904625703,-0.5555329067191476,0.152136254025801,0.33909283994539063,-0.39177109539032035,0.6278355510530909,-0.13942738319245002,-0.1913764834739147,-0.10184018526441231,-0.2796325511828167,-0.16004722342584865,-0.05597867722514549,0.353344982227377,0.556550320303953,0.2823241722722095,0.1659470143924827,0.22712992329781678,-0.2796135572694606,-0.06155793041816968,0.30319735590091795,0.06581939698142734,0.10640683355069051,-0.24279243094315542,-0.10413579323720416,-0.10910892261369298,0.014045619568287376,0.19798269910470867,0.07298475152565581,0.017616239797111827,0.16785306530692926,0.04331011389202461,0.004801580613596257,-0.05703671695816639,-0.027765732188501726,-0.019532236554109392,-0.05088459285438545,0.0646592720914379,-0.03736389648783788,0.0592624029892134,0.0382635510923575,0.04608636549284801,-0.3194057129528626,0.018059542288802802,-0.05164998481086074,0.013726990710819065,0.041547370153038006,0.05002414425472295,0.005527824695507513,0.006245377237420695,0.021505579018054014,-0.0031450013506281876,0.007541866169374083,-0.0035191043022747637,0.03528750739464227,0.12382207247362031,-0.07402020045625442,-0.10079743231151754,-0.035671126239990344,0.004291003912028844,-0.016606256558645126,0.020997828095866238,-0.013913401119843107
48.34614944458008,1.100799560546875,-0.014508484585209203,-0.04200164030233214,-0.05884641277051257,-0.12069143143771653,0.009957748745941901,0.023799399089511095,0.04592839549953797,-0.016270243936287728,-0.06502756194274519,-0.001043951170725775,-0.06369686598840191,-0.15354972646690562,-0.12956736895981552,0.11869855860111878,0.1184050546362141,0.09085293236894498,-0.03858808794251883,0.02131466353973309,-0.0758110355066951,-0.16019744845543116,-0.1437276722613828,-0.37305540279446864,0.053209606734506365,0.18286796740101982,-0.019366649297977555,0.022398408765992826,0.14304567357509304,0.022265558141164515,-0.29997191039049514,-0.21754677536048705,-0.08932103792164871,0.08952668113406256,-0.04795243270338309,-0.02269773189175845,0.27388776156450784,0.21312825157822743,0.24115602335799466,-0.3141217891199842,-0.2676065186540455,-0.5019744907339906,-0.033520187939427806,-0.08916532589702983,0.046390224284274396,0.04648134843790432,-0.7702331551432879,0.2910278601102494,0.04666779816787532,0.026892482127824448,0.2194902219147376,0.3758903512233082,0.08678082952375617,0.41569027892865373,-0.2094456238998293,0.2932641061215004,-0.34141365801641255,-0.23740828806815553,0.01087096618427831,0.02565973901793788,0.09283151011409821,-0.10094509656203599,0.03525237804281896,-0.017921095667268322,-0.15287792960061108,-0.11699924518950651,-0.10926628285998949,0.06216294290573913,-0.08388055351979547,-0.09850552100528277,0.10874915891027512,-0.02234193796261445,-0.06221497118923719,0.0593126322485981,0.008739279676008028,-0.04703534464855035,-0.055950773900436804,-0.05149169006285427,-0.07716344031731188,-0.11141992741464063,0.12047157452025964,0.028972183409376934,-0.08932037447112262,0.023288955335208725,0.004043120627500828,-0.03438695076946496,-0.003673916018765988,-0.006865536569615445,0.08374440707456203,-0.05632231913560373,-0.09599678646124062,-0.09673819359862479,0.06286026700006046,-0.12790071525495111,-0.13961532479860767,-0.11700796333405099,0.012306228122835647,0.1362204725805882,0.017157541481488015,0.07616590527145622,-0.01949013985973812,0.05299949127964819
49.44694900512695,1.1114006042480469,0.059956628666256125,0.053662084355625084,-0.012509341628165353,-0.02228106696276429,-0.011674259355370975,-0.009231272499833292,0.016165096706866486,-0.06170066252431752,-0.18345089418402205,-0.03166336133392916,-0.09821476529249107,0.2200625165661874,0.2585608254701147,0.009391051978581835,0.19227843664707575,0.09175108991990608,-0.2917624899698695,0.25898375158914444,-0.282234870496677,0.07750160685873789,0.02814050033382691,-0.03983148785618215,0.09940694331057948,0.017363601870890318,-0.0856627430454241,-0.02866802088075835,-0.24306023481844752,0.18905085802980914,-0.09136582180879849,-0.13861178608514796,-0.04971175978464137,0.23677332766212536,0.5738251595506122,0.25638948776177356,0.049961789031301274,0.3444869487810534,0.34716911848759946,-0.20034163890494186,-0.0729206273211733,0.06842539414840293,0.3978348843391976,0.1342095741811114,-0.26921171469781985,0.3993669092421194,-0.18218428555641983,-0.4679391868579323,0.0812074137134609,-0.1946074306842191,0.26126907904066116,0.5274039783355321,0.3608968755080556,-0.289964345982307,0.13540018404105958,0.24888920159311084,-0.004919039616505749,0.31270551137151525,0.3719297214688389,-0.02006120059592477,-0.0006667415049312944,0.0691472139359092,-0.14710963247444656,-0.021507836334199115,0.054118782035016126,-0.05441789028966262,-0.12258962301819559,-0.021829244808553028,-0.04684579427739972,-0.06001455099316567,0.04210610050818911,0.07774280361329737,0.020344159265964702,-0.04084400476574967,0.08702845647336944,0.114145621709178,0.024316825519205828,-0.04043022223874628,-0.04957914771144603,0.17750530497061806,0.11095930096069545,0.26079209041844426,0.14366415690576306,0.026577785301234794,-0.08105845245292566,0.05272854681482758,0.09542502810098442,0.010274022957695259,-0.02898821486519764,0.03126538480830747,0.01644707996990981,-0.0011609190571535734,0.12730467756767844,-0.007053035697365208,-0.2154176573374405,0.02983081371836679,0.015509818727781,0.04405610531297856,0.14675986014932157,0.06323099289379377,-0.09051775456215765,-0.0670391408019139
