start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.99434661865234,1.3503036499023438,-3.284358488779727,-3.355655077209717,-3.3696291338982527,-3.2593991370834217,-2.911571797304623,-2.400115069703144,-1.9336970872713448,-1.8551732039486217,-1.2301358323641414,0.38362667691525143,2.477267884954018,4.457943944505381,5.8564083838204954,6.510893846733322,6.524014302702549,5.999152459671324,5.305381485091358,4.632681886880864,3.9142274648741706,3.1555002518553987,2.6240944460416054,2.169618764954565,1.6997513315937027,1.1975811844163773,0.7436583855758436,0.38887411593235566,0.15001500228022788,0.04349970754958912,0.016064523509430377,0.05422517657588274,0.13377327068734057,0.25419679003951007,0.4253202491483832,0.6787911641619389,1.0148805950443707,1.4324202840996954,1.931766615217502,2.4985815580295307,3.1070508381733006,3.762169890866024,4.44436212988899,5.123602180140607,5.776529394124357,6.351051193871983,6.806425983244102,7.085618985797755,7.172987269856498,7.059975997028499,6.763797908842457,6.233770236833619,5.506771569975788,4.639549691829229,3.6696642367042442,2.639556196655811,1.515738143153528,0.2408455599774401,-1.1874548390311774,-2.6297226472996993,-3.9131008345993283,-4.747952246202911,-4.929933898708529,-4.4236681958146935,-3.3391242930049825,-1.7627471069613225,0.22083250081754185,2.5712996716907797,5.129970202648552,7.763244889160936,10.162763456657178,12.004208911661507,13.187225111252797,13.732001671013315,13.921617682334235,13.946273560638325,13.90774139658675,13.803103004466694,13.651951404976597,13.780395532575998,14.033963773826917,14.487788209897136,15.051251271125203,15.608954370104273,16.084764975152257,16.40586634311974,16.433769202803035,16.138539504072998,15.50728707814905,14.408025476255851,13.000496812043282,11.312793834383251,9.399025615167819,7.29176520233684,5.142799952526452,3.0789535704497113,1.173349422189152,-0.40992671886676924,-1.6000744122096073,-2.3571134639275226,-2.6792129472811217,-2.6856908757739113
75.34465026855469,1.4103012084960938,-2.5477057489024495,-2.264587488460538,-1.8888027269047725,-1.4983339880925606,-1.1461651606099503,-0.8708465547218504,-0.5159515518932518,1.107999783740888,4.109572121993445,7.326495900468112,9.869569515878386,11.4113710128406,11.712721275543103,11.58982543341198,11.249557263088183,10.688124980150468,10.004615595137693,9.665407090623324,9.413738355621776,9.132081343864483,8.6589029194302,7.971379422682927,7.1882141230240455,6.350268603416291,5.496766742308213,4.699176138048169,4.020245514995886,3.4472254510277125,2.997356075882382,2.678648291783458,2.525090141654973,2.572949825014597,2.8938997190417606,3.4065161050416437,4.118831509829491,4.990548313976517,5.89672651981151,6.7714072949639705,7.594116047677177,8.33524122819458,8.993832864717376,9.495806815509212,9.878656555237887,10.119405548109356,10.236584657952081,10.221038608090035,10.040841665591994,9.71553489328291,9.293729737321751,8.770674775303142,8.203926394979414,7.614135522803182,7.047812135333909,6.595608779616312,6.3593542922940305,6.364448952563506,6.574959164652222,6.963717662504445,7.324667585476595,7.6160097590639975,7.93825377759108,8.376482328650289,9.104621752500996,10.259723362669364,11.749026632876875,13.464141758958727,15.372378329825214,17.110531434378643,18.440533914501223,19.13101641461366,19.486338896983998,19.636006726913156,19.538544174028385,19.26945250064914,18.96646166595299,18.707965239433445,18.508737537907837,18.29062883276873,18.08476050387616,17.818152609016227,17.512514782493085,17.0957382531088,16.597706593043007,15.924792612304639,15.107750086463486,14.170140432280489,13.067227340297508,11.839165974426832,10.493292298205782,9.09475583123461,7.7142783347257184,6.425650435160495,5.209995777700953,4.084395421566906,3.0117263675513533,2.0266152179961368,1.1393076817447039,0.43493489248219475,-0.12222039208927052,-0.5339251443659219
76.75495147705078,1.32049560546875,-0.6882529345922941,-0.6744968199976746,-0.4629499871616816,-0.1351633666975419,0.314486675148349,0.8756604945734834,1.488898017307952,1.9626849194351252,1.9756475421123543,2.142557362517433,3.6874180859162426,6.754688906769027,9.61427100329473,11.477888559626535,12.657445429340354,12.97207674204568,12.988535170174691,12.920756240035645,12.625377958769104,12.584060544130361,12.617485613509137,12.653493757366503,12.545011674046242,12.3060800217514,12.025442223792492,11.69818683905987,11.392627290795739,11.092957822926532,10.82122682263456,10.597807926924142,10.36348551275719,10.146260166016102,9.954021416856122,9.80079045124197,9.692998204253392,9.61731077015947,9.52449861007868,9.412125241078725,9.262632128414138,9.076339792132226,8.82578493555859,8.498317108323384,8.084670652524856,7.612863245671447,7.118043589589242,6.6315132387813245,6.159269637254386,5.710341968039273,5.290925041197713,4.951291784126233,4.685842324335622,4.445590010913618,4.195284138128978,3.9446384546630546,3.6744562187562773,3.5241376909916236,3.6210573574839957,3.967357176490802,4.502312348047809,5.211296084736,5.9502925876469295,6.579960009054786,7.196073545056621,7.906241683769758,8.858962805796066,10.097431675140918,11.685673378201292,13.520030623373883,15.546911951222143,17.67236848619974,19.544814066550366,20.584406422056183,20.8347761545033,20.625187039482423,20.09389824619384,19.41192074313161,18.908379351036093,18.699355557867488,18.760944112739068,18.960167396922326,19.117812379980077,19.141861191508042,18.974374214432906,18.608741857197668,18.049622006560256,17.228823622901494,16.167661171927723,14.825587436475576,13.198697931672685,11.37575773154016,9.360502346033012,7.317515056742687,5.280826790607526,3.344164412968043,1.575108271497305,0.04295741905813061,-1.2506193137995731,-2.2673895375676016,-2.9722723662575774,-3.4065966803838124
78.07544708251953,1.4803009033203125,-3.553577265989394,-3.5691163581089507,-3.4595772618435383,-3.199673071943451,-2.0457154392635983,-0.11961172135233356,2.4991276061252847,5.350180711366219,8.04318950124659,10.521549919735874,11.936739622422612,12.60705419437975,12.953282298891644,13.095804775721458,13.085514607671163,13.029232453951655,12.968935469627544,13.058107029792945,13.123807833193366,12.985111018390347,12.542662970225251,11.93104311385298,11.29239260516212,10.692820790707295,10.142031403546309,9.67534865045177,9.256099911481497,8.840729203651584,8.401899649727776,7.979514569511148,7.566816919033249,7.124147289761105,6.758832026649664,6.484948410166393,6.319078929667918,6.234526311013125,6.2538516107677795,6.396556098334975,6.6231937391275615,6.861433068774152,7.113136100671401,7.33239178935441,7.4723555224018785,7.466616440104315,7.3330730722836375,7.049007929827622,6.583014680758643,5.9253654523154315,5.119758072722253,4.241007280602648,3.4164409188979397,2.7516238914617994,2.323288175552103,2.014464325171588,1.8236582390146703,1.6781227119182138,1.5099207852850471,1.4241821710615168,1.743063182961979,2.4475279650895314,3.5966810934245683,5.2194385032080115,7.179307756138431,9.401405329544655,11.726313791083399,13.732454629835178,15.159109432855086,15.864947487845226,16.153260726745355,15.989708116924993,15.496045603384013,14.818229352911196,14.12498016382258,13.439711714596347,12.818954411805517,12.297889909646901,11.920466591684724,11.675558965856887,11.51469261202183,11.511191685560318,11.505487177043989,11.49960586338299,11.447218795126886,11.291724240299757,11.007256635978907,10.483255936357349,9.772731751656023,8.872626719548505,7.764252578866925,6.513553464386868,5.184402330440566,3.83513706302875,2.50546420192388,1.2666654684051817,0.19037854082560715,-0.7222095563542492,-1.4484529095217333,-1.936728654882954,-2.204516215997341,-2.3252601712006853
79.55574798583984,1.3802032470703125,-2.342680827718469,-2.2216942939488447,-1.8124160418271724,-1.143638265949614,-0.47523292042058146,-0.5520570808254751,-0.538625725873402,1.2817643340810747,4.871471330100636,8.7641948608002,11.348576053621267,12.720714295152412,12.860022060764043,12.32261599124602,12.003922210016626,11.963063669656172,12.158647790322304,12.659516176452438,13.013677502687194,12.933752521076137,12.709706893208361,12.535497360402688,12.304423068222947,12.029898123715784,11.806200928654013,11.649485623291904,11.476450599162765,11.261403445581466,11.047067255435215,10.867583424738001,10.766937973137036,10.721939527367164,10.693259363074791,10.703898607985964,10.743402900584668,10.829706347303476,10.95748312796664,11.08783165374432,11.205674955647261,11.307376778832968,11.40980808353348,11.489854105912652,11.539682660253382,11.557767598165748,11.551792688257885,11.518345016323986,11.415950873915946,11.237795513271488,10.956755268379165,10.583985444294363,10.090799039436172,9.502443980293135,8.857933627124567,8.08036421462143,7.259144397424864,6.519117228255815,5.892065238149654,5.375250564901708,4.969929496576087,4.654695853181699,4.411530126794982,4.385022002867439,4.652224392361038,5.36769232553425,6.496109736924255,8.129669656636098,10.099788282548008,12.346039882163845,14.727316442019145,17.26043503799727,19.79352078401668,21.760335773605508,23.138747302112066,23.956457762454416,24.345635985398403,24.475180056845492,24.294965768141747,23.890325312331036,23.404103962853664,22.842031906381727,22.200273889770763,21.461383960816175,20.64755657279432,19.71055598626342,18.632655584702253,17.40246890231995,15.945447704990245,14.359004230517018,12.557702287915975,10.622195937351794,8.58238447198078,6.5466038813959155,4.693440428516211,3.089732064908033,1.925494196260862,1.1317071970621848,0.6899866705323854,0.486144040462433,0.44087974956574166,0.5371242293547199
80.93595123291016,1.3703994750976562,0.7186506938354177,1.0795003994183339,1.5357933398608716,2.143896194078835,2.8991582746905262,3.7837575967387536,4.372727266171728,4.219281070717359,4.786857757089247,7.249467844813565,10.058804385863578,13.092488644811699,14.996022614111242,15.678073307857142,15.584371273526566,15.273811917848795,14.698137897478546,13.937943647317395,13.42933732418365,13.333938932007147,13.250988095701292,13.10793139004847,12.846832288314747,12.392151204386895,11.86717801648803,11.364491927274143,10.885338471250682,10.42214809834775,9.953998084387445,9.451413185640344,8.907876490120982,8.336275547503046,7.807051167746205,7.371372598195553,7.021749378841869,6.771099897263041,6.591743103572648,6.486205578596819,6.441021505405132,6.463083132121809,6.539511574639067,6.677351332520582,6.847961161806523,7.026489008146447,7.189786036827178,7.308425651251682,7.373355794135307,7.368310294030356,7.259268496876218,7.062587733685174,6.746919553984178,6.3314425057590356,5.834089479397002,5.244522427892358,4.574202419295047,3.877376616165642,3.308048389554256,2.9939158663538397,3.0488726939891495,3.2634436651333405,3.583783391884718,3.9262148783874222,4.269609801896795,4.795359172484094,5.725919631430541,7.079138479377164,8.945660649609083,11.209886453224346,13.718692631499081,16.43920766170254,19.207872559324837,21.92120473543479,24.347982871521726,26.112402029287136,27.030968948933698,27.48940536979686,27.593676764231134,27.405141240575755,26.908937206662205,26.4196658679214,25.991304001580257,25.556620326151197,24.937089502516553,24.134142002394817,23.06121621879061,21.751789553596183,20.206126893518196,18.43054014711369,16.57525384692566,14.581124168056643,12.504931028111034,10.4046443054792,8.310017168898913,6.334528701249672,4.499459889778135,2.939281522350099,1.6478652542658139,0.71880008167681,0.18948448102639073,0.033871372192031735
82.30635070800781,1.3201980590820312,0.08721293244866148,0.3001765559244142,0.7287628329695637,1.366711307133493,2.9257608750164152,5.493258215901822,8.376043004044423,10.980313584746023,12.927059352435027,14.269673319097445,14.847305161098154,14.801498692652437,14.365256672818076,13.86696099155892,13.378674222185925,13.018643186999004,12.624693463163393,12.082721528784948,11.48977051613909,10.873919626753908,10.248871728824362,9.735019920979928,9.339962946202093,9.065896274715502,8.852639539412996,8.663764595746157,8.455523081202509,8.20507943257023,8.018046610243022,7.918665272131411,7.9162888938581615,7.987433564184332,8.116284950629007,8.293116430370793,8.482054484006909,8.65237175729266,8.796189767243012,8.943290533910742,9.071325324002123,9.181819377154364,9.28323348831351,9.41961011832896,9.576986248825751,9.761508231064187,9.973119472626246,10.20193880424686,10.421567357901775,10.608113948638538,10.714724199331773,10.718521323675798,10.607494138526036,10.397639805241575,10.102745849026684,9.776041650136548,9.465043585931795,9.241683975836477,9.127124960728596,9.14887346633501,9.290105637097396,9.528510727009017,9.750121795859489,9.9203251217817,10.188472082916576,10.66783504496993,11.453001993231092,12.675773375547422,14.317352016323614,16.242813238962597,18.501969363796576,21.067093201791213,23.64285701940178,25.78159661236142,27.420994330983703,28.506508000776247,29.131850789929086,29.40313491300177,29.13794529078545,28.482249816977205,27.5042122424645,26.33473962941604,25.2285297230374,24.34044323043064,23.59331380019389,22.914980265028547,22.2477712585267,21.399903855122467,20.26200373008915,18.91749051163866,17.284005556364672,15.39408915997188,13.288526581067043,11.058638149297018,8.798762016318317,6.60676824312344,4.515982388025334,2.7013933856421612,1.1914522725187267,0.07806344689315489,-0.6457883946807503,-0.9317475102088888
83.62654876708984,1.110198974609375,-0.9370450815721885,-0.7452536754423953,-0.3092909972943809,0.44511057881082006,1.8439113975209962,3.970503805665203,6.282880683077426,8.691300323490921,10.894102246131173,12.51927428844138,13.510787308166128,13.82906868591751,13.813602561773898,13.656030810453899,13.462120469798652,13.300710854314769,13.084513041093617,12.931517683094402,12.810515320077256,12.590496180219265,12.254327120628705,11.951216371480118,11.6763799462404,11.398140262322075,11.107870618200181,10.787602979976482,10.42369102862613,10.0386016843417,9.645017654028441,9.25466488769982,8.914720235550657,8.644998468566282,8.43824258191373,8.27490200260218,8.148976462185136,8.044834379741523,7.981212383831161,7.963508960213087,8.001938394031155,8.10697676468298,8.2579702687103,8.481699009957937,8.763137784796285,9.081177115583285,9.421770344680471,9.736412232391903,9.989495195336197,10.146317602600504,10.179676998629589,10.06741583168928,9.80081696983033,9.32928563750106,8.706948488463457,8.01765685165783,7.4190844414980335,6.9564080312235745,6.61634846881107,6.3842868683738265,6.168629640301148,5.935120845184539,5.770216696383407,5.771430420123123,6.0219777035742785,6.646788814257922,7.62092689687679,8.913832808400048,10.514949924898403,12.308377612232444,14.236352741540223,16.253524571027818,18.21063546730964,19.840468192954816,20.8604324618199,21.394244154081477,21.63630153042022,21.57683926407775,21.163551225476304,20.559605729127433,19.84189241827254,19.08318364510045,18.295662160077203,17.489507053383207,16.554109990158572,15.53850285018305,14.492537025661523,13.365281940808426,12.186942627853384,10.978295837430476,9.771379511368734,8.61367130539212,7.523514799951986,6.547721828698674,5.717937027237497,5.032433442118782,4.526599516818076,4.255750725072797,4.21215310967929,4.428288857585666,4.7642087337514125,5.191049778372496
91.6280517578125,1.4705963134765625,-3.2800273421017367,-3.151342050484825,-2.907828004982575,-2.3476987789594013,-1.0767960293917032,2.2617493403420985,6.025618924750039,8.899855031887096,11.206594855209902,12.196982175626863,12.408167352928785,11.967461347414275,11.447837977978194,11.286137627032621,11.27554452296057,11.311680574958537,11.169790555002974,10.64842325501066,10.16948782383228,9.756363379616403,9.365894570587015,9.106703138193945,8.914868975993567,8.787622026328487,8.715683594287748,8.661274587062744,8.614518384038456,8.586848366037657,8.60244949615219,8.661252200830456,8.724178614869102,8.800755812544315,8.858594064249148,8.908896895942897,8.971140045047846,9.046660812833172,9.128337283028362,9.192584210430637,9.248284884044132,9.316212220464948,9.379101028427405,9.446223034006925,9.482049503647206,9.456320698038555,9.357631790446689,9.150720712139913,8.863883159281084,8.482643546890833,8.018546212613964,7.478082709949181,6.831366213095085,6.073655811269073,5.211189597520794,4.236403972855464,3.2041049362587746,2.1335467613042143,1.1107601654155779,0.23501884152882474,-0.15336104240416834,-0.053696826008512305,0.39300541022542107,1.1025387682564958,1.955451243612612,2.814014593714149,3.8050271388253103,5.047769541602949,6.680458557468739,8.743416491445167,11.237726534707413,13.989404657773939,16.921776900339868,19.97236525479177,23.070424173004472,25.76246846140988,27.55354305613792,28.575640411104672,29.102573959705495,29.29255873593516,29.009492110151683,28.32258887093992,27.295240685781092,26.035654566675255,24.568191811509184,22.91679821997606,21.129602049398873,19.27660865027327,17.27540959733026,15.189324938142208,13.129115827367173,11.12207583254746,9.208682029202652,7.417968353667688,5.792659164419109,4.344941022139379,3.2214457837699815,2.3042013979981593,1.6779703208713168,1.3162145550748494,1.1070235577606675,1.0200384296382923
93.09864807128906,1.360504150390625,1.0565846397077623,1.2783345701453743,1.6473980060709421,2.0603820069459022,2.5329482270151775,3.017781099298899,3.3350269962167274,3.0684734883899374,2.821824225898244,3.7955571686140623,5.728333025279256,8.536715547245288,10.687439377021878,11.624740837928904,11.422835001044229,10.52174513263293,9.573276284748129,8.917351398315187,8.680227081717645,8.761570747014092,8.987743947989907,8.93384251582204,8.515617680479918,8.11654111591,7.79091892153441,7.427340248843307,7.0799144592717,6.775047269595296,6.543853945670037,6.3364098244338525,6.14466751315383,5.996153937798154,5.9095550138561626,5.875313437328545,5.885051328229365,5.911053750065602,5.960707738947578,6.072388435341288,6.264329338570298,6.494178280167978,6.763979729127028,7.0300410157357565,7.291986893976041,7.51028895114635,7.6859620151723975,7.836476037007775,7.952337858678769,8.047104885397252,8.079189913813192,8.033129856474629,7.881155710927042,7.633879026103034,7.304591420827789,6.870460988737453,6.387077785662335,5.879786936995298,5.366326858789404,4.7876485236880635,4.120232545967582,3.4311908043463135,2.8311527942062336,2.445980938950501,2.2716320432707344,2.402273995640537,2.849350115113061,3.638795823389164,4.7363312446492145,6.215922486669253,7.914467285987052,9.758393540321595,11.644834988064037,13.457969738337502,15.457995249354756,17.532439360161682,19.175228655329782,19.926810751341602,20.04668761903815,20.075906960017964,20.13580720481703,20.43248977852836,20.926713055549243,21.253750250802153,21.43890902484854,21.47067046309401,21.351959413095113,20.99882896203036,20.35416727467391,19.365246807947642,17.95448554914187,16.109284024801067,13.744196283848522,10.993889041454107,8.06016907728508,5.088162976574799,2.3287864902084134,-0.0905778181512127,-1.9611104478056856,-3.316524040914379,-3.9798494727175617,-4.059539659084824
