start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.07659912109375,1.2115020751953125,-16.084939677421893,-16.608247234236558,-16.63919177837818,-16.35290471858204,-15.965188223901617,-16.171676079464998,-17.209271873915867,-18.339532218963654,-19.15587751526986,-19.642995615853817,-19.99738543467715,-20.34722356287237,-20.619698718076684,-20.713311026028926,-20.524801093912735,-20.116200808915856,-19.74350850907337,-19.563538403808188,-19.604398783474743,-19.754783894144566,-19.841402898431177,-19.760948354699636,-19.479431737287666,-19.053562702398764,-18.550203474644917,-18.00968813376357,-17.4979038990846,-17.024161975508402,-16.53314736291717,-16.020150091086506,-15.538505648695544,-15.103232680050866,-14.71299928940398,-14.345490308763802,-13.987220602495622,-13.671806478638784,-13.473126106174563,-13.397694987965963,-13.424111081463154,-13.533536895061149,-13.695854592750262,-13.913578032406567,-14.154897610025087,-14.379418517249269,-14.545829931018273,-14.661156829213466,-14.771182244907914,-14.909336694766047,-15.070246508840425,-15.25125233708548,-15.437830328604454,-15.578138798316779,-15.665344969993344,-15.684924673891246,-15.550874054798724,-15.263575627398675,-14.843254127675529,-14.348832990593683,-13.807391685912645,-13.280979701144458,-12.813252268298164,-12.376864894441105,-11.968601536158502,-11.537883947043747,-10.923251802811347,-10.230305916453146,-9.529976940161777,-9.090475808338805,-9.285169867078006,-10.164672446968908,-11.852200675883923,-13.887221775384894,-13.741947456060945,-11.660101729279559,-9.474331723810572,-8.589785526473252,-9.019207436284216,-10.432683518141992,-12.007490069910805,-13.226191515028072,-14.191228921408786,-15.10201070467226,-16.02519005891844,-16.91559374996904,-17.709532110638584,-18.420099903180272,-19.028724700078325,-19.41014187348096,-19.48786294418706,-19.244851672122667,-18.713100396309446,-17.967743251325,-17.089867209357404,-16.09164092719023,-15.414891452229467,-15.26079950749578,-15.27585915762161,-15.010770611294015,-14.542958542071528,-14.222281777263484
42.28810119628906,1.2721977233886719,-14.045439531565608,-13.60983444720142,-13.381983113838233,-12.959246391864985,-12.618051874759557,-13.211143561999538,-14.392699038112688,-15.368863129907336,-16.000428659051767,-16.192523177799686,-16.281333371322756,-16.63528661481775,-16.819553859825827,-16.664376903581655,-16.335164634796204,-16.122337351622892,-16.035540975099725,-16.00611409022105,-16.020741932810264,-16.067202937975615,-16.12297583090413,-16.13917589969938,-16.113731420987985,-16.063188743392278,-15.95520855052218,-15.785011410125557,-15.600846407365403,-15.41055778865312,-15.220888106137428,-15.01123653994035,-14.802058847870864,-14.62744941697236,-14.51264223377679,-14.45443553455587,-14.461840217943982,-14.519007884557903,-14.623328014402793,-14.770856211882222,-14.929652868033253,-15.119464948035667,-15.341580465924016,-15.616822535069602,-15.921649332939223,-16.197182382212226,-16.380606544131812,-16.46999837117952,-16.493499922625176,-16.47710290153251,-16.454294626989146,-16.409794571982292,-16.342774823009105,-16.280100320207975,-16.237388029047022,-16.200612527445752,-16.168319317177883,-16.113638012968867,-15.97932655327758,-15.714760735405385,-15.318649743890449,-14.86535264597744,-14.43044132250706,-14.06142141583525,-13.710553311099062,-13.245627300476517,-12.643837835691523,-11.990925508602952,-11.323667947861786,-10.546253514085569,-9.735998242103793,-8.986784502747556,-8.493397775201561,-8.522472965152895,-9.168850628513505,-10.34162422068203,-12.124183214607454,-12.87889467228498,-11.54806257116693,-10.206509146273534,-10.085357768338692,-10.911462337933607,-12.038195781456409,-12.873020007561623,-13.27736197168557,-13.718119623949248,-14.573993819257213,-15.787285360609022,-17.069767636286052,-18.095640837390693,-18.75535480247074,-19.090365928670963,-19.033962455357855,-18.59122880523488,-17.962637726328097,-17.264568237056892,-16.572282763753357,-15.92172604594498,-15.278207025844917,-14.771368133333254,-14.634565592109764,-14.914673906832638
43.560298919677734,1.2621002197265625,-15.24978250362036,-14.635662405522032,-13.444502114436744,-12.57162347103848,-12.821273414657677,-14.299385940543115,-16.28571128201154,-18.091298377002744,-19.083745788318044,-19.62277210907275,-20.032266388292093,-20.390897434143476,-20.441899027609722,-20.001195614974794,-19.280207307575317,-18.625279695444064,-18.40037878683052,-18.483485436519498,-18.640888034951768,-18.681694220013515,-18.52037553567737,-18.195011738316317,-17.757875218897336,-17.31547594517509,-16.91043134098101,-16.517237520164933,-16.098085076356174,-15.649947941799859,-15.221593032878765,-14.839643778584664,-14.532316780499189,-14.265876190230413,-14.005907033293294,-13.736655471237595,-13.481547539199656,-13.270524792750557,-13.127768311098793,-13.03995012467455,-12.994337447376857,-12.97398660205796,-13.004516667256947,-13.03836004057484,-13.071986366228368,-13.13891648689747,-13.21081878097876,-13.326708701964778,-13.509086705314463,-13.724096978046726,-13.927932234438895,-14.11299994068867,-14.285073675261557,-14.41089361835985,-14.437590435975642,-14.368495765806282,-14.167415598911475,-13.798564346765074,-13.292437080454954,-12.735754949453298,-12.152878016399907,-11.621081131133437,-11.194238741056012,-10.835918493013693,-10.486866824448747,-10.0468077697977,-9.481424928275635,-8.841039737445906,-8.243810040852901,-7.938513026312691,-8.11654685558522,-8.926511734636852,-10.396037435949685,-12.725993202512077,-14.47237408479977,-13.901688747275681,-11.824886171217383,-10.281469141597604,-9.982188218493445,-10.6281669021242,-11.8565412364237,-12.782878374325119,-13.342236995805571,-13.852918396069352,-14.569307612811407,-15.45540982894071,-16.310953577859134,-17.08784718318615,-17.765089726343138,-18.280609948256355,-18.567583666690837,-18.578425925214507,-18.39467663495729,-18.054918233195686,-17.587472829037342,-17.01638867664992,-16.293282051861123,-15.473524428464222,-14.712850908107505,-14.172261257354483,-13.875363917725304,-13.855980132416027
44.8223991394043,1.2220001220703125,-13.99672652529135,-14.24141887650864,-13.94933490897257,-13.587986394305574,-13.037213290754439,-13.186893283880385,-14.185828949787117,-15.474056484125898,-16.49452830119119,-17.272421406280827,-17.720371272416852,-18.102275344055816,-18.59860259345294,-18.848872314741445,-18.722472559784364,-18.314283204383845,-17.981546796575955,-17.798164363852983,-17.657539530169426,-17.601457348088804,-17.663003966940963,-17.753550143112093,-17.750537809475592,-17.633585664073372,-17.43373591452623,-17.207183063255865,-16.992056290859914,-16.754490505788855,-16.529229022593178,-16.348117831278753,-16.2129015587769,-16.099023828743615,-16.028003087711195,-15.996726344476205,-15.994548774790049,-16.022874960058594,-16.101899364117234,-16.226777386857663,-16.390512719856797,-16.559717463164745,-16.726928439390896,-16.917976547677647,-17.139089629355947,-17.37347945975245,-17.570123781924305,-17.70024656629457,-17.779029390919145,-17.826883255983304,-17.82741171637112,-17.786939356015353,-17.715760071599234,-17.63871837964526,-17.574734862206753,-17.51803100056587,-17.440173514629056,-17.310347669094043,-17.093518939607108,-16.75799884982126,-16.29983396198454,-15.783601935737984,-15.363590555241107,-15.09289441949964,-14.865696425244655,-14.52422990521818,-14.163385987418462,-13.657418803696824,-12.963138574218165,-12.307263355306842,-11.862997270404435,-11.843555715932686,-12.751826666359305,-14.307661924591853,-15.759927058345912,-15.305725045585602,-12.978305279188387,-11.4322622421894,-10.995053179368634,-11.356252356947747,-12.347392092035115,-13.235537481290367,-13.814820220680154,-14.185908000046748,-14.77275000635219,-15.53532968455102,-16.385280704290867,-17.320987678300323,-18.225705689984153,-19.024165227919852,-19.587885365869422,-19.73029808513274,-19.537205145202403,-19.088434362262333,-18.389123044510736,-17.46596219276263,-16.354813036511686,-15.141113675494482,-14.21779635891601,-13.949202451935218,-14.148965951331359,-14.666908095249054
46.04439926147461,1.251800537109375,-15.063899904437868,-14.74870872773093,-14.43679162551418,-13.802805917199858,-13.561682044060012,-14.510472483124051,-15.911747614562602,-16.997260642247,-17.672803622224183,-18.08503877616278,-18.464274050518164,-18.99300411794248,-19.58821832995415,-19.98737407424689,-19.9455513396297,-19.690632587596713,-19.475062076693966,-19.443698486185138,-19.618744049176765,-19.93154668660347,-20.23623784266685,-20.333981866100682,-20.156984458689095,-19.77101900464265,-19.203076597557587,-18.565663106278475,-17.95222659807727,-17.405816404263643,-16.889355663148997,-16.34550007824278,-15.81557304937443,-15.35007252301716,-14.98829422538198,-14.671522149486377,-14.368214933943664,-14.092232835804522,-13.877237804993538,-13.731620726313828,-13.668085143607154,-13.675755152764353,-13.742243095167677,-13.856569949324774,-13.99304655433456,-14.132962748665168,-14.268371090917654,-14.359473618928021,-14.378789510924403,-14.386090701693973,-14.395960909372324,-14.423523313470533,-14.475199486048606,-14.503728236960528,-14.531792090744375,-14.552060231292852,-14.539495383813799,-14.464132425538743,-14.29883218019943,-14.011384711379064,-13.60288536524947,-13.125127168821463,-12.696725293830836,-12.3893795586513,-12.106125484497028,-11.717197379924784,-11.161599667792341,-10.443415203727975,-9.673202115320326,-9.010956192020412,-8.555054216619164,-8.604401325465723,-9.149288543778596,-10.06326298577659,-11.440232672235256,-13.471335773121039,-13.932671922216477,-12.273461782201126,-10.406773671259936,-9.59762589846757,-10.039556640696404,-11.231118673754054,-12.475271342228451,-13.387602125015462,-13.973341686631235,-14.601572992410201,-15.46170485169835,-16.528369740998283,-17.569988155658784,-18.366095235167553,-18.885717689422194,-19.145552722905034,-19.138403062138998,-18.80735703597945,-18.228737023436626,-17.464583351616977,-16.601782294350258,-15.704618054335173,-14.972009841986964,-14.58167173289716,-14.63809174842967,-15.020745745471267
47.296199798583984,1.2821998596191406,-15.543886662802537,-16.441948128005055,-17.304299124366946,-17.700673524209932,-17.514534915144022,-17.101608003242326,-17.366557795305454,-17.988335296797782,-18.602025841535824,-19.14202034172835,-19.577603275331676,-19.947722599060036,-20.350062885143974,-20.720891860433714,-20.801825999749894,-20.55202521149262,-20.17556064047191,-19.931553741888433,-19.90562657628644,-20.06813220893467,-20.34979214969211,-20.64438243091807,-20.810806658378073,-20.7720121517769,-20.499017243861463,-19.9947812973601,-19.394364967467077,-18.813478491831138,-18.262751100454867,-17.695456108455883,-17.112250851429867,-16.54661001288339,-16.053546492400923,-15.642411412325375,-15.276571088489824,-14.94344182237757,-14.659983115127696,-14.423082614723175,-14.231227564227478,-14.096850026922127,-13.99782326710988,-13.946753188162784,-13.970455222120693,-14.015354536143288,-14.046297740272614,-14.063811781273657,-14.0614955380228,-14.039092230521593,-14.038911100829866,-14.083112007433256,-14.157937506404092,-14.266313446595175,-14.40879045949153,-14.561504375273213,-14.685997999656603,-14.752398540037952,-14.71697079718252,-14.551179603696243,-14.247979285501119,-13.810500135139378,-13.270053372029235,-12.738107627177634,-12.294827194578222,-11.903930505779861,-11.447085410031992,-10.914707739225841,-10.256566792255208,-9.5710811912953,-8.968920121423661,-8.608895988364683,-8.710032402794752,-9.453156278793081,-10.891509775383179,-12.768230759789173,-13.51287822473949,-12.255345951068985,-10.633793792496816,-10.161554393616115,-10.619139335633532,-11.672304843033585,-12.765828398814042,-13.492263607494609,-13.930904494527603,-14.356152326130971,-15.055677323042744,-15.917866328560063,-16.76189635250474,-17.50185825565445,-18.163139348780096,-18.68768018620203,-18.943578388086564,-18.86934392352813,-18.462438603397413,-17.798345513688634,-16.878425686115825,-15.817774860234213,-14.904228550102898,-14.240178090524608,-13.886350140469563,-13.880417151435084
48.578399658203125,1.3115997314453125,-14.137972447561497,-14.74718244002018,-15.390806367209171,-15.594854144866776,-15.400980654105142,-15.382777191986445,-16.002364156071593,-16.941884794539167,-17.909244537176857,-18.714616347748102,-19.262881518373014,-19.629873879504945,-20.0011509725078,-20.263738046871797,-20.25399852807909,-20.026298852013646,-19.868399711365925,-19.774029342985205,-19.61597628337213,-19.434583243097425,-19.322589138933694,-19.266316188646222,-19.159779366707053,-18.954446074959492,-18.714499844278148,-18.442667919723373,-18.12883110804873,-17.822160428481464,-17.55677557536228,-17.32770507631444,-17.095682743591357,-16.879465492811565,-16.704416004297773,-16.595369273482685,-16.532026431335588,-16.51376692940041,-16.54530720833332,-16.616607925597418,-16.71123774041394,-16.829506352488988,-16.943734240486595,-17.044638644254206,-17.128553539051044,-17.18295907474339,-17.200075647900274,-17.197816471746766,-17.204386466682998,-17.22341616411936,-17.25073982551457,-17.27409565555267,-17.300610715266966,-17.354251870642564,-17.404690891819552,-17.433642674290528,-17.418584600505916,-17.350589690311196,-17.200062409781655,-16.913356247823298,-16.50961521189553,-16.078593254323536,-15.705875683740258,-15.37330145384823,-14.940128095317375,-14.308610213912344,-13.583514635797597,-12.735202531877265,-11.799848593556849,-10.921492795778489,-10.253345560515204,-10.063803079476102,-10.538599485078375,-11.616986292609091,-12.830009942849331,-12.273430117749442,-10.32212365641854,-8.976148489619952,-8.716996513575484,-9.39433542829214,-10.774827895148515,-12.06280716417392,-12.969490007350231,-13.62582687732042,-14.369341653531418,-15.228216770125464,-16.207008266220452,-17.203729020613427,-18.052473099783022,-18.751192291972586,-19.2645261849281,-19.45427976947185,-19.274676664129355,-18.77293633017489,-17.969575712125206,-16.917018305432926,-15.8253265441551,-14.860182442843136,-14.221326669058657,-13.913544137900077,-13.759071247247956,-13.529701700262303
55.60940170288086,1.2713966369628906,-15.848549482271864,-16.41026599798804,-17.234743042854998,-17.784840687625195,-17.682321674803973,-16.62179323833076,-16.507304312737027,-17.507554319614236,-18.55119658665681,-19.240306494433145,-19.709351482586726,-20.19524826274763,-20.818228996878887,-21.297134155917647,-21.294594443645895,-20.944108999122047,-20.466913636581342,-20.01007319570715,-19.644366478777382,-19.40821878135286,-19.327971391868026,-19.334234098735422,-19.285118135661136,-19.111482873949925,-18.833693153451627,-18.518215298825698,-18.232310945818735,-17.97563253864071,-17.728452122960896,-17.458749673463142,-17.151655233936566,-16.853141167073776,-16.60847281522372,-16.421832847648687,-16.272904220541765,-16.123661192823455,-15.977963640868003,-15.875109408641725,-15.849152868735349,-15.881791158092389,-15.967020561444588,-16.09376826264656,-16.24768752609292,-16.41990921273847,-16.58625848875351,-16.71244999004557,-16.772215922727188,-16.813793814630124,-16.864881270112463,-16.9326366456712,-17.02600429677077,-17.126089056225595,-17.224585868232147,-17.28308347953878,-17.272839721879457,-17.14630793139965,-16.854273863590404,-16.41133114641192,-15.834709278854861,-15.144899390306058,-14.406163671036362,-13.691095348521236,-13.068747572821353,-12.533899878122398,-12.02839717444414,-11.470868954847766,-10.74887727484003,-9.959482673035462,-9.208370338182299,-8.678793454377882,-8.600982366935408,-9.290913648322773,-10.617211179814028,-12.741276582699497,-15.148272453318654,-15.53762855963926,-14.17374447099737,-12.9605811222254,-12.761137152281998,-13.422952863648774,-14.257486896971077,-14.778422746384084,-15.028550826024823,-15.419291535805536,-16.162507605189923,-17.172125526380764,-18.252442180006458,-19.18115143471705,-19.833119105373424,-20.22109391071934,-20.294560641681368,-20.014265214702665,-19.45510765103282,-18.744381528220863,-17.975582549588534,-17.2418641069838,-16.62953600819602,-16.11286589796545,-15.681065960034324,-15.389202021993926
56.88079833984375,1.2321014404296875,-15.400621954445475,-15.823205894086682,-16.348725841503292,-16.17304727711474,-15.300281627776174,-14.27762820393049,-14.598703452362194,-15.982452270752578,-17.32142954395949,-18.238453788399486,-18.830748780500883,-19.330208735677537,-19.863076802990786,-20.24014776386464,-20.15443296305196,-19.628667408501713,-19.000502405543045,-18.594241392270593,-18.503488550343363,-18.70683909576587,-19.01231821223428,-19.262508946896894,-19.377371292603712,-19.30514704396784,-19.0736851829509,-18.718151727105887,-18.339967266425752,-18.048442831820097,-17.8245474104547,-17.617157136956315,-17.41101379274569,-17.234086505017988,-17.101824635711612,-17.01512949467083,-16.949372354948316,-16.88836737785174,-16.84369731079742,-16.827245162074856,-16.832232512387886,-16.836027196127908,-16.841876629981844,-16.838343094273288,-16.808303549259694,-16.784012929460868,-16.78212562652061,-16.77528546486917,-16.746229254704392,-16.71472591435445,-16.722023649712828,-16.735324606313878,-16.734233715585106,-16.71580366051835,-16.674131863813397,-16.621306414654082,-16.549326112424822,-16.405597088040896,-16.08762410201622,-15.595556216415686,-14.958122702854219,-14.233187606121827,-13.45347826844,-12.67480133067609,-11.933794239370616,-11.320422612176595,-10.928096251739316,-10.6027017756688,-10.146012577487747,-9.685264046457903,-9.234182297346496,-9.028789224820926,-9.42777093229289,-10.672060506034883,-12.499250228410377,-14.862227930150507,-15.887856085989275,-15.041464809618553,-13.839715445269585,-13.323483123901784,-13.400323372600994,-13.515359025578634,-13.711532570292313,-13.927754439949922,-14.340089523945194,-15.031865988869267,-15.850167951355658,-16.712946441448253,-17.577659098223045,-18.37410124108274,-19.10533914459498,-19.75124171489295,-20.262660816255675,-20.549598075404525,-20.546700213086584,-20.193516653641066,-19.461759044281067,-18.379769486184916,-17.127606869186632,-15.98621079413874,-15.2464580725224,-15.254806843393895
58.11289978027344,1.3025016784667969,-15.538275969063438,-15.983150942082046,-16.04475765823166,-15.3535803255139,-14.16909253324642,-13.3379476475425,-13.95492751817039,-15.008853415501758,-15.752032583983162,-16.31558972153167,-16.56078740406098,-17.200980298665343,-17.882194596266316,-17.88672394763882,-17.319749541769806,-16.874581968481223,-16.69765818555615,-16.82065480723987,-17.069710701616383,-17.22848604682847,-17.215543355297235,-17.100289821196725,-17.00391210107003,-16.913554624191235,-16.77663948274092,-16.580667401475186,-16.341498779001128,-16.121244074782346,-15.93852546124663,-15.768248580709768,-15.606860598905714,-15.45914991734524,-15.36314851628311,-15.316626437379224,-15.300297920202802,-15.282592988858688,-15.242802026820145,-15.222661947792542,-15.232694480702792,-15.28050472640012,-15.345602186735244,-15.416420208531715,-15.497009229754878,-15.574855465687913,-15.656638406778084,-15.746429320170847,-15.88508350336316,-16.059981063882383,-16.23171763216958,-16.356824044857266,-16.462972477889075,-16.560948366164663,-16.635391418782294,-16.650860912712496,-16.58742565047957,-16.397652671712837,-16.044302696248756,-15.515201234035258,-14.87644367426157,-14.226362666125953,-13.650692619837919,-13.168023866381585,-12.685666699055485,-12.156529572882615,-11.570213684207701,-10.869551265681077,-10.055986590512715,-9.169111867957938,-8.471591434203964,-8.17685435025262,-8.43875147268532,-9.421962547471502,-11.330995602780629,-12.74822267906471,-11.519583307671896,-9.12498866831807,-8.047881565084364,-8.588154714106318,-9.985495528522373,-11.532014333308238,-12.637579313359208,-13.247664085126402,-13.761954026435731,-14.537831685879395,-15.596018149393679,-16.787469285622418,-18.019487239620776,-19.10957212639562,-19.936751230118084,-20.405602693521796,-20.42642676862587,-20.02663008226413,-19.260995520804496,-18.24286720351012,-17.14773114728339,-16.135839332423703,-15.376789114219566,-14.962762842869,-14.916094532274366,-15.162841546281454
