start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
44.55044937133789,2.422199249267578,-20.106377647868108,-17.54178186531238,5.154958238890262,-28.450590905447456,-3.6702923509456875,14.921664909014716,28.521170606984903,-58.774596439193324,33.15431630023182,-14.765661581855712,-15.142346556504627,17.09894855599373,-41.53603635224651,20.878572638169555,10.095436478410107,-20.055873071896844,3.971034591691052,-10.555024808430424,22.021366573928454,-50.21766388024213,-43.34729280461822,-8.611770594021223,39.97369283019741,129.3867757672779,46.33846242313093,126.10360079428399,-141.26576342290508,-21.69093840261193,-118.69083646425123,130.1604128007363,228.80834040624416,172.04131530407938,-25.19059682945633,104.90567423476016,-69.9846774818445,166.41268323353034,198.88887694225886,-263.65701236440043,197.22597221726522,-79.2928837126965,-137.09403996393416,49.79065237017315,76.92961706381772,149.83174808365297,-13.648576128010223,-10.067286860292914,88.53077396623645,50.156966734524765,-30.063970366028933,7.537176194888291,116.64090219325323,83.81516300039979,-32.965400066567774,32.35643924893169,-23.798979117546722,42.86738641239573,-80.41908913706459,72.853859695991,29.575471645726203,3.981234996773367,-1.038880113695356,40.53497530144003,-9.273392218220845,-24.826049986576606,-171.73078182652736,-8.919282375526809,17.062784003678022,-7.0656257306796135,139.2540739405666,-18.2653796208104,44.55258233987181,-154.9634690264695,45.64449629129858,-44.68039256884931,-36.83892302636659,3.586357922877866,8.007169566697925,17.0903504361792,10.992031260866442,27.461784971456826,8.124526428985291,-6.778835082365823,-13.250014287158184,1.6536501596875919,59.71054057917618,37.86474067315556,-23.443869910204175,26.162562345423353,-11.173189562475454,-15.877773452028269,-28.149230458146544,-30.96167818158532,-45.507523988793594,-17.696081607671093,-26.805072454372215,-3.510171446685561,-30.97508255833194,-34.40827699699593,-43.78284050169362,-13.84939147068651
46.97264862060547,2.3720016479492188,-34.747895345505654,56.87270238362251,17.066170812678692,18.408818138562484,-12.894426871502517,-28.267291109466715,41.924273196504856,-60.26994235319324,-6.894789458540332,4.640399673631006,60.350917160112964,-26.16966070881503,16.054578408276406,-4.379068140032269,19.19091193427736,-52.09379610133969,53.75857707854116,48.57146194894551,-50.966564231763535,72.41680321974434,-56.4983092507585,23.08661532334566,23.92222173036421,40.336396718376314,197.43395821477648,118.99491505717398,-5.539252436243476,-126.08621716011008,-8.549164723930446,121.45345553770937,106.04813430800134,-2.211459236387192,-14.676165804313172,-9.389058596112474,5.455557200175626,95.69587732726501,204.0786522873554,-74.69686358552657,240.1279669954879,-54.99379449822119,-38.86731696151628,-31.997152671477213,60.35001238450239,-82.50994164252234,64.27123794705123,52.551400833770906,-32.22001787344425,75.43276650304335,149.22462473282513,28.348978970280285,-93.82143542705109,30.65141481220649,-78.4213026740492,86.5912777017948,-17.647411890880523,60.098289010883235,-54.713382269534556,68.55439822496345,-68.9751070592841,71.09234938115989,-34.51707663894504,-43.70095838547757,-41.247373725393864,2.7412878165678274,-0.7454868683188067,41.64312911610953,83.60549843558135,-43.429606164231586,-32.32033660468771,-47.04769434038146,-36.61476936433974,-9.072768664608072,48.760739548557765,3.603798998015206,20.440155922725893,-53.39871060116218,-23.36383254124014,22.658158155290376,-22.87446777108582,-23.265938898356552,-71.13963397534084,37.06948442395778,36.050722538248316,-1.938562324262982,-13.988677197475571,-13.564557147912538,-27.02905795008013,-8.5407091841838,13.917288140747367,-30.212148217622442,15.344514789656031,25.95444220117927,5.053177284396451,11.32199082019508,5.497951809955868,20.485410956463653,-5.385112901953054,-21.47018122668596,-20.07534725071343,15.346598166683325
49.34465026855469,2.5625,24.861210048685837,-5.060719560163392,-15.139897980853782,-50.07667694571884,22.140612703853268,34.917050760873074,-11.000836394668859,-6.520015591690177,25.815477195241893,-0.3358149436198783,33.27723300398541,2.8893963483396234,-3.038003987778719,-8.556966582510091,7.4896946115542375,34.63539896884063,-40.17616869206159,-8.593820629893255,16.183564371964255,-2.2514858256294303,-13.405184384347386,11.648753457500721,-41.37233513305029,-3.2593833429603123,18.407099873382975,22.514715313923425,-102.33171213735838,-32.00072909819681,135.46926821949205,82.31397836785916,91.3581182215115,20.2547876758762,-237.3498468465968,-74.37918468492262,67.20801681948669,43.94977078749784,-57.55912639322321,102.93673881274273,-76.89461354038092,125.49825785808855,-2.836315581360221,8.46699220674433,-32.190580093633514,-11.239816653649719,77.51138093764362,-54.219872089426744,-2.0401151751873527,16.17521442176131,-116.51825581456623,28.744163380978,102.75154266506591,-16.926299847596752,3.809519038497303,6.559484491572045,96.16894812978737,18.014978425600717,-64.42732587396368,-68.41114892618045,-39.69353646018513,-72.19526524473135,-58.6314396426651,-27.855185659037367,-119.15493806349284,59.74847164029534,-159.8913696767405,-63.62173413387125,26.62198450548812,2.0921184159914787,13.099299402030827,97.48727294141796,58.314067174449356,13.166054563534184,5.811315553697742,8.757131554034636,58.03518659664508,24.49112501856201,9.860729057919146,-2.3947581833623772,30.38698757809671,3.2921127051532117,5.081702378904886,-36.48087291268172,32.98433333341326,-26.227717473942093,47.157138811115715,44.7051840087632,-21.05769014296917,-0.11922352364593891,-29.84362716027758,39.693817164070644,13.703771263965276,-14.614675902285615,-38.21695645752895,9.007961262469337,-12.895620076859856,6.656247736893718,7.184851382823375,-24.27520233068608,11.969066402400253,-23.1095998218645
51.90715026855469,2.4423980712890625,24.49410998522517,6.220842683756855,10.189758040846467,0.4312216318291415,-25.14239785692376,16.772639990346097,-12.645631057667586,28.108884964876356,-47.68831444909578,28.368460901216306,8.151688582416513,-33.59069258337648,51.52417392063399,-37.249781765764155,15.686475336134679,-17.175822029510748,12.824311179710659,-37.79592736691458,48.51294241929911,18.318675223533155,38.79833924711898,-21.446964099450113,-27.71153633883916,57.37095484564316,-167.2685157012693,-2.0860262394659124,-46.66788827619775,46.09088343381836,-51.439473600544474,144.65893300309122,2.565703965843607,-59.05473013353987,-195.1646492908393,72.41070057837739,-44.80804049488132,67.72261088396945,-184.32333148670736,-41.84210411130253,-42.22652518581906,61.04301444099804,4.309024001201401,146.4428158064408,-88.77614774012599,-8.550730339406527,-53.150465963211126,21.484299407233685,-156.79196550119624,8.963372583279074,26.753203448127525,-94.73875858865875,-52.743250565418535,-69.78186768287915,19.43192775393593,14.639584215692798,84.61476982620806,-32.875597179949274,56.68459519610484,103.2649901704173,63.275072834712844,-15.55265577266243,-16.54688911319273,39.8427002067285,18.822481310178098,-27.87796755166256,162.13597540631554,34.21321584784373,-89.82512553435438,49.07190116166172,-44.45979165509426,46.59668961625779,-47.26518730691897,54.86628021832374,1.4487957330078736,55.66132132934849,4.701141840053523,13.743256894166123,-0.888419133371201,-7.53247748913337,68.74549644922146,2.3901679958667685,-5.841089284689932,-19.311134630010137,-12.170452904535203,-9.02203654830636,7.077508604226248,9.086130696994413,7.631288532895788,4.6954043347040155,-10.972801552222723,-40.63240373606597,-7.517928998988165,12.229060140112887,-47.5298013011094,-8.708453913138985,-39.48960700553347,29.22379037780023,10.565175975335727,-2.182469211379243,-12.330333061618777,-31.63506405073141
54.34954833984375,2.5120010375976562,-58.18861383308911,31.133042878245504,-5.370307275079906,-23.658426107241006,8.937307038030001,2.400743783028192,8.59070403609109,31.617628813418182,-13.81404558883202,-14.37796589095818,47.940864222271856,29.327657166287125,9.735880583324484,31.38082223890509,-30.649271119536127,14.529536092128748,16.651314602892786,-15.68117091619042,33.7441680101728,47.70811633434968,32.36363695153574,-26.298871364687685,46.774831122654774,-55.06665835584753,15.167907516098367,-6.622959530594283,16.485508440718803,71.30705047511121,111.2092109722089,27.429626014579306,49.89877745499208,112.26035829642653,-35.88130864223206,47.45743236130555,-101.03237434427754,-270.94245156426996,-329.2369330085903,-10.016858292747102,24.914859184568897,83.69756629687231,-4.727507548629266,-96.24653520255953,14.859901177038788,-19.23171813949965,-6.848298177698034,18.047918788514203,-39.07200027389436,-24.67958862388688,-42.86003338751291,-53.63602871686985,11.896703253809326,93.92306182415194,-1.4200663025775135,-35.05337161863702,126.38067172155628,89.0305658321244,15.117741722078126,-28.637875788988886,83.62555685888431,34.54943480985598,77.04321230586105,-203.46609782973152,14.94147090328536,-13.996191942326908,30.78994306324668,17.433380527670142,31.211696950922857,47.21181067938734,7.782293532763326,12.138455823635487,3.385301245216013,108.83950936541267,-4.8351052282948945,-15.42431737780488,8.894181072856973,16.86841328304145,4.943193699619246,33.328994851264355,-72.79688342546052,-7.044630444560763,9.40463028330326,2.087103635457737,-15.312414053666048,-0.7688626423137501,14.081787793232905,23.431976375726084,-10.97310843458984,-29.061540162224343,4.322561988901761,-30.910788126718835,26.818574297934866,-8.04038441771863,-42.26611515640458,-11.529947369327292,12.502028511325861,28.775572511955737,-17.882116653093032,-3.2141193001760335,35.93293511115861,27.112231571823195
56.861549377441406,2.422698974609375,-30.387604417156297,9.6863769298634,-19.173289276736547,0.035180319975692334,-26.55333828605508,11.043183406627746,-39.78811099276329,-11.976428438608977,-6.668903669299262,21.154012851069297,19.623035835738644,1.7517680386609693,-7.339183715484796,-13.353078678272052,26.017632083949422,-5.515373785385082,-14.15322667780153,-46.75998542489521,5.139688100168897,-7.071315255040421,-19.198409616504335,9.613284500924241,-6.761065892185179,-52.42635779938222,-3.6127655812305974,6.237236962593422,-53.09726444558256,-15.511295408780418,-57.006652419584405,-20.942640624169947,59.13859045044809,38.148307409997585,37.5582134381923,39.99006522652142,-110.63235860859467,152.93134130403533,-35.48317292429719,-37.024631511413936,-14.658543607888822,-150.22045226483428,30.916835855608113,-38.384632610641034,26.090251377314928,9.798899272675385,1.362886117508829,84.65931536785742,26.643511324940484,-1.638415308409913,43.52640357757527,-15.03548230997937,130.37245441199235,-1.3918623297514774,-32.42779217491286,126.6747017157223,49.26060646216346,8.521860779248307,-33.24206033711314,55.515553504875534,-25.258308216536648,-0.12795750849146081,94.37709668846507,26.33863465568414,-68.1284128563841,-39.57388847578939,-17.707798259998018,-38.781548804674486,-51.51960597824894,67.96404870515968,-46.44737036948774,33.9480176904344,-100.30704098993833,40.343408762233075,1.60436349647334,-16.870583553190194,-51.9710689858604,42.08166328321801,-26.95483559770415,1.2730891588339794,16.268896609530934,47.20734428140458,-1.3928106014858912,-3.0815631865804924,27.896844777363555,-13.347373318667337,33.483073610358694,0.4848153005218605,-10.84133142575386,-21.050923640410815,-23.224675836916514,-29.617184016001296,5.930635227998767,-14.144728281980631,-3.7009892628537653,8.399359199528899,0.8969903209369248,-5.884007246507407,24.77518862361645,-7.386820459518386,-25.71032157273363,-2.484418874770528
59.28424835205078,2.5222015380859375,12.77588308136843,-47.67468936767989,1.2407671545905608,6.619418959228732,20.9748554391837,-26.2659661778196,23.481585387625678,21.161259208800367,-6.480584066006332,38.69516989337842,-43.46686070294551,-9.04229544952417,-31.22573558099526,24.186398894826077,-15.116589773173274,20.474452877724897,7.542356631156451,43.93773385373126,9.18123619197502,-80.46946843635007,-51.42400610359401,-39.46367059009518,2.123320559567519,31.689462703819416,13.56652975683011,-31.258061642946785,2.3531371751581887,-0.8581304278513429,72.17201109512816,28.606237223840193,226.7411045960475,-278.66844676849126,64.17048741710553,34.910930471806886,171.21293273246008,0.43562230520505807,50.10366620700192,-192.69185930518435,-187.91397576694197,-14.337382746614761,118.43245329258775,-59.57362803559815,81.55307634780748,-6.526838839613447,58.62319408590461,21.400571458445164,-12.924667662959353,13.026532473910148,62.688647665567075,92.96169482843462,-57.427183284457016,130.6798476458844,31.171015642318253,-149.01137649848454,26.062543896277084,22.44588718093737,48.23680949284927,4.506996194063253,-36.11003214413256,-1.5538907518861298,119.73836755904473,-107.08974888071627,-45.38070038784555,48.06550837826809,64.17591672723714,-72.19682625129958,62.19318573970145,-72.02584715327187,11.315532117693044,37.56278181143598,12.488385061992858,35.283296747335505,-9.860384641266446,4.204369037172466,-4.677925057921776,9.261621362725673,-15.451952686491516,26.86652410907869,19.951970869091767,-11.598825122722465,30.840014527072483,-35.042503668335584,11.039359434851896,-8.831865607080948,16.29244632459966,-10.088943380571711,28.20123231788488,-0.03305662868554826,23.94507577539236,31.229070671463727,5.866755907313272,-32.589653547332006,-21.886744533020213,10.482937101851443,-32.05912295630184,22.264532206305283,20.90361848637307,17.560814058787688,-47.10533449891763,45.59615700748678
61.80644989013672,2.4625015258789062,-15.724172282432981,-26.163231640517644,-35.277487231200666,21.98373234857329,7.426519564645693,-35.801227357490845,-4.4011499736423865,18.185197772249737,-42.404784229362775,47.96689152667812,14.842829939082407,-10.380644674366563,-1.5825822775161829,11.665633392852135,-48.43821048890871,26.32661559338402,-3.330266040792326,-55.03016742508342,-13.110343050373194,-2.8415132882536214,-37.0456212267749,-90.15470528919082,-13.053331556684663,13.704124812673976,55.28490791132435,72.15560703645303,-87.94181465805445,68.94962259976893,-18.076780306001403,9.890842252834807,-3.8497543011952473,-99.46025455973727,5.520050040291748,60.81471492862637,14.448318760534635,26.237504478863457,9.325172216576416,104.0899534024071,-187.74363878403324,44.00280632192141,40.80911976876658,-134.6238913169006,-37.80522079219541,-41.88040188747028,-89.31622438956558,-7.965717234886391,10.483130755647998,-52.19988152460098,-3.0874747903229602,-34.02999989069907,51.80603658380934,3.7982796802145273,36.70006240927286,47.05464238775039,-56.85714441704337,-6.761361749157736,-67.40360416684463,-33.57440787115391,60.76635427060087,58.239980343540765,-37.60609743631266,101.0579835844302,12.701176247571269,-39.72404563645404,74.7753316701968,-68.59742555471762,58.42231123875973,-59.65135347564802,-57.68668889002996,22.043178688563636,-78.92788355110017,49.5772642105887,73.61388486003467,-8.273617763269485,-27.580568724206806,-25.048423875268988,43.475775825974274,2.741743623602036,27.449820583299054,-16.218975424878774,15.662200269200474,-10.696194971349062,-16.317113723030456,11.291246473566844,-25.012153817247665,-7.92907419379773,19.549177903861803,13.24151434640949,-5.073648737716469,-43.04901115265832,8.882867885193837,43.10819983886849,-27.894140394576883,17.352044229348873,11.13757615022558,-33.52363449710126,23.721655118063588,13.818396539253943,26.834142530074885,-8.424525464304097
64.26895141601562,2.4723968505859375,-30.96523320487059,8.133848030264371,-16.62997184991766,14.196566707144573,-30.62548920513711,4.651888633718244,14.70907874919655,12.05295031578422,-5.894982305352997,14.777346450447219,-32.185063224632344,1.2164539767604907,-9.17955051872281,29.81374751130029,-49.45506276414818,-17.918619554290146,29.59886646960998,-12.926028304069412,-2.0047803716040415,52.35760931049211,-19.065237244438247,4.67845798979652,-18.21996763298772,34.59618387527016,23.214748645441446,-16.339584160572443,-6.684890489240451,75.62486820487811,54.353001672117955,85.98759489126405,62.276559176751235,127.6325905637481,15.190497931179998,-10.465633692575356,-182.71229713758063,-129.64292252562353,-13.687226366942333,-148.5546823642597,-68.25436671920544,-39.56258098452834,-74.12160072773804,216.73771798261183,37.66266240099394,-9.87027730983673,1.8031586481872357,-85.96080156848609,0.2023474079107288,163.91636790182486,-36.67300915329102,-26.726426450530425,22.084196273192365,-23.00809683036269,24.72967372077897,-9.347474943598971,-52.5181311828942,57.81743220782123,6.225610665953002,90.41043023265827,55.695723956264345,7.946580362269789,-59.571281255350215,22.58945158460499,27.85221241976931,-81.71044452393922,43.06539779220104,-5.312637927740294,51.476933970963614,35.67650912482006,-11.839547434705054,-11.856480539276568,76.35049225796921,0.4706701758593608,74.82877172274266,36.98308231102912,-22.038747978713868,-2.7065151600165924,34.77570656869203,-10.500322298350781,2.7743671812677833,-31.218775560688837,4.725410275499918,-4.676867176118062,-35.439006557248845,8.594589430367087,22.671104690175348,21.921222380836777,-2.4234206088585775,10.305826125163211,5.993329937746237,-44.159952389841365,4.643907811017042,-9.036161631679494,-9.222982201060587,-20.112823112865193,42.96495433845376,24.06801825067914,-15.769737414145112,5.736069086364807,-19.044355798169683,9.466119155421332
66.74134826660156,2.4117050170898438,15.829439180044584,15.626106774721336,-70.40442910537472,26.139364271233262,17.063409784343094,-7.0391964461192105,-19.237395745508834,14.33919106913555,-14.572571936725538,-6.465186970853695,25.624825065889766,-8.47613539065636,-22.424788397423594,11.855563593329055,17.159125700077787,-22.606869045752838,-24.412150499845247,37.36111927398331,-19.43765264790176,-28.687040622104636,7.790116153011446,19.88496671848617,-3.331717341660603,-21.331387861170562,-5.936399119391015,-42.60647174302764,-45.917800556078745,-39.57211385661147,-34.78947953843804,70.184089504666,-41.34085771848337,-3.8039380301923136,56.12298043200544,-2.886956028712291,94.34347984583329,88.87129929109892,60.19144018506363,45.9007919189816,99.20701935769462,177.39047021419586,-51.393848615446075,21.06637092953317,-44.40340961900007,-13.855291033830486,116.0164497029495,47.54134068582642,-39.99856420695555,-27.936412241242273,-59.5727207067394,-46.13094530690739,-107.3830606648041,30.802165618431395,-12.787556143468585,-28.296431591136695,1.8321677961736889,16.86077764747444,-90.3971357526292,110.8366631581097,24.238856366664894,39.07841727615043,-66.96650952768081,8.198207911597336,64.03812239642596,-55.30656515192801,20.885007978885348,-25.59783158151118,-244.3394890897109,-30.869954713772557,-12.667795295846174,-4.943464404282427,-69.6121833174432,-15.173479519221651,-1.4632168860241563,1.9069250395123678,11.595407627749726,-3.733048488440933,-12.757817474626016,27.359488495723976,-49.73032564978541,31.087256422785764,15.2638885719131,-11.719434115842724,-32.63512879633297,7.041796881288692,-13.734279431243703,-15.974580076217462,-7.36672415599081,11.25947196731109,-13.329907730707566,40.78719276108104,-2.6647065809094137,13.091558453575393,2.5597723718478016,2.853243537180477,7.539681416252601,0.3394647271246276,5.55545668453091,17.177013041731936,-7.323466265219695,-2.807580573920017
