start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
111.16014862060547,2.0651016235351562,-60.20794173087821,-19.364947752087843,62.79041876619456,-29.250507476507373,-2.4383178026065355,21.749309281295453,-9.118722475270205,-7.716474954192737,27.897853682154153,39.49456581704272,18.575772216946024,-3.7103976576245863,1.0874198680125686,-0.6758142713834974,30.97705310305445,10.27801987012949,15.708510780195072,-0.9759848750233866,13.069904047582687,-18.455235653129748,7.493652877613273,-3.7676591651788924,17.731886034232662,-9.085676268739654,-16.83300038650558,-12.248485864971958,6.5899868141186335,15.680666171809829,2.8958210124240082,4.257768008289382,16.29724176029736,-7.757065376853991,11.635396213503004,-1.0809660100831198,5.371617156978135,7.292814613423199,-8.004227690244118,-3.0851675430825556,-4.007836074049622,-0.039593925946469266,0.2953769943337854,4.683650981253714,0.4790364939390688,8.168371040085455,-6.3927132380565705,-1.2482857662357874,-9.419797306138566,-6.335119899600213,2.8600597822798783,3.4954220058688366,-11.498121136366933,8.438810191740979,4.109663728778912,-2.135679221527903,7.064366680039223,4.849861657599953,-2.817941662909203,-5.024591363652585,9.143902294989932,9.3804143926855,-9.78555192249196,1.6398977106467625,-7.45170768764158,7.380543416774695,5.016465117031593,-9.957861429554047,-10.917457316238924,-1.3516190134536554,4.671028073198196,1.035415997059447,11.375245997524807,-7.070245334716504,11.235492324372247,6.395386694911859,-2.5798460842257604,2.9708960732096483,-3.9848974864792908,6.596017036174251,-15.336962708939629,9.646002904841543,-5.166586064890354,9.377402469956001,6.833976290291815,-5.24256554882251,-1.6014391385652935,-18.17358204156716,-14.364098477320109,0.6206912462883523,34.38181283193058,20.156331177480066,-37.864173465135295,-2.7847997591551295,7.943540533289113,2.533837408646649,12.68506698581195,-8.583919474890044,-66.02194958013416,57.71869706602503,8.997167701988225,-52.2943313931389
113.22525024414062,2.1050033569335938,-42.00443924066338,-72.82583147296998,48.66361481222889,-1.7758538440546174,2.881365062831775,3.545502703041289,-2.3142480619074863,1.0183792463302774,-19.839194945247826,6.963358517629015,-0.6175374904523562,2.9840392670279656,-0.6314318328516614,-6.330124918238174,7.613082156436911,15.54965067576899,1.8370300973158287,11.732897391181908,8.295551069917495,15.717245292050732,-4.343768797407214,1.5747083205956356,1.6594288980231686,3.773683851036978,-1.7139110178255255,-7.8595703335537275,11.529558029885617,19.249889755850088,11.390555896142777,-4.7183666635508485,2.493790339061194,8.639637596061128,1.2283408206618824,-10.252829246468805,-3.6502292061514066,1.591523566186124,5.801128892707292,5.915288253279263,3.3734225381302965,-6.456496929034311,10.80122974647254,-6.044135844617008,9.354652171600758,0.28358737195818406,9.479322096419002,-4.647738980700328,3.2188791066586138,-4.496270397644056,-1.508385817306923,0.22175352378718127,0.8889019946149128,-1.7934415356927753,-1.5769844823087422,-3.8055241234130595,3.677698384943182,5.120973541656679,-5.734462358023481,6.853908742567339,-11.551447136599238,3.0420292715866992,-8.384775124671073,5.982085216953326,17.263656884433658,-1.4284997826402757,-11.336510867254393,-14.145276182194676,3.8007736861899644,3.3880398797233804,0.2902017398885969,5.050245065552307,6.032603202815494,13.15975296598428,-14.545411074661883,9.055880591786742,-0.5121154355197175,-6.044514220718908,11.674870907261916,-0.8132898095673922,-3.5840566634230306,-0.35727010619823396,3.1815789662249214,-1.6733502974783627,-0.2544633712837001,-11.088226286746188,23.253831722275024,-4.474477129696712,-9.971464001105687,-4.995820859831603,-4.367584305118664,6.82063374495044,10.492331639479161,-14.598108917781289,8.005541910428438,22.404625935181315,-3.776748915218678,3.6237854702845773,4.463202383212329,-6.242375762969809,14.975615318685868,-6.134389083430684
115.33025360107422,2.4041976928710938,-9.790707351326791,7.250435219870658,-56.18912731591016,4.586219333015625,-45.00252366595489,-8.996231255638715,0.8281475397510558,15.63486359713456,-17.196533899128426,0.7279585538753948,-34.351920033954144,3.912810590110607,-10.084430710976328,14.894929203879505,-15.317902304438372,-26.18160749861502,-6.159331169207013,-0.17730822144898328,12.97100028741398,-15.874630405696971,18.81303379475912,13.449295176673267,19.44224953232242,-9.7880559909426,-7.1940173180055105,1.3639732734300711,-22.695131298962444,-0.24983004713392631,27.285594612705662,-13.90585376453543,7.25567089073497,-2.54543686724445,-0.11836646656821104,1.8515848870538225,1.1885587445005834,7.428301852048325,3.0538434221512647,2.187154144825328,-0.11668100230683989,-2.954194121382005,1.5249221513010616,8.797097426386198,-9.718670938434476,6.6952904349893725,1.880130906265799,-2.4637069974607337,-3.48183260874325,-1.1031209969082862,-5.6192264517731365,10.66237971955322,-11.178929950481995,9.393212772397705,-14.026759427904157,-2.694624705907827,2.01376636405923,2.0281473346970778,-3.6491756703839595,0.4613991890912119,-4.864050786036856,21.223614131332525,-1.3542091442975472,6.615004382573554,-1.4338905651455407,5.416456500811733,-3.863439982277532,3.712033379787575,5.319775119966421,-1.418146311589349,9.092594705258831,-9.48982413691719,2.6074409803700287,5.984753324691325,2.361603571622104,-2.375408132790371,7.70485020303091,-18.128891206953504,7.35960626126931,16.458464132050935,0.9449891773806424,-3.230893102629939,-9.43213308362946,-7.943776738925728,2.0426216225960827,-6.860933384733396,-0.2638885656959573,-4.732601033539332,-4.148398949947801,6.277716209780702,-7.350388983385237,24.354145761328184,22.375244807618863,10.491534190965794,-11.862106242040023,29.2951867244044,-3.650553704169784,7.888615860199306,6.570283001935914,22.011952054246578,-0.37648579702313967,-21.918044495955538
117.73445129394531,2.2946014404296875,-21.123600245434638,18.062507105772134,38.96936777602147,-21.96799923470993,54.55813441802809,3.1599126606249763,-1.431329192520271,-20.756313154811966,-36.29954224118562,29.348920527219043,12.279087593315287,35.587665907016714,32.03282075979977,26.091746876337286,42.61356903332723,1.3838833639376271,36.7233361075332,-3.2062364451255627,-32.94648494495711,-3.203521398615459,4.8625458110831286,14.400208779713179,-10.628461130913054,19.26515092878169,-19.667840141683676,11.654894021399311,14.93564450910041,7.176092156972104,-1.166591845299438,-6.5417713831971485,-2.9855213819745874,13.449548578623212,6.327451175286514,1.652096147162646,0.49333430852043914,-8.083473719544173,0.6773501636983611,-2.929538703916862,-3.99662609234049,10.037781010838863,10.615791507591872,0.877537819479725,-6.060600620909264,-3.937276637344562,-2.072143328434669,-13.089143288185026,17.247879779400808,-5.07506028792531,-15.983315396519886,6.446288810537898,9.311641385197532,5.033388280780327,-5.449806853764742,5.782637361546388,-3.261588533259482,-6.455685871929706,5.262365732815716,4.7183918437127526,-2.7516993160914103,-5.550305878941749,14.54544060538182,0.956353539340162,4.413390418793721,-0.40708721089903976,3.3620942405145033,-13.950013999690984,-9.617723502585491,4.894861256205733,-12.405795778950434,17.03540915829377,-0.024560719710912393,-5.617885533934033,-6.253123470617788,2.0525155294464357,-2.849693094712733,-2.0575942873415363,15.380362476936762,8.456742952803081,-0.753514605631993,4.593797906245807,5.430921701604874,-3.805618501822531,-15.805772741854897,1.6954459326283238,-13.865978786418438,-15.966916839017864,-10.667570277615411,6.951146321565112,-1.7347372912090138,-14.974961939866722,29.430930469422893,-32.994354499206,6.042353762868764,25.407401682112134,-6.812614803413454,15.632144256540789,-0.1542260017799597,8.251669685982725,-42.14427510146651,-0.917584565624388
120.029052734375,2.3443984985351562,-15.289917446606255,27.9482384314436,9.86922888390544,7.572852922675578,19.526981481984613,30.129831999367468,29.638455573801032,88.16222608937798,-42.3801993605878,18.563151995544878,16.140445850454434,-47.78672345315182,-3.0300066095861595,26.41132883208892,2.907169104395043,9.360322859910656,39.56680725170584,12.328580071620996,19.97129753993735,-13.942101270921203,-10.257479060973022,2.352046986980695,-26.94577905357597,-0.4904481045021498,-0.4495829432539886,6.800440711180256,-8.592083942017853,26.08928148776131,16.378176073596038,17.31148158039937,-0.7288427595909371,11.577402819822087,14.250760630605495,-16.4505989457213,3.1422684568956436,4.061164187594445,-17.093695924194137,4.207723154743393,-3.8111353726569845,-21.465528027884957,-8.874831150704763,-0.2038355548848947,-5.832230083514581,-13.561037758310462,6.8809715643742875,6.507418520259687,-12.987268797692234,4.613070733657897,5.200933332358646,2.5407751887606067,-0.8045669648809307,-2.7663653054968926,13.889541369194156,-7.800916015726964,2.860853679465409,18.898021228637848,2.9786416718348,3.0746573156434667,-3.2047689899719756,-0.5464666752030265,2.452006866836824,0.9204895381543583,3.781633608687031,9.564695436157754,-1.9960016301303636,-2.105983260441409,-5.250335938929641,-4.392853172398166,7.157671553408644,-8.040563912512114,-11.443376087914345,-2.8980694997106498,0.15838719945911262,-13.09263046644041,3.3066169593363863,9.810100186046864,1.7909332601360324,8.913768098400578,0.911891866505552,-0.8362923925000274,12.734509758998069,0.7645484241642814,4.138077188104338,2.5290194052709194,-0.4340366437107188,-10.897911581113272,16.240112276843362,8.619056165748075,-2.2284476108077884,3.158136540932043,-6.856000214401165,5.0955490059330195,43.89902647097381,12.642997427682571,-3.793976107676677,34.73016910612402,28.81469610251193,-7.140514470595587,-15.55176735214065,19.531546358859508
122.37345123291016,2.1046981811523438,9.42593265404438,20.03365527629733,6.7997641643863975,-17.121320886313427,-19.03031317656059,-22.484472042053426,35.03111776511483,-19.600450688762585,-12.783038983916848,-4.70078926164678,12.391594190294917,6.842569678421967,32.02473004616371,18.834873709932623,1.8340549805431885,43.026873888596626,-11.687619105012672,7.949580128848142,-5.908256431782519,45.57709811099819,-31.890259744907688,17.945175451104546,15.37688821962587,25.31313495173227,21.619564616191056,-12.449211340822796,4.232014154555845,-6.330292957409025,-14.227643398755118,32.54358843837684,12.145638930406527,0.5526376848054326,25.993679992847166,-0.02164244081595612,14.924830213535854,31.4749589583441,-8.892714514714308,-1.4249150153647006,1.04527103012903,-5.102382347800864,-25.185415785352482,-3.47942854394426,-3.954976256994027,9.681458893096464,10.70969357030852,-3.1778699952599245,9.255420514130273,-13.804134268098156,-12.371682529372922,-2.512868544510968,0.8043131757281279,6.4840840013030885,-7.386706856258766,-1.0773292369931684,-6.669067510525134,2.6692632171357524,4.331308477514188,9.520545928952739,-4.755046847839158,10.36555457458685,-3.0630844053445223,3.0528494414843848,-0.0617077944789346,-0.01725995524679913,-1.2293706283733485,2.26468757627419,0.17403348123936285,4.80870980406041,1.409388754882536,4.355733727863076,9.437946333376889,-5.249694734610724,9.364567178827961,-0.8745136595315604,-12.594210894463533,-11.605923230611136,-0.4239330075092833,-6.291806463093977,-0.7235583474806109,2.7008003324292895,4.225198895529793,1.8180201912459268,-3.1817953344256438,4.572221194215139,-15.377621569682265,7.889034476959947,-5.393113420038473,-0.7525934789879104,7.173293960480575,-26.059033661433126,0.6695060043447567,21.952771514068942,19.478121140787575,0.3304082349260673,4.159174074051718,2.580802190368903,69.68723349812412,-19.06154110789035,-12.435442869943678,9.696078429619854
124.4781494140625,2.3639984130859375,19.904738887898024,29.6720442785482,-9.983346637548367,10.983631327408737,-26.624734779350227,-17.508493637455864,-70.62686990965776,-21.49868808321519,59.65012089320678,-2.2911403993217405,-1.416399584178727,-2.521427772501994,39.51486321369512,35.832357783717455,41.62461096398153,10.012353059535783,-45.16815665683919,6.661328834400098,10.41200485991221,0.6248251711802872,-30.969211423822724,0.7392961266310705,-4.38738750508449,-3.08844208512693,-4.586500052325604,-10.348341424594308,-0.13655249669470024,5.657199551426117,13.578219081661631,7.302036263243407,-37.459272036464164,15.212607328712327,-4.354951625623922,6.501265625822204,-4.133157254103952,0.8615976251969701,3.664814872381873,5.894905064379221,-4.22986116528312,0.1984999982067972,2.9889466889159517,-1.4337410187604576,1.2378539699334776,-1.065260355247398,-2.533712538838072,4.458979254814132,-1.228035192385362,1.5997417263961207,-16.996211302775123,13.247975678348402,-3.0425675115879445,4.341665129420171,-0.582065621147612,6.8086104027490295,-0.6255191928118647,-1.6528906592794663,7.583726296027798,0.7143000908833868,-2.3414924024445867,-14.526851482091999,4.309334524821902,-2.996562004951981,10.309699766824385,-12.179329193603616,5.874408897171401,9.33011732418057,5.781761543625951,-1.51806286361037,-4.39690127792448,-12.691817847917036,3.572181851044518,-9.366350812315167,0.25491402618414083,-4.877452894263384,-1.9307888776011155,-15.720188615554065,6.060460076297816,-7.208484223578603,6.541715643614921,4.41038224283034,-3.998963164900073,-2.360216539907813,3.3202201435634775,5.294030560478701,0.1795491393676968,30.788222604414862,18.4643389574689,3.626622899671258,-4.577158864720161,5.3789820793637215,12.956917725913287,20.547041152271632,3.7947089031087127,37.62389015615136,-22.70705243335901,50.81989234883619,-8.128102895977378,-58.062520233643994,-27.744117289318318,2.817095134458805
126.84214782714844,3.84130859375,5.7333417894318295,21.71842112122773,19.31020257533165,-2.9037254330710875,-1.486365154135715,-24.689402551258105,0.8451373190030513,0.4831678556990404,-0.23999266763669702,-1.0513359774850357,-6.647632985746445,-16.258095883100083,26.728431484833507,-8.908352181421577,-9.495308134352648,22.83829298474023,-5.8894453190528,-22.899710234577768,-13.673018323887948,-7.245693294150023,-31.87531335529594,12.717025394212577,10.75625027104328,5.4258794505620855,-1.2363859081957234,-4.725116750943285,-14.57535026918026,4.905963371453939,30.16526539880233,3.908992102778161,-9.303819960410243,11.441566331603022,3.620763860183701,9.878862859068365,10.744935031587126,-14.530962827300426,-3.952870127986494,0.13085291547841868,-2.952612101983303,-3.6751465751611123,-3.0169261703431562,-9.27974182857701,5.454432534420855,2.2234513289242384,-10.649761757878915,-2.278232691598438,-9.670841289012625,0.9038660171024637,1.610692247068064,6.550229889488435,0.5629974683942707,6.758967529211027,0.7357910088547395,0.5133629640379396,3.140087029311137,1.7306062510270221,20.2536313488554,-2.0097750174065907,6.582192992909098,18.077700552663238,-3.2688259627528238,4.262494501898447,3.111868757187531,-6.773872895930289,1.75955727517713,0.6994866429769067,5.365591550114421,1.9678634075240873,1.0930109553608758,1.299833327073836,-1.3145982683489041,1.9313587303745239,-3.2442409036168245,12.697149215905522,-7.555104116916201,-3.978685876719671,-3.227870049869505,7.453235106099038,-3.659369030182547,-14.189727550719946,-6.12877943335137,-5.242764045181662,-0.023303324280033788,1.7984535645786006,10.870464638517195,2.366060701968461,-18.033839992849632,9.868364943464593,7.677528407285025,16.661342510208556,-0.6737061038816985,-7.047792566211268,0.5350125232357563,11.03770133201245,2.2995721462124834,-71.00687266952117,9.259552399633254,-40.34329683292673,-20.395996111032094,-0.677507588193766
152.4012451171875,2.234710693359375,-4.616041757315337,-5.839622065911266,5.181850966141729,-13.760353572054798,-0.5626138980161999,-11.060250371889426,4.122701808639912,2.2708279860744938,-24.542152530182104,-35.038035169391485,-12.593652482652777,1.5853429354504787,-0.6942704753909723,23.511333857325038,-26.715800587044555,-1.0097260945798852,1.810692932475483,-14.999634430535954,-35.81751751487897,27.864667189526717,-15.608255055275004,-3.3948358754811947,8.122762236979158,-20.794299947240155,19.97617592470413,5.884776454444602,4.058810134200173,-10.415131095565364,26.187941187515637,-2.726633464391412,17.280247360054354,-15.341057487701928,-12.448761701150332,1.8179914855940567,-0.809427775792058,-25.978434049723766,6.8896519223165695,-11.572225842347855,-10.88911902991024,-5.220284763954858,5.575927208868574,10.894535604879716,2.463710072372576,-10.380615634023258,-1.6069985604692463,-3.674014223924881,-7.707922044770054,10.61785677489668,-7.733288299935008,18.052512478989883,13.21457193801847,3.486660916486258,1.8051856041432441,7.166654766008124,1.209241443397932,0.8535274256566119,1.4372038387247337,3.1634363287950373,-26.43458996259516,-1.3829249387098326,-3.1631275743620324,-10.718773366198263,-5.596948479489741,11.096004858959263,2.015253548604637,-8.74285856702866,19.96112848003495,-0.6254447540430266,-4.734699436256001,1.023005287433305,1.2209512603174364,-1.8362534146516594,-3.194996464122145,3.364734436497685,7.049116776876372,8.50196667286766,13.562280492827929,-3.4352887489836603,0.8599466880400066,0.6043127395492185,0.05348562248106248,7.715533208907987,-28.631523887095028,21.780333397729212,-32.55240022814975,51.67659839891918,-10.73772101043263,-37.55203400803582,-16.01947673067052,-12.142514951367804,-12.339919302283025,6.5121710967863775,16.074269930108983,47.873129010939266,-58.15944229509638,-10.955547282549436,-13.330731570799331,-45.47938571450576,-12.66569413438174,-1.6318853026877154
154.63595581054688,2.284393310546875,0.8665178029691045,-14.552598656218217,-23.052764259570363,-21.542759700343936,-7.09415023078304,-3.3006498560315007,13.060527274134005,-24.79023257239221,-1.5970224888866464,-15.91908004673696,-5.707283303616933,10.571643139167644,13.152971596583368,4.531716788721257,-1.4119597569842985,-37.800886433806916,3.9912937120699943,4.125523809669344,-64.33899567643027,38.074296532900256,31.133176462611008,-23.89995404886009,-27.14472478582943,1.6392939061867198,29.553498203282984,-16.154759070403912,-4.476966860697068,-2.210260208545747,13.046551560719871,-3.8218885138290375,-1.3855481471866382,8.44775014413325,2.0428755371500427,-4.3668461946086286,-4.172946241610448,-5.506379850331529,2.7403784225876424,3.262937078688042,8.05724743779047,-6.695140485760832,-5.795048091382456,-14.56044587798926,4.027712655274807,-0.4863066824067568,-15.144486049764689,-5.637426781320219,10.136894774607729,8.757047988603183,-5.1247722627991985,9.870520281515557,-6.607488983223261,5.7016755146446565,25.265882246210218,0.15409895108898386,2.564877833234862,-9.005680717599313,5.964930919404351,-0.16698173385310078,4.842731494660677,-5.562274748617716,-20.096623005836786,-8.035656127314263,-3.307114274606033,2.280031299140834,-2.1289508247326285,1.7086479228426228,4.50207898066081,8.431831989219795,4.923422018917487,-3.808108449499742,4.4732794106382565,4.785248709592796,2.4584360688540805,-3.055951480894071,-14.133290417415697,1.1478511939466984,11.781340365002185,-2.9435342337946606,-6.130792055175772,-2.7179259300719822,-10.649186106400974,1.3153787416400575,-6.001691924966363,5.032524535199293,1.0302706084792546,-7.573105046315625,3.2032808590688306,8.753889161445393,-24.11998730163407,26.36473640876715,-23.20406289784978,7.0177543526635615,8.214473755778661,5.191649526713597,12.263949485346608,-7.134986925485673,-4.750244236685793,-33.13704782665634,-3.859762662343312,4.466282731981501
