start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
115.63410186767578,0.6203994750976562,-5.553319397555065,-6.528493372605831,-6.692756950340244,-6.897095731147994,-6.978796509223315,-6.585253079531796,-5.858325584569267,-5.117601881551341,-4.610379829599545,-4.153940341704005,-3.656836588032214,-3.2127893783789787,-2.7108261015590225,-2.179709578145517,-1.5867924246154947,-0.9856099797079481,-0.42931222290600196,0.08312722050630686,0.5292641177008957,0.89959694541414,1.2266245900253827,1.5499907607962784,1.8573452923663534,2.128355302925513,2.333779148354689,2.445130824475227,2.4895836446280066,2.4391911614274515,2.271924562574032,1.9449876424994157,1.4255696144097403,0.7496524010169425,-0.0426416349371152,-0.9019623830281375,-1.6953343730503212,-2.325491857832908,-2.7077853954140467,-2.8187113762698988,-2.714815131549209,-2.4645718632011726,-2.0425305780119465,-1.5251654434896134,-1.0050961089557922,-0.5082900415065901,-0.033128275841171756,0.42277780274471577,0.8843560118501911,1.3461332574612457,1.805217224979003,2.2466695921316653,2.6603460630128244,2.98236457381173,3.175634698238799,3.22813302209107,3.0814868157722706,2.6850814308819713,1.9321857823412476,0.7911779405523245,-0.6498884683384727,-2.278406262608844,-3.8917201287850043,-5.4679538351126995,-6.8401368843584605,-8.01007612417167,-9.076573505581127,-10.03648905120979,-11.027687014412148,-12.007368359042102,-13.049049571916683,-14.346959140291036,-15.794977615887706,-16.69917665110465,-14.862928850185853,-12.534161923283161,-10.63797385302859,-8.552978176497572,-6.668765789684688,-5.290419914410998,-4.080240597015862,-2.8799437432961277,-1.6039934324353857,-0.3603398295674196,0.670721284936845,1.6852756200850278,2.5595576074529904,3.2314338064475487,3.885507472836445,4.449753508746593,4.898613896361334,5.17137489363264,5.368004525960937,5.526586983335448,5.674932857959061,5.840390339836572,5.8596231352361725,5.625816236498378,4.775291427755616,3.457827772032667,1.4709836024013159,-1.5080728956056328
116.25450134277344,1.3409957885742188,-2.668892531919236,-3.081888056239043,-3.429815634773335,-3.6702396507054713,-3.8369879281918573,-3.9760220130806285,-4.090613191750342,-4.20436239309173,-4.3172967776637705,-4.474498098024949,-4.647182270410155,-4.847272977106483,-5.041441813177143,-5.230953786946418,-5.341486566885916,-5.395073250088714,-5.360868034155769,-5.286486209263,-5.198109048064736,-5.098015502450693,-4.991564825337132,-4.879352997802135,-4.749694237789458,-4.615736198393463,-4.475576805057871,-4.332899787545303,-4.189016585204093,-4.04854263485883,-3.9119687938202716,-3.7810111101833677,-3.6455905547574337,-3.510485420009611,-3.383153272378756,-3.2626126859909905,-3.1478346364155434,-3.0370788446157078,-2.9249503612531833,-2.808684748223284,-2.685003212038542,-2.557295259815937,-2.421682051671224,-2.280083553311127,-2.130427933507245,-1.9726704820902299,-1.8110697007889227,-1.641017974684952,-1.4645237934718998,-1.2829135449663418,-1.105155416184302,-0.9312254117603929,-0.7651600182319752,-0.6082576696269753,-0.4571432731966252,-0.329438280659404,-0.21017735943628563,-0.10154971320129971,-0.006189917993157046,0.08352265188458395,0.16209467116897097,0.23652326472216237,0.3078738848750356,0.36394511178039646,0.41515308489060004,0.4580115302805988,0.49197145766132844,0.5210524974618193,0.5372095598675554,0.5497725935737234,0.5580998077411151,0.5612606003082676,0.560144548354559,0.5469774662063506,0.5232999705226699,0.49232357655046627,0.4463634891240782,0.395261180919639,0.33533163658940157,0.2739065418167298,0.21066615332731864,0.13608231358475958,0.05641895371855191,-0.028849393870300513,-0.12422519814346702,-0.22463720242812296,-0.3360835729911007,-0.4592867005770858,-0.590115832718533,-0.7347536499660129,-0.8864881142086795,-1.050395014246503,-1.226912422257063,-1.4100759168234824,-1.609920400095596,-1.816722999481447,-2.0307156521848317,-2.2594750598615194,-2.4931197991589475,-2.734910793376113,-2.9692154227952936,-3.1989888314156962
117.59549713134766,0.601104736328125,-3.5424246324543955,-3.913570474944355,-4.195661804640714,-4.379110142154393,-4.442326241122188,-4.41438444186068,-4.300015660295573,-4.122299986415042,-3.902777666246082,-3.651152008748034,-3.3759814413786526,-3.101142647034556,-2.826411276105988,-2.565613177552871,-2.294842123779167,-2.023582278616599,-1.7443511856985463,-1.4462861051050544,-1.1288118321510068,-0.7890708053707641,-0.4336830930939687,-0.06330984981250858,0.2845282899460022,0.6228099530570438,0.9520292568716828,1.2612534393790387,1.5462059896292253,1.8217443953571073,2.0634651345570214,2.2751424780543155,2.454892468377961,2.597615851986916,2.6907840412014035,2.6753630636444004,2.566290148527281,2.368286030287539,2.0259941566278106,1.486481719353931,0.7538723915312162,-0.15127921445124523,-1.1598675895578716,-2.232384674911439,-3.3058156526854345,-4.3650969434983695,-5.383350194245062,-6.321316075547577,-7.1410778794855165,-7.948435171077529,-8.699421953385052,-9.429490328018737,-10.185574218147943,-10.939659674428874,-11.63815752219,-12.29678743226098,-13.040861433247814,-13.893431440374414,-14.908861342430383,-15.973780560388754,-16.790517490344005,-16.292269951452425,-14.7824865633175,-13.267371852964057,-11.980123818197224,-10.512509697376743,-8.965289928252336,-7.493400865391117,-6.291090488380564,-5.361929838577064,-4.582648285710393,-3.8320596177240263,-3.034095625330296,-2.182609763626327,-1.3100321624467122,-0.5195846427973632,0.23575503570555473,0.9729740542829023,1.679186475873032,2.2291798845566344,2.73630356116848,3.2239355351108085,3.659092031733583,4.032952078097703,4.36553855638932,4.611470581991923,4.7766703590183575,4.8889873863960025,4.979375049021528,5.053120176388382,5.089303416673248,5.1129957665939365,5.074517188602253,4.920123571249977,4.685307198421213,4.423306973476469,4.075331357932498,3.6666186479789955,3.255846266753985,1.7195924771912128,-0.6630714167630729,-3.0508017516632484
118.19660186767578,1.2212982177734375,-4.358800209242254,-4.8723981212303675,-5.280560614078721,-5.4667538034749485,-5.574807293898498,-5.639678319100304,-5.653887781113908,-5.684335123757864,-5.7592912977092245,-5.852920665063124,-5.958480128201979,-5.980019309786276,-5.980037398968538,-5.934851277169799,-5.87450956952726,-5.80302404876428,-5.736003096637484,-5.661186773500997,-5.556998410502083,-5.435865014312081,-5.300434246367099,-5.169004616516247,-5.037377528256181,-4.902150056370623,-4.767646188007802,-4.633841803050296,-4.502581061898904,-4.370029969347555,-4.227426308013994,-4.086697916344828,-3.9480457160898106,-3.8263452491013314,-3.7102747680268364,-3.603875423777439,-3.5042299852781107,-3.4131568117692552,-3.3186048157284294,-3.222167700100303,-3.117060136636753,-3.007820831616928,-2.8925560701608677,-2.7709590433046465,-2.646768490088055,-2.5181476913115493,-2.383010401908083,-2.2369135600865473,-2.088239261438197,-1.9383476853558912,-1.7834848699869537,-1.6319791938949182,-1.4870199393928438,-1.3500964020767399,-1.2172937453688275,-1.0861639766256443,-0.9566470382430292,-0.8307380713076187,-0.7149783735416166,-0.6052533763628323,-0.5102364061560792,-0.4177386355028072,-0.3298936517305548,-0.24558232438800742,-0.1636940757401165,-0.0909340518176449,-0.019204260610516066,0.05193080184653141,0.11890832482903978,0.18261021064978877,0.23988367286206463,0.29292486398145606,0.33277900512677705,0.3687680773438652,0.4012661195612597,0.4229313120359557,0.4390348320958098,0.4374407307960001,0.42733506972832525,0.40842434683182477,0.37220055469086827,0.32830808226405933,0.2608210851142611,0.18348467388213435,0.09447488299687565,-0.024197627736150584,-0.15623525063037663,-0.3322820382850863,-0.5261312282004548,-0.7441916851903241,-0.9958855845754901,-1.2620214565014751,-1.5690776896357184,-1.8941712144695089,-2.247497021963464,-2.6149980718407067,-2.988273837728145,-3.362607463841626,-3.7359883771091367,-4.10764533379823,-4.454508113052334,-4.789593658024822
119.41790008544922,1.88189697265625,-5.26472627903424,-5.682528575492342,-5.925321988190341,-6.000554394242348,-5.935217491132012,-5.749403507838611,-5.4750145593975645,-5.139407598740797,-4.7808761722653035,-4.44466725864451,-4.140184825283131,-3.8642403787197708,-3.6190462719289105,-3.3961809742685993,-3.1757558505331818,-2.930944953557282,-2.664430153022207,-2.3555456512812865,-1.9822482434248099,-1.5390758484675764,-1.081288614606224,-0.66148528251463,-0.30670994839335874,-0.03864862079168126,0.18034164213174717,0.3741357328869287,0.5389875039470478,0.687392884049845,0.8021281493525855,0.8837530054671606,0.928462165986566,0.9018584044080287,0.7678369222137418,0.5322205349963757,0.21842027605379769,-0.23652324575983757,-0.8541570973793584,-1.6421609646683286,-2.5538891799687766,-3.525425382475672,-4.548569132554174,-5.488762605235147,-6.335236289212937,-7.099452745748372,-7.85614234040646,-8.61870757826213,-9.414083758141013,-10.171935990754926,-10.884438619088929,-11.524826482597408,-12.199567976045147,-12.978457343617402,-13.86516522538294,-14.751955554260586,-15.440473317633806,-14.912905738443719,-13.550239237153853,-12.082685636276098,-10.779597534207225,-9.645140265593177,-8.489095644452973,-7.37115450189614,-6.375001932600197,-5.5291397257732,-4.723698326356877,-3.9252187716870672,-3.161059737994004,-2.4303551941769843,-1.7389027388714313,-1.0350795518931108,-0.37537827452745653,0.19973639045130304,0.7378989936801237,1.3309886316792583,1.8765189553243298,2.360654089983358,2.816111800297181,3.2032371770453247,3.5618586425275582,3.90083687954372,4.211088226443742,4.492911524416175,4.710429836501842,4.859460060797093,4.974783754802544,5.054427718519683,5.131491283430699,5.2115885065357785,5.3138580788565495,5.385247934322794,5.407479299019832,5.327930862490242,5.041046651913608,4.516708607267111,3.623498909423229,2.0293463978229846,0.8657807432773539,-0.4068205925023009,-2.2944545026173726,-4.598732845180273
121.29979705810547,1.8314056396484375,-6.283330423269707,-8.023665534866746,-8.244407615416247,-7.872322985434067,-7.682542765817505,-7.276540759200473,-6.695240992688329,-6.064238336526969,-5.507754730139714,-5.011684410232879,-4.511397520699136,-4.078795614134759,-3.6987913701775206,-3.3095799693373746,-2.844985186868003,-2.369299956117109,-1.9263539031505654,-1.5154452329893664,-1.1431679011594502,-0.7813943649253837,-0.48310958356286626,-0.2137575130812834,0.03522997537341281,0.2594669913139301,0.4362047339432988,0.5643462515688618,0.6056138979870609,0.503032904547435,0.2796623205517134,-0.03400208724959569,-0.44843631159744346,-0.919808454405988,-1.3712597798576611,-1.8227003805798592,-2.189105968461549,-2.4248291046407564,-2.5760336408133657,-2.7083224388389096,-2.903829417943342,-3.1781586881193564,-3.555271740512465,-4.0043336211686595,-4.519917000183956,-5.075752393484841,-5.591891583438778,-5.9717070317631,-6.138258131314877,-6.070588721984958,-5.909787174421862,-5.7598722753943745,-5.637602684152534,-5.516039951328464,-5.336800835636085,-5.0602917691476454,-4.715594060623433,-4.346779583999607,-4.0484544189691105,-3.912626944546749,-4.110939846767715,-4.8268508793045815,-6.136833321287322,-7.854506642477175,-9.563852207779565,-10.995098465561853,-12.137848950607616,-13.153952662412507,-14.217467019561187,-15.440174550072703,-16.722123428912322,-17.89510263198714,-18.96038002942074,-20.073642147780575,-21.225844330496056,-22.442268371174727,-23.048684476626246,-21.253692734540653,-18.33252128143158,-15.43135255860912,-12.5282668510996,-9.729945486941466,-7.698862730800652,-6.735243819995544,-5.803117167814191,-4.7232939263684415,-3.636514709037916,-2.490818204745642,-1.3990093142224975,-0.25798955298794585,0.7618666698707369,1.6479649115051904,2.427867199756378,3.1705342098539373,3.674237633720832,4.006999101566914,4.113904696061225,4.1390992071199,4.216861095002103,4.359360936320766,4.221060165711316,2.399354385010593
123.1312026977539,0.6909942626953125,0.934420228266675,-0.49674070593332414,-2.251198744559836,-4.8442641303067315,-5.7190931160722,-5.442775203866965,-5.268876963184175,-5.060856792268449,-4.6585202808600865,-4.078631991095515,-3.4332562503548694,-2.9507249376784643,-2.4144160570366915,-1.8637647719670878,-1.3910760326884384,-0.9430985323492124,-0.5016452828959835,-0.06910100167157159,0.3514358960054709,0.690318236770759,1.0191691794653477,1.2733153291446477,1.443525023553609,1.5907291218690534,1.625356106922787,1.6177850200399015,1.5827966897760049,1.5410425327257455,1.423973439377163,1.2663738638619646,1.046996857348044,0.7484187583457667,0.26705166080417814,-0.42418025490013533,-1.3422216667438724,-2.351921407084094,-3.354842387070617,-4.187043566513075,-4.807754412902889,-5.26528667262171,-5.60887889157721,-5.895773720624966,-6.132184861474632,-6.282808810502304,-6.28432024320709,-6.121313195128018,-5.7902081606539575,-5.362188420728333,-4.899210725671915,-4.47223730371366,-4.119958366517273,-3.8399356900351522,-3.620724308505432,-3.416628215982645,-3.2581863313421935,-3.1218157191773614,-3.0026295619498327,-2.933532589236407,-2.9835116977753473,-3.08895804463148,-3.4200949767323072,-4.167502843000046,-5.139260634745296,-6.19701965354188,-7.196145360671811,-8.230445151499003,-9.453513278331547,-10.717402710710154,-11.844640040893847,-12.932348858888414,-13.973563314396566,-14.890026246214852,-15.080104870444055,-13.261108410650658,-11.148202634820544,-9.531690423298066,-7.903208968704674,-6.454651668996307,-5.263577433405075,-4.190421193114682,-3.102971612934879,-2.0403443413193605,-1.0002183402208644,-0.1403197752664886,0.6705316748462484,1.4198845318809767,2.1386917169771884,2.7313222298589372,3.2209622608704147,3.697294865835639,4.160791159282733,4.497327245145584,4.751372668797689,4.960586113285803,5.094229648852524,5.155380913629115,5.127836078954259,4.918148021934152,4.458949050337678,4.008903636476355
123.82219696044922,1.241302490234375,3.2141033684699076,2.734970418094279,2.3930280487642293,2.1523515753408535,1.8832396333692614,1.288305181220485,0.4482892784503696,-0.6822399145064083,-1.9602453857800581,-3.243381739959225,-4.486203142484142,-5.534186657455221,-6.440323282152676,-7.1933402911411175,-7.618636078263765,-7.852161665499225,-7.95210078517591,-7.939327405424389,-7.883854787236624,-7.824447549777834,-7.779902087871417,-7.6960186845978855,-7.554766879072279,-7.352448026846491,-7.0935805067130815,-6.802117041945939,-6.482932989488182,-6.131610190720877,-5.776072913902988,-5.433435369424188,-5.123682842500739,-4.858057215417245,-4.611351670691504,-4.380637487562053,-4.154009305954931,-3.9312554077928943,-3.714402253005646,-3.517019267152448,-3.324448431105232,-3.1367666571580086,-2.9569721651304355,-2.786272801911951,-2.6153886778873523,-2.441238626449094,-2.260838996760878,-2.0729944052607587,-1.8775022460679855,-1.670634193057555,-1.4638611486933542,-1.2525764586855561,-1.0248674277600538,-0.8095117312095895,-0.6026012850754026,-0.4050916551513976,-0.20428781546490998,-0.0063241560397624685,0.1876526095653932,0.3696116597170322,0.5466163962186495,0.7159503326151178,0.8639763191220048,0.991413744184094,1.1023120722884774,1.1920160098567714,1.2606698944610217,1.3178860377700352,1.3643378777232291,1.3924793957882144,1.4257279975070014,1.4604211185466922,1.4785541958088153,1.490888054406375,1.4946886833869946,1.4815004432558985,1.4480983733946877,1.4099287215348486,1.3709625647232644,1.2975306120430796,1.2167309855783517,1.1294853139637901,1.030391242759677,0.912979646270616,0.7784698005383541,0.6175759060776799,0.42755308620134413,0.21500413024525333,-0.024610015539714925,-0.30585946792638985,-0.6188735506079339,-0.9649914113281713,-1.3722076769122347,-1.815453118730193,-2.2878734578506954,-2.7888568960154627,-3.3170212619239168,-3.852841982583874,-4.384235471554899,-4.87711352700665,-5.33272290703883,-5.747393518561832
125.0634994506836,1.901702880859375,-6.225883960544783,-6.666776558701564,-6.927461232837274,-7.0441543055324365,-7.036909189920529,-6.913553181178445,-6.666094023516499,-6.346419654101043,-6.012980258799227,-5.666885430652381,-5.331652879074051,-5.004267498208187,-4.6743313063919185,-4.327276332685951,-3.966948829238399,-3.567890888723779,-3.1210169545648614,-2.6399904331147273,-2.177290003101955,-1.780103386384816,-1.438507042055108,-1.1755847770864944,-0.9519518109852716,-0.7592999315660685,-0.5771563868644108,-0.41448978320528346,-0.23451142301864525,-0.041873994399799566,0.13646563459265895,0.27818017056887134,0.38628866510537707,0.43110347544385313,0.4012605317121801,0.2659879622614012,-0.037980428773287195,-0.48703826749505486,-1.1394326459297925,-1.9497473718712839,-2.9075735251619212,-3.9426508425072293,-5.00083336612878,-6.053232523449809,-7.019769782311435,-7.88690686312911,-8.694777192326349,-9.447706812454099,-10.221124767731311,-10.993680999501679,-11.76942898269509,-12.475588336690754,-13.158805439319554,-13.835749833336882,-14.53643457913702,-15.342746202383541,-16.137317863700574,-16.61947002779448,-16.120712522458124,-14.796820981823148,-13.455926630864345,-12.374119721876326,-11.386006794728448,-10.297345084574097,-9.168553269360736,-8.070972880283849,-7.05705064902397,-6.183294483879063,-5.427003469185785,-4.751575008750179,-4.0792019282329885,-3.4084104564881295,-2.727081637614787,-1.9639427066689263,-1.287160123649385,-0.6865259948158245,-0.06781171431531019,0.5967282129668933,1.1330017687441336,1.5656076503451457,1.95961859107747,2.3433351497178734,2.705751341169663,2.9992557378048503,3.2642065583294375,3.4875618085506033,3.653972482217237,3.7482659220719423,3.8383601622789567,3.926394347683739,4.051973923110234,4.195496418738357,4.274361653431288,4.229404547359844,3.7930283611323112,2.2448135358835093,0.3713067859200543,-0.9063168912750239,-2.1561171570486475,-3.932361179148054,-5.9412422130152525,-7.680644729269069
126.96520233154297,2.4423904418945312,-8.349296892862919,-8.941788125497135,-8.9925876598141,-8.545622445298173,-7.892335082843945,-7.03834368486647,-6.195595404315311,-5.5654160472340495,-5.095688494274986,-4.674819482728425,-4.2202274164593,-3.7610328594203835,-3.2378980074901715,-2.634585611501618,-2.027713951195536,-1.4651133786869635,-0.9650558781362739,-0.5176555295922944,-0.16081028706349365,0.14499810331035995,0.4063549565713216,0.6393244452943481,0.8235417276738135,0.8955710505163638,0.8518242508487078,0.646299917736702,0.22628020414909458,-0.4081516297105814,-1.2984783834325773,-2.3986789482209283,-3.627707447084127,-4.801358962719101,-5.708613424066664,-6.389492396751608,-6.981731847097641,-7.553897826686582,-8.080471030257566,-8.500428758361245,-8.735728305683573,-8.766263889003758,-8.600093119879997,-8.230916095637049,-7.807200247574686,-7.388428057673331,-7.039645393124058,-6.751132991291959,-6.51917887510654,-6.35175361478443,-6.24803320236509,-6.191956980343845,-6.087709071784594,-6.011319105976006,-6.0010926849185875,-6.107383404672732,-6.340181685094237,-6.694162514802826,-7.235065126088987,-8.113984331903518,-9.473570625343035,-11.12184558017627,-12.670546029407179,-14.031627684091609,-15.114633902421762,-16.09620762352774,-17.013523075458156,-17.829780279100586,-18.61473039833729,-19.433152080972082,-20.392281590138357,-20.891888897049945,-19.18588328859342,-16.61753096395235,-14.115875143540181,-11.576969941793637,-9.115182997672255,-7.353144698140202,-6.24999601353334,-5.321730038515272,-4.20772279288639,-3.096735615952203,-1.9795919380599858,-0.9833810310528195,0.010336237256727887,0.8821591607053192,1.6470961668361803,2.4201239208893175,3.13653903497466,3.67879451994261,4.027406008269744,4.299256274908308,4.518935060681595,4.730453963269836,4.8581592302368115,4.825235093881979,4.462952307528369,3.7850775284851292,2.748876858550616,2.0920327800952303,-0.4084780516295011,-4.232897042988904
