start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.41374969482422,2.1350021362304688,10.61857375556852,6.988224538866919,2.316232596809064,-1.9269658502302691,-3.477089408820899,-2.8678831757361367,-1.3175696702354525,-0.6269299087697613,-1.1036369872828404,-1.8104942730519507,-2.3813829947692433,-2.6758009089309134,-2.8513767359053928,-2.916503887930049,-3.0384079553785956,-3.240825675486906,-3.397826649401555,-3.451538412763522,-3.3857749280291216,-3.278253910960167,-3.1753044767882503,-3.0994184497817376,-3.03838252849973,-2.9868939558982235,-2.9612796877734993,-2.918210543860348,-2.880618595631244,-2.834480440845158,-2.781892372127759,-2.7151712117341313,-2.639868857936181,-2.564351249783661,-2.475789723441467,-2.3802793926196166,-2.2774200480110918,-2.1798928644141147,-2.0888755013669673,-2.0106658345366295,-1.9250054542231172,-1.8373554963271252,-1.7150903713460814,-1.5354899110600715,-1.3503733272248928,-1.1478967594536298,-0.9394266500051164,-0.7222419196662574,-0.48436344649472696,-0.19624542911805767,0.14975474310590128,0.5411570454876278,0.9820990921775241,1.4821349943855622,2.0790170203078606,2.7441098283680967,3.6255608749763546,4.733937260921212,6.019516597095312,7.425126095207555,8.870194204781626,10.287875560658033,11.631838954098576,12.945241900319365,14.237742743341629,15.449570082712619,16.635782224254754,17.747677336406255,18.732091863535533,19.61989344274303,20.379950184063343,20.950087347172868,21.274765430178906,21.419070719665996,21.406292113572277,21.22436507153161,20.93778733387035,20.654837712991622,20.30069935944892,19.731026320876662,19.14660205679291,18.529534976491767,17.555736563727326,16.678106385977024,15.95452634503769,15.098434502029722,14.403528532484705,13.921150822355251,13.434209622058011,13.181802346409945,13.272418286067055,13.528738318481295,14.117597628530834,14.936900503932447,15.670478448460882,15.846519683173854,15.558205638280072,14.981547480094708,14.191380522091043,13.377176408690188,12.694422147174667,11.179442379442882
108.54875183105469,2.2047958374023438,9.843507609088382,6.469291285982229,2.5140170579421013,-1.0635712579684906,-3.808949477920316,-3.821592807470452,-2.4703176606172312,-1.5919234581555972,-2.0126298272754024,-2.6531320610385514,-3.1543493566482077,-3.4028653963110718,-3.5212411476084573,-3.5121816881213506,-3.405731672073345,-3.3134591094611965,-3.300098877583469,-3.3101033373317597,-3.3116856721594616,-3.309339523767839,-3.29659714619706,-3.298778643675815,-3.283019874142282,-3.237114057497404,-3.1697296682321237,-3.08457653688366,-2.989066612916959,-2.888702666847991,-2.765248170899564,-2.6357611517514075,-2.497021208202258,-2.362582675931705,-2.231757033030278,-2.0886915805819486,-1.9356797743229208,-1.7748858105701288,-1.578882194875304,-1.3471431487048864,-1.1136656952345971,-0.8688911729425054,-0.6247166088701779,-0.35806122272658625,-0.05388530295520964,0.3162983422058002,0.7340346863189346,1.1789335383387756,1.6521896498112707,2.233931306575999,2.845957920006472,3.513365651796251,4.345544601496482,5.312250075675263,6.362337323074992,7.428325253062255,8.464755689127626,9.467748881369221,10.46417964239515,11.412297291145416,12.314484412550224,13.202976716114197,14.113386717512334,15.034962298939975,15.98129382110238,16.9581227654884,17.941995611028407,18.92010086833427,19.791794272011753,20.52238413711036,21.06313962235863,21.3944091371852,21.57441683556685,21.61088851549902,21.482238987849083,21.18723761555815,20.856542443638393,20.25959514289536,19.459751257209717,18.61303300081631,17.70282683880894,16.808193326063183,15.92719227327759,15.086346735814747,14.318495106766226,13.606373383428702,12.940670655170594,12.41842202119946,12.007160881942065,11.725397021626602,11.619517115474371,11.763591923733879,12.126264341364754,12.707865144044359,13.3582721650258,13.717951950688965,14.06513890367075,14.267666601182777,14.02031643229021,13.286513794392379,11.790509000772117,8.919256854705678
110.75354766845703,2.4542007446289062,7.212053161781939,2.968899980279819,-0.7469906901551548,-3.256723488769035,-2.524681048894804,-0.9981549697626912,-0.16857285352188506,-0.6396992950028664,-1.397026546347861,-2.0147831391690354,-2.3363892892901768,-2.5711049738838363,-2.65058590413897,-2.645820871363002,-2.7157716543718515,-2.8241976359108456,-2.907136080457233,-2.8975342294078414,-2.8642242785279532,-2.866636992944546,-2.8825258346233946,-2.88177999397001,-2.8695744500461706,-2.8510445208949733,-2.8190522704401384,-2.7856956406962725,-2.7557755808059823,-2.72563659003514,-2.687135394320924,-2.649857621241117,-2.626288361212306,-2.600165474757514,-2.566256254855559,-2.520076856970387,-2.465744505680768,-2.3785737366907016,-2.262164791352011,-2.117539689147337,-1.9476426657320005,-1.731599981451592,-1.477621726750092,-1.2401969732563116,-0.9999432671663151,-0.767501132018999,-0.5250871426144141,-0.26198739394288695,0.04118684488126714,0.4244797686252738,0.8727616764392362,1.3281605591380916,1.7781967636764207,2.312060690397618,2.8904778969443625,3.637759954141143,4.6311235232485455,5.812088040715085,7.075420840415659,8.321995078533886,9.503217482677783,10.598901312365427,11.623020523998735,12.585063409999,13.508861347926022,14.413334173683305,15.31168106206746,16.21395386886617,17.098687726073628,17.921511524927098,18.64685689869079,19.284980876370295,19.88031770143346,20.402394037351208,20.792253727319657,20.996757260959303,20.937571323670294,20.605064081406304,20.06512670116197,19.318496440395265,18.47442611388996,17.54647091362243,16.598740968160538,15.66572023494588,14.817443684794519,14.03401448194766,13.348309947015801,12.757102793687071,12.245057233634224,11.831922372028478,11.501364168231706,11.17397588126013,11.232888163121238,11.48496747936555,11.955912582781677,12.649072265477928,13.32807798033932,13.493362716779938,13.264049187534336,12.540670916546926,11.04916681510483,8.743961875519739
113.20774841308594,2.1847000122070312,7.394394055951001,3.3202825612197078,-0.8147499434644522,-3.1848079792064974,-2.270992295077983,-0.8818118636685945,-0.6207116929674554,-1.388662789777597,-2.0018841065257424,-2.275160227611446,-2.4819433498760666,-2.5905236990311042,-2.7422716317963953,-2.9167981760055937,-3.0934658472104988,-3.1842645058253876,-3.1932396310753646,-3.1629668631919894,-3.160158822665519,-3.1612118841190013,-3.1836264697883787,-3.203916604997231,-3.214108048369417,-3.205914847189216,-3.158267203374207,-3.0944545440976468,-3.0309051547292998,-2.9710313400419737,-2.8998604682306137,-2.825779896835729,-2.7505628584534505,-2.662273070226786,-2.5570813971181607,-2.4322041123061844,-2.3089640495116486,-2.197891895135285,-2.0855293945972835,-1.9725563268048745,-1.858758146290853,-1.650868258871329,-1.4372346377259233,-1.2260738340671569,-0.9611390424439649,-0.6430498377889291,-0.29742636754800134,0.06182217957864014,0.4486353957901098,0.8651815234316109,1.30122366493697,1.8466500856801362,2.4198151096233755,3.269359830512119,4.434867059695341,5.82120809392147,7.284086419580455,8.671197910294676,9.937607830655697,11.077014468641803,12.117878378150596,13.089553642258387,14.024538278304309,14.974715300433964,15.93455297128203,16.85459200360985,17.734423191785353,18.537231692041143,19.19440348090898,19.722804582041643,20.131246845582282,20.422363293899085,20.642215634269505,20.81909959660586,20.962886559064458,21.02401097450138,20.98767382924756,20.807618198199872,20.56151037703876,20.18836602851461,19.745662653355733,19.165968609816154,18.4455015539496,17.7071906558033,16.931150789536186,16.149842316585655,15.109900369090141,14.36422191476166,13.770592160339618,13.272883744835173,12.87163718826229,12.721767541987779,12.740480939193224,12.832303470609439,13.176302608639087,13.707028055884251,14.196989692237944,14.542062627157645,14.466047818343744,13.68225897364445,11.72362532155788,8.32581967015054
115.39244842529297,2.4441986083984375,6.515715770389863,1.8929739918991881,-2.3380039692636956,-4.163457007732247,-3.015006387970588,-0.9255136479707833,-0.4269111734812346,-1.0556874711694042,-1.9694698428174995,-2.474377153762778,-2.5769769199090504,-2.5996871850501746,-2.5484413415084415,-2.508664824406564,-2.5224984273737414,-2.565600531238409,-2.6092978626684764,-2.6379998422798945,-2.6706141654458397,-2.7037157466622883,-2.7385824471108107,-2.7500623526558234,-2.732529905690332,-2.6721499301083855,-2.611423224093283,-2.546594682532331,-2.468585197382589,-2.388308481904061,-2.315845440059418,-2.259255053838136,-2.1792914051068912,-2.079957058830687,-1.9331913799995477,-1.7356729733476253,-1.4824647721073927,-1.2171419794839995,-0.9170884608198537,-0.6009926229006409,-0.23086593708232794,0.1788344102393561,0.6048295506804436,1.028964329455762,1.5001275419938915,2.0014210986778695,2.5817335547695692,3.4375844882520203,4.54462270866887,5.8113324393389085,7.11252660471316,8.398958434777953,9.610515300116079,10.689513611444776,11.644784399366923,12.50994044379126,13.33164289953475,14.13538815360567,14.975605854658616,15.893186577388992,16.867342809784486,17.845942123078526,18.83656530141368,19.796146952106568,20.677945485428133,21.469349165794508,22.13184442815761,22.684424279986338,23.121263409246385,23.487645890020975,23.735854322715817,23.835294878596052,23.775845586614178,23.56183810313123,23.20582096404115,22.639770147201926,21.945859993957797,21.32353284886509,20.605433338995912,19.79950217816201,19.029873064718096,18.37272822231089,17.801264541564674,17.087869755899334,16.47395879274751,15.942005226920319,15.394446088721907,14.870382670775456,14.381458986462198,14.010506000874534,13.739572556179189,13.559424366188852,13.580551682588906,13.768530601646415,13.943267015835982,14.111902904337201,14.115601804254624,13.729118301959138,13.077339349033092,12.377559071472353,11.775197355348546,10.439267367137306
117.8366470336914,2.1947021484375,9.454201619414505,6.5973639334451395,2.8767312858203558,-1.3934164022399569,-4.812751674562292,-4.543394142137928,-3.699204935736158,-2.170998494879571,-2.140786788751189,-2.5756601197915323,-3.0968533862799483,-3.525657919969354,-3.861528278622489,-3.95133800528831,-3.9378933342601266,-4.057777067337421,-4.232122270149798,-4.304462315511416,-4.261254638476574,-4.18408909977379,-4.124206032028797,-4.116979926570978,-4.162759895261198,-4.244897916147427,-4.289856712156564,-4.301978796017977,-4.3004827821308735,-4.271104557054778,-4.203065223680737,-4.124113287981065,-4.037749018702149,-3.9391774396931534,-3.844248875672485,-3.74277795025334,-3.634077960790522,-3.501672410906007,-3.3569188585716043,-3.196399498261665,-3.0261413738689047,-2.8279865434981093,-2.6490487903544677,-2.44716790736595,-2.216534642951666,-1.9541569293932315,-1.6708102313904634,-1.3383575382182615,-0.9593503961182047,-0.592284147660793,-0.2485659617202716,0.08574165638854003,0.38493561589506914,0.6658173219768349,0.9602478501381971,1.3710358909271578,1.8878992188861599,2.5543260178096934,3.397389820370896,4.432789683594712,5.581976501966537,6.814820924781134,8.089054030462183,9.35797422697516,10.61108396685921,11.853508350189536,13.14495009135624,14.510624895303707,15.985258682120037,17.5307190720093,18.98896095313105,20.181408904653196,21.048496722349796,21.65100748124623,22.06680834877006,22.07204530692362,21.724233906994943,21.212391763203396,20.45286574153012,19.62497754511906,18.72887906916732,17.74611453336291,16.89442665742969,16.050905284663166,15.21522171377447,14.469446946922103,13.780619837907828,13.138306934805732,12.665121624742062,12.303858469403824,12.01597986301571,11.747670110445737,11.678114076147638,11.719943360727962,11.681769857284753,11.496599044202556,11.065997858173462,10.501769918890256,9.740705688585436,8.062736433220762,5.5328220325233985,2.3923573240475933
120.0313491821289,2.3246002197265625,0.9785780778721825,-1.5941341317447395,-3.545358315922854,-3.143135126483957,-2.1281003080041874,-0.8038648667459556,-0.7086771209673466,-1.1985612511587118,-1.7878767489691971,-2.1129941464748554,-2.327766115651569,-2.4477718404468582,-2.4567967709755836,-2.4718803811501573,-2.5335066876742722,-2.6003923239578057,-2.644537356007812,-2.626351681756133,-2.587134049885855,-2.585701743262617,-2.62501260410765,-2.6617151117899684,-2.6833416348417245,-2.691192440843223,-2.681963665548598,-2.669998621917451,-2.627014549635975,-2.5752247030689066,-2.4960336273165513,-2.3932930404965354,-2.2770714797971006,-2.145788316514774,-1.997846969251274,-1.8170324604447101,-1.6126172492094202,-1.382879190064942,-1.1173147054758017,-0.8029137516225571,-0.49406917557369573,-0.20277001051972351,0.11083912203926533,0.46191931092408667,0.8521396603369972,1.2801734652501768,1.7345038779722042,2.2005656528602033,2.6766792973589424,3.161070758750972,3.6947394624672745,4.262223882051331,4.837341618913545,5.40370083426245,5.968638937960463,6.526776657019891,7.1017496512353375,7.728404257251086,8.405289962745528,9.17194776879795,10.035833525223081,10.978242529276775,11.97240670383637,12.984934684459915,14.03694806484436,15.212833710308786,16.604974542256397,18.053485295398964,19.159278578491623,20.051899917396337,21.10018448701547,22.02335937510573,22.68696181171341,23.142822868262996,23.441529876366467,23.556492438861202,23.434355377947327,23.125311611834622,22.731643119848922,22.237086711769823,21.659998997531183,21.005582810794426,20.251615345773605,19.349121899835126,18.41057917395878,17.45695580654774,16.166325121474948,15.6408141461295,15.256750819468943,14.512599814807613,13.96668439354935,13.611589179785557,13.367538718338247,13.31419152242169,13.283122495519954,13.086811009772592,12.738771189826807,12.158609290470041,11.1617184989968,9.742058119462015,7.930646542593289,5.640776810447833
140.39305114746094,2.56390380859375,11.052885569798885,6.8146883504370255,1.4313026909347486,-2.8993607237975754,-2.5644975501784932,-0.9757934798634025,0.3477639000346873,-0.2253269531137666,-1.0442373566945786,-1.6101879021465066,-1.9142740065830248,-2.0355603767535895,-2.004606697151281,-2.072741352954251,-2.264343672977084,-2.4764226566483707,-2.6472373484118794,-2.778131227713594,-2.8864255675782644,-2.9763096819936337,-3.047888499977123,-3.097673290982868,-3.1194096029456113,-3.127837140264074,-3.1114396081669318,-3.0977649517333563,-3.0727759481470893,-3.026848101956658,-2.9802670352728855,-2.9257778580797758,-2.872211958907234,-2.8222637851444023,-2.7698734526762667,-2.7244230020978177,-2.6822225681536582,-2.6268109552129357,-2.5437180927650527,-2.4228430492027937,-2.277799942681882,-2.0911419285519077,-1.8577825978386255,-1.5732634021534457,-1.2587947903784285,-0.9384370590468135,-0.6095757243764846,-0.25790465558918974,0.1459772626516085,0.5836651868451674,0.9999429858989117,1.4466403593524209,1.8926717840502247,2.425739208850838,3.254376296612987,4.333926413813871,5.533946544615778,6.7054572976569675,7.819409293403926,8.853544165186115,9.823368671919901,10.772465107691508,11.71183269588184,12.67609625989771,13.706185302668912,14.860364785193378,16.110911023474046,17.357352301917295,18.509493355832426,19.479581447574773,20.355873897416185,21.151549350288963,21.817951096428896,22.29407091291282,22.513282906227126,22.418928480502572,21.99500896174617,21.26724940469643,20.250429248814356,19.128897881183054,17.927878176997506,16.978741855936164,16.142558265414266,15.31762031833757,14.506150599989635,13.923532550624257,13.33676503434021,12.695534887108614,12.140600656918979,11.652918978730266,11.30045850552049,11.136366125386521,11.120589712944742,11.199949298967546,11.428733006907398,11.761168439631346,12.071149991462974,12.260309359550977,12.13181199060805,11.351845834274464,9.483196218672552,6.478891803994144
142.9569549560547,2.48419189453125,4.983649912135829,0.8392787354470881,-2.6976562522862024,-4.013110038845384,-2.4948140036313577,-1.1732241502638106,-1.221271975996074,-1.7520054753858951,-2.3825599203667376,-2.6761561590424585,-2.7232662948227824,-2.6718398463233135,-2.7428040719800353,-2.9141234572604784,-3.0899125423283773,-3.137068212907794,-3.0866089029306925,-3.060716497845115,-3.0585654441597097,-3.038796583974735,-3.0191614190312133,-2.9861240309914243,-2.936198374596303,-2.8774128297604347,-2.8101064924326713,-2.7392239580226145,-2.669648769477858,-2.6058671859732034,-2.5427137449939297,-2.479443278269995,-2.4310995951605148,-2.389959755364536,-2.3607565619840094,-2.314580500504096,-2.248032584590589,-2.154405020684205,-2.0544612491608896,-1.9338783995973028,-1.796028922165091,-1.6016397392870063,-1.3842586211290446,-1.1506882748442442,-0.9232955213336521,-0.6614086267115509,-0.3354027870437577,0.05310339325946303,0.43584915526572343,0.7996246198361212,1.1453793721236414,1.571459384185426,2.048976028774295,2.740008142556885,3.6500902860271367,4.730432671051412,5.862029912746864,6.985885834645793,8.093709469349301,9.176246664627344,10.178992291154321,11.135369597067818,12.077191062581193,13.049023292627771,14.053106218017328,15.106970935701586,16.167797248309572,17.202212158285334,18.133403981911346,18.98590365217074,19.7636277512505,20.388681604464864,20.879247055535373,21.255848607335203,21.448751251380735,21.329348943438514,21.054128333666874,20.62713974311507,20.019363337450198,19.330301074709634,18.546297306485485,18.000385180467713,17.468327096308887,16.848478887514016,16.33901847032919,15.851414338234395,15.361853733876233,14.80846296998006,14.291505499117587,13.973537697626828,13.737418793664757,13.540198421911997,13.563534488582452,13.695196270225452,13.8905584217636,14.003947872370619,13.945053995844981,13.47593637496019,12.726005995517843,12.042162203071674,10.810180086886357,8.177610055513137
152.97314453125,2.4242095947265625,10.255627061222201,10.320660039376339,7.549736097957804,0.7587728348482947,-4.689855950818564,-5.3124891451535055,-2.9995012650335893,-2.5193748260542743,-2.9325037567681527,-3.582788036298384,-3.978173017469571,-3.9230303893996012,-3.734607440637725,-3.7121876026265705,-3.6949334817852932,-3.633052782828511,-3.591485954649002,-3.5807555315997885,-3.5393643323458996,-3.512687618487583,-3.4894019068012985,-3.4513180808644246,-3.397683632435328,-3.356168454247726,-3.3121947741483453,-3.2778567843181725,-3.2755279564292192,-3.3067965960629246,-3.3186401248404764,-3.3048272058006196,-3.2695854805532916,-3.219217252850168,-3.1561859971456907,-3.0515195528528416,-2.9266852537672894,-2.79451617662,-2.5947052414782084,-2.375026162564673,-2.1598452785589908,-1.9516206747121407,-1.7684392837333456,-1.5969023071300437,-1.4232270626853925,-1.2100328878762125,-0.9368266549341899,-0.6280053738511557,-0.33696243676342574,-0.05780336491450504,0.22638847836443945,0.5299626013040862,0.8637296875535921,1.2460943767692203,1.6842266839116438,2.242460340887342,3.0781556863572335,4.226388063478671,5.458529464220653,6.657081577738637,7.838974597791942,9.014617792976155,10.229290076311168,11.445256330631702,12.711804437571523,13.940779360972762,15.247981046233065,16.58913801614427,17.969914372687803,19.425110258264297,20.903214017131376,22.28848387035054,23.374524392129647,24.11070355947643,24.539995156534168,24.671733424657212,24.43121293025501,23.9914088509809,23.42674796640737,22.71707010409988,22.007938264452452,21.295233700059388,20.70578995036196,19.994085578385622,19.219296086101963,18.477827092479654,17.608020015562115,16.689481115221227,15.671311685734924,14.514739624352995,13.25319608083591,12.029808898564044,10.883038048904146,9.941852099860684,9.269430520850818,8.947895877301718,8.792683236299094,8.879458218772916,8.731080949713913,8.023676938377712,6.193718939584293,3.137854095478937
