start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
602.0045776367188,1.12139892578125,24.7551393998432,24.55892448081316,24.876281730345916,25.61472730295794,26.624713271935384,28.023860503317913,29.839213997286393,31.963642292155637,34.06737560397046,35.867458962384745,37.130744881123746,37.76868995112642,38.00943281192745,38.00368030577397,37.85430693798588,37.64803512210517,37.367003677298506,37.134946112146444,36.97037636638525,36.7649014985851,36.48033188903621,36.12487310056023,35.70793970106621,35.24264041356088,34.750697690475036,34.249593324506776,33.760263137795754,33.30165358246096,32.86256532048681,32.46115866574921,32.10848832709805,31.823851543838902,31.60132774271261,31.460224048731547,31.40795409987409,31.42308663591352,31.473294313846413,31.54367538466268,31.61890392046447,31.689019090701937,31.744234976430807,31.773711574545647,31.768651924757307,31.740127656067283,31.71540450938875,31.693156723768816,31.676109484914335,31.663888549636834,31.645562555309244,31.62993646152743,31.618760711355726,31.645576223485463,31.731452651956076,31.89097444005865,32.13904129108064,32.57040180319552,33.22544813582644,34.07581956275649,35.114713640910935,36.449048262679355,38.08130767709326,40.043898782873704,42.3055028451402,44.803709890869726,47.454830919552975,50.09779656994336,52.355787887696565,53.995007369201794,55.225477833348286,56.00543998677544,56.436177259974805,56.50318045929868,56.43289607911285,56.21834035437876,55.655036326955575,54.839198871459146,53.92309012406793,52.814863429089115,51.60847479411202,50.38661363284005,49.06915975878151,47.787754419784605,46.5163022732141,45.248027116906485,44.06618673315441,42.92544365502452,41.8699465141946,40.84755924829425,39.836815636790895,38.829945491422905,37.827792059560444,36.79662927407509,35.71327682519123,34.57037273892546,33.40402108323905,32.22656550896375,31.05155635916543,29.954025953971378,28.99252247724198,28.222357347463724
603.1259765625,1.1014404296875,27.729063084579778,27.665977040639074,28.16594972367887,28.911752067498735,29.877704001452763,31.243230021978164,32.907144257040954,34.864616304311234,36.8623722806309,38.477182434865284,39.42959330889971,39.71723480505181,39.70762016419536,39.62058549217086,39.325034936177516,38.93214660346252,38.67989950911593,38.58964253906953,38.53191871731916,38.37478577947998,38.10409179325772,37.736610938957746,37.311717187420285,36.869907096916265,36.437191228022236,36.02225646196204,35.66034327384288,35.37729704620201,35.195069071566905,35.11376761643722,35.143084002817595,35.27244019167369,35.510492223731525,35.823667283898544,36.200156514100705,36.5899500561683,36.937925789182806,37.22984986398667,37.44729300558551,37.58154891338285,37.622877673417186,37.5907090998908,37.51556322760312,37.405071497331384,37.263366541485134,37.08350717776946,36.87074605772314,36.61065199978409,36.306382449005575,35.977559450369334,35.63335637231518,35.334073304480235,35.12446979901045,34.99564200594135,34.99693572701043,35.20943253106478,35.719094855601924,36.57824591004363,37.77273111237774,39.26955690040294,40.99886974784642,42.92685213248591,44.994980974525795,47.09714269566888,49.16549293403732,51.19590696708265,52.870054001761105,53.9628410306994,54.734637738096254,55.235338284576585,55.361640924347725,55.23382865204988,54.958272212386,54.59384203829967,54.28377265090904,53.56354203669555,52.681642712663376,51.839223875735776,50.8598011582642,49.55080311469221,48.14078411107323,46.73186349355303,45.278415541864184,43.75870630764243,42.27163039739631,40.78645116646886,39.373049796771106,37.97476440106737,36.678378037678264,35.49515031893393,34.36507769687653,33.32665859936986,32.35885493916503,31.491730820692645,30.663574606014187,29.899533242642402,29.20769633349921,28.59037776083738,28.042364761802073,27.532810901070093
604.2274169921875,1.10101318359375,27.348336911875055,27.860142244987372,29.16980125757592,30.711554239496966,32.41324029662481,34.40238953114157,36.47476691620567,38.464963107977674,40.22016392442832,41.51453056128778,42.17683131725193,42.29839289162072,42.18693893503616,41.876887446270295,41.436827627858335,40.93134181542914,40.4131470323232,39.904181062724035,39.407741521108306,38.84046550210851,38.14910017394271,37.324110544358085,36.397157085665874,35.408860334110315,34.42119940094086,33.466177786163385,32.568528681319606,31.798451127219128,31.183604647692686,30.686573838498127,30.30566100778155,30.057882533152135,29.91772376421302,29.876298521241676,29.931981535415016,30.080922862607476,30.29878368486805,30.544730339226778,30.782940128377795,30.986735546543077,31.16608087853399,31.284248090563832,31.372234726567697,31.45538304557563,31.542040016757745,31.653521578156713,31.815123185334112,32.01465121335785,32.3133472565014,32.70599084239173,33.24221164901251,33.93461909856456,34.82161058383074,35.905455166976324,37.25575467327743,38.901526687453114,40.79516337623511,42.90589739391321,45.18401453464686,47.6173671394541,50.11426736820976,52.5265915811223,54.45080793659549,55.78888008803344,56.7850889125347,57.54068485606424,57.6995208396962,57.5880228158374,57.286982887814915,56.97862628158179,56.6549195475477,55.84751499386918,54.933573584056454,54.24532741465682,53.29762012507614,51.92828275106442,50.54709682029328,49.401730583133144,48.34075998040735,47.251498257007825,46.20611182631915,45.21427729665062,44.196395729648266,43.15923364364122,42.104266395757804,41.011272334394214,39.81139239932533,38.55489687660841,37.187374058146816,35.78593477836231,34.340577232871006,32.90763908755197,31.534023645493207,30.23791281666968,29.034700712229935,27.949150041727183,27.00471600216057,26.195800945235238,25.55803906429809,25.0855837402925
605.3284301757812,1.130859375,24.77423401028582,24.895017579633656,25.556212013933674,26.372638814378586,27.501475750162697,29.148678520653807,31.206839188021192,33.59227906510065,36.05230923651297,38.14496483570074,39.42395318306399,39.85071839222225,39.85085216294086,39.63210372312226,39.372689314989586,39.09670710494387,38.79366446251193,38.600958828010874,38.40333948683546,38.04955923174711,37.58231683548061,36.943464116675614,36.17797678967043,35.34263438350364,34.50962372143872,33.68652261260448,32.91750762065461,32.23310191725679,31.68929323022493,31.286752529218223,31.0080541200543,30.896966566724227,30.931654931590895,31.095689469498286,31.382842658145922,31.755220631507562,32.15982913125765,32.58019292072051,32.95500030600131,33.27345055599407,33.516152015030265,33.712250258413555,33.8446539888757,33.93791767941042,33.9928016448724,34.012516087800975,33.9840716237546,33.92164765714656,33.819556059896705,33.71635161734071,33.63463920022712,33.601581863456225,33.673596983830805,33.87753156615087,34.261031571695575,34.8948396548841,35.83789878962061,37.102695979922125,38.71289089995608,40.65988775528881,42.89470718668193,45.31367470289498,47.889177226199536,50.44774887051749,52.79407479022134,54.53194322008902,55.68713128425619,56.50359982145486,56.93944950839542,56.85197135031878,56.52232705028976,55.92651694259554,55.239005168960325,54.5563371456688,53.53866177012942,52.63820508746054,51.933603185255556,50.98572930465205,49.712726074153515,48.567032850518544,47.64576538793017,46.742229301948825,45.77038064220188,44.80831039837596,43.82346379856883,42.8059254182233,41.72111850277325,40.5805404690872,39.42342234523079,38.26055920424757,37.06044640201195,35.820822261661846,34.60152681434705,33.394970266405615,32.23671973237808,31.176688052067558,30.207341539113806,29.330366803125358,28.59744892616254,28.018548456949024
606.4592895507812,1.1614990234375,27.647973066969517,27.402601993524726,27.29933713865314,27.663504723797836,28.301570238667274,29.07813061727037,30.167044023280475,31.571599362353783,33.325044953456356,35.171881583834065,36.780825269125394,37.8804508766049,38.31994759428917,38.28116856078596,38.06869719482561,37.740539471862455,37.29883225715173,36.859601000947805,36.48148662276116,36.09794767609299,35.5938863305199,34.95093324885603,34.178409497898336,33.25851365163907,32.262973676234346,31.27669797465701,30.329674234623322,29.49147983103655,28.792750795832752,28.249790127325063,27.89603265994794,27.728652994629652,27.714388097021573,27.834175080300124,28.056759732465228,28.334636628893225,28.636198279111504,28.90649063673031,29.093315340285617,29.171408928910655,29.165891957998408,29.06886990604573,28.879265386143768,28.611690943379454,28.26056487856994,27.846475525484806,27.37869511793664,26.908676536338394,26.455533792810915,26.1003277988667,25.916659913902013,26.018074137410476,26.526903933842622,27.407083154947586,28.826948822526017,30.729495150479778,33.02824168589631,35.70163007576405,38.73850390110928,42.02389034202538,45.369753612030166,48.67209652917893,51.785874493681916,54.474950696548866,56.34387229727092,57.53126145504206,58.23455524174698,58.252651058778554,57.90173378425977,57.11044752417749,56.29090180007011,55.628590463032246,54.51310743732189,53.58705728604043,52.91777023796112,52.26918964272002,51.2667903421672,50.21541960167782,49.76462557526479,49.359667839183246,48.746428835447354,48.11197785368649,47.44150672721935,46.62355554235821,45.68586244430577,44.57752403662184,43.3406190330876,41.98021115809156,40.51687980048818,38.97125921065108,37.37672677059973,35.77704254338576,34.244605527331544,32.79216820669043,31.47332033115482,30.320521238280662,29.37312530827905,28.616747239319544,28.054131973143182,27.69021042858048
607.6207885742188,13.38421630859375,27.513729389784793,27.710908416124937,28.556720959123943,29.831328314321187,31.27314090740832,32.930652443565954,34.56276166631852,36.21540412118886,37.890694679831384,39.150335612205026,39.83846707798157,40.04546657744207,39.89511468827794,39.574993793370915,39.216836496418004,38.86084208723084,38.43333429279482,37.97945483577009,37.53065093891449,37.02621176704271,36.33159874091025,35.50933761199238,34.63357641968765,33.75031645945238,32.92182068919004,32.19879732886222,31.6232703455091,31.26297558751076,31.075247388470835,31.073380477310586,31.248413323392608,31.58023190560239,32.05060957028898,32.584895723710034,33.1256752021241,33.632709458248215,34.1250503881561,34.58272355014861,34.99615895060233,35.39150452333621,35.773948489051755,36.1210896850913,36.41854927709387,36.64444584543739,36.770781798654816,36.8308440205558,36.84697875405856,36.81405871007093,36.77240939323974,36.786870993460006,36.896821728905074,37.15210882359033,37.59432903725654,38.2230118420802,39.121825520665936,40.312672601372306,41.787378732797386,43.52428321353532,45.51257476359298,47.66187658130152,49.9071329639494,52.168775113499294,54.41670543607215,56.50086610788568,58.18638588273836,59.29160433801133,59.977604165241566,60.32642130825205,60.32940759321852,60.23295047799747,60.13453626592822,60.20606659751506,60.14314805868419,59.88442344926809,59.51089468579666,59.19712397637989,58.587426569864114,57.65406854320654,56.71710584634576,55.73541441650288,54.697542193119155,53.49734511420992,52.21185679826285,50.71151505800433,49.0849273691706,47.32369786932979,45.39020328049811,43.42782793747965,41.41513277029196,39.43113365998122,37.49683201093436,35.70208774520323,34.0617108737469,32.58091029296594,31.306287368874095,30.211280946590033,29.29663540904204,28.57479866765764,27.961371766681488,27.46097601113016
623.3773193359375,1.0712890625,27.927501817114397,28.054040045735583,28.079413834182,28.009847409364045,27.84054623325604,27.65592413962947,27.484278667255793,27.32355890585274,27.464085186155046,28.12876443294624,29.294088303070716,30.956977557867702,32.982450526180315,34.964806716342096,36.57172093716524,37.434858263894256,37.617141544872176,37.564147739968384,37.34597216978284,36.939064753223555,36.47778633259012,36.117120058054276,35.84456997940582,35.65645311745343,35.42312790393111,35.001215888016425,34.482845066104744,33.84545042438432,33.137689161220784,32.37091787922357,31.57926948942983,30.80709986073291,30.079031152095588,29.403785376582842,28.799334360556365,28.256307006501487,27.770615116548637,27.365710484184778,27.07403608140923,26.880424406723886,26.80089048029781,26.851660143441798,26.98805178324001,27.189726935899927,27.443570183009825,27.719169052685853,27.994689115190557,28.264483877667445,28.535894149371607,28.815399452889658,29.05461780953375,29.279588027716084,29.489869284959664,29.675448821507068,29.851417599271183,30.049274513222635,30.302147180240315,30.63068082756305,31.080483103237196,31.716712424416045,32.55195800814521,33.57911016393116,34.932438331019846,36.71905345144925,38.909502400233606,41.50478891976443,44.44094712785369,47.63110534570072,50.89042708707502,53.748722937669875,55.95349016173388,57.71496924027381,59.17025585110745,60.123153243636786,60.58839375810786,60.810199871117774,60.702201236500954,60.33174777191454,59.673970061473774,58.702514749884685,57.47412379734767,56.05637627952795,54.420163922570204,52.50178986019942,50.382778428199565,48.21714578462778,45.9975038443469,43.75437689897641,41.53940330826628,39.44395810182071,37.440307407516364,35.569363890097264,33.89123051148792,32.39468710756173,31.094253144944048,30.02094906349306,29.1250104600991,28.398258045448532,27.85870716427092,27.55694811218022
624.4486083984375,1.09100341796875,27.767308542980356,28.635668219879093,29.565297455029047,30.631941951037092,32.0898480933269,33.89611831517891,35.904290811427316,38.02707059835725,39.974656165425266,41.33020902446633,41.96306095164169,42.148833871207444,42.09215180714005,41.89198118933532,41.642225868728914,41.298773158194045,40.942904806475504,40.610991429943894,40.345320806408246,39.99785975873848,39.47632090191629,38.823851384520914,38.09519918349026,37.31697204239723,36.51483230661148,35.72913367274025,35.01221137234756,34.375021775997446,33.84232998759048,33.454503748621185,33.18765733672081,33.045598215108384,33.01470690250372,33.090960884021435,33.26607517240933,33.50792375069759,33.817076493421546,34.15808718567476,34.50978743241078,34.855002157895704,35.15438551335043,35.418831109361314,35.65404575324466,35.86849780935869,36.0326818077,36.16166089240209,36.220283767199426,36.22237814793664,36.167586076866435,36.04438976650592,35.888542847894286,35.70756085776156,35.536024507612275,35.377181216080814,35.31362729029609,35.467229541188395,35.8619353896637,36.50885892515714,37.41319363025262,38.60519784287654,40.07028456328426,41.828953328148565,43.91584635625301,46.289251807805236,48.88324870078318,51.638037146484336,54.45643883223371,56.8904551921299,58.61080677923284,59.740860478814994,60.56247145645638,61.04494108901026,61.30478377431163,61.31692914393587,61.12097588579631,60.729648041392004,60.23733351363652,59.64973895209679,58.950838452780175,58.13941516973273,57.16712423356199,56.0687908092669,54.8514302109781,53.48663785203318,52.00007058319022,50.3037046204802,48.45862702721165,46.52736384587165,44.41082540626455,42.19869719679897,39.94897752562416,37.676901599884154,35.40513230562859,33.22958483318539,31.239685104492963,29.48945664795735,28.021590973026907,26.85329446537164,26.016355560673546,25.54022984460694
625.5396118164062,1.08087158203125,25.418642006934025,25.92685290342077,26.790409193665553,27.77862831818577,29.165052250068342,30.9825293788305,33.00805172660657,35.21893308341264,37.311367609406076,38.95134987010485,39.76585372456605,39.8766566704832,39.68939114646672,39.28061300004439,38.78554752960033,38.27998681498353,37.87326044206697,37.547337076034,37.22405993350532,36.86290490663117,36.39111236204874,35.75109974635421,34.98105242652168,34.16495504690013,33.32995261516284,32.506934850815846,31.752233568443724,31.099853162325523,30.574820947251688,30.20375044872803,29.97041673616133,29.86003297993717,29.876498424462714,30.003540310864935,30.248805190228843,30.563484952288533,30.947216216686623,31.341728937217926,31.7220756283561,32.09057170987236,32.42727083352678,32.71911209845508,32.977331482051724,33.16111085984906,33.286132115003255,33.34232426412369,33.32516206956986,33.234212352716845,33.06735917614581,32.8562142156588,32.61537267907503,32.37936961446728,32.22094637124238,32.20091742613366,32.32754479607962,32.64989790297777,33.39208224906563,34.60366471370308,36.30310908097645,38.43716408403456,41.01356896853938,44.04699858543258,47.33241879253373,50.73266685659475,54.14483369178404,57.24573623525426,59.69391235959244,61.38204116603337,62.649451013498386,63.42725964172157,63.694700433006574,63.58818228760948,63.11321981188096,62.27410325455872,61.07333066611711,59.702695061830866,58.160833469329866,56.39754940392767,54.42436960108935,52.29835653210171,50.039696552657375,47.66577523199951,45.26381620569705,42.88135155742813,40.61479397143532,38.453661779842975,36.46775710978908,34.751851080363345,33.2345949744261,32.07641973958813,31.197981939312932,30.571935953734265,30.134751002369388,29.83596202554581,29.604823303877552,29.38745414880389,29.157700902756996,28.86519489325405,28.515663006956036,28.138583198309316
626.6204833984375,1.13128662109375,27.753474220119866,27.464875937657748,27.5637538280308,27.827032544335204,28.274019967918683,29.156532793092254,30.435400515774568,32.1680012216034,34.348622885484346,36.53685866487611,38.266841660966584,39.23468374505399,39.528422727628424,39.5389618410006,39.31966491941739,38.88118628153203,38.41869599355116,38.12533173514424,37.97531930742579,37.91763334439576,37.85776196548618,37.703496601683284,37.45676825893301,37.12640362502448,36.73119010178743,36.283908365842045,35.83279408748074,35.39343452224499,35.00151352787235,34.647510763613184,34.33346384566144,34.0631472921679,33.82848888777693,33.64810150113379,33.51027460543606,33.40565625809187,33.340859622598735,33.343572452235804,33.36082680928675,33.41098131679841,33.45268688797548,33.49988901419854,33.54640125478152,33.5990103993517,33.680725754948355,33.78205821902923,33.89402212260184,34.027798375347615,34.177975947079915,34.3426457318743,34.53310305329402,34.751577916212106,35.01382458939049,35.394069649816686,35.89723950328485,36.62403534834242,37.698721629748206,39.122205647301584,40.85651146189549,42.946540965621715,45.32933275269805,48.030053230267214,50.94625778961453,53.93862334795011,56.99759750827397,59.906815688779744,62.378225036700876,64.10482074304552,65.27325276611134,66.0680053066729,66.45075798851555,66.26223705506214,65.6850538717721,64.7815009027834,63.47161629293309,61.93093485210207,60.384229641464216,58.7142478593662,56.967533216734154,55.093349945220965,53.139353469197246,51.137312429411935,49.08755383860129,46.99586182925409,44.92598716619784,42.92124824769692,40.98683005645922,39.10764824761649,37.39696983611276,35.84205625924653,34.461868720266295,33.27985532596739,32.27619641727998,31.45614353547359,30.78712423571723,30.253969186061557,29.844060482757715,29.54172001742534,29.35049308447756,29.228755768391288
