start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41.07659912109375,1.2115020751953125,150.49989733906534,2.5601100230172165,-1.1056122637864334,-96.19433717706741,-51.21512347715866,-84.73117925312722,-18.156827153972962,21.331626959549293,-4.613619948669232,5.874500859007662,43.74341132768779,-17.94292134489261,-17.033871926347285,-42.635755419776146,41.91206859558432,5.261536470632246,-44.66837650728537,19.471845588187794,1.1665705188040794,6.052682530758576,-0.2056720127200773,24.20080293290981,42.30364956196311,17.04791919066022,4.016122788006026,-23.57255875435491,7.564514779732473,14.325913019691235,1.063347519610205,16.179991907705418,-4.468039533673204,-96.63177074242105,-8.459065519869245,-68.09138189869277,-90.00832203195775,-110.37866817042281,-225.77444495185276,210.1705120068382,30.663758291633645,3.5038667072113188,131.6292955617023,116.51952792178415,44.88964043790032,71.28410641735672,352.69010294848226,225.3380963942284,-70.23221994107077,-69.03522323263616,-186.5831276831285,98.05922691787244,-324.44578903624654,11.628865184824326,-86.45170759573969,199.1813997853401,-212.60508357765434,-144.93956837975003,-140.0942032614599,-450.8915871896119,232.15562433126956,15.236607463703631,108.40774591033882,-23.154460755948463,-14.648149627364706,-8.234302335568234,-3.763309973270516,-43.38494342838412,19.837733881950783,17.817050357159715,8.261756246012906,-1.565691473556993,33.8055469637784,8.57481087789182,-24.894522308477764,22.19582908137327,-22.03751425265358,-14.91503378650451,35.48608565692628,21.07108925055068,-9.256408177331453,-19.593312524317977,4.62401256859339,21.573635615237205,-11.564379749218004,14.420565054649737,6.695815931091773,-16.999860885794646,3.803868885338746,-11.21228045013288,-13.979517279580548,8.07027575982473,-26.738839714459356,-17.2459099566103,-96.45495050930677,10.573558259065756,-121.22023275007498,-76.22798207930752,15.386072989439882,-124.58361531574721,-28.858101166245987,89.6983191632028
42.28810119628906,1.2721977233886719,90.84710581767297,132.60744637194108,-4.236249356336124,120.1963932255769,-77.29791948791112,0.7922684000141733,26.072951492424124,-37.00343770361378,-39.08161355186084,49.4278403488459,39.2976479951182,19.217459725689256,-93.54730949031457,90.80776587821725,-3.778573315747722,-3.384590360494305,-1.3310437004610947,-11.381397728313473,4.342111635139857,0.15164742463274017,102.01617672124296,84.62498292633178,0.5217688462861982,-54.81753571866633,138.34431368666975,73.48505238175619,9.626917172937429,-69.06891960140214,235.7852630189287,1.7394577163874172,-111.99524273041287,-156.10419548937176,-153.05850221021043,16.89388719830034,144.47242888589008,76.61117890015309,2.1452037480397514,-131.5046230469772,-145.21602908740897,-15.991159964755902,24.514624525445573,-39.224100684171965,87.15598626389485,-29.049301290786147,26.41696485140828,-160.13763754421714,-366.71483993975573,62.873322811525725,-36.82825821986928,-224.11332160779455,-451.80760739917923,-76.95246603931096,-13.412597116224191,25.301638490739975,-43.10037420514619,-229.5469258616256,243.17373966761167,-228.79486296510754,-682.3988530584196,-218.5133680832565,18.506470050774173,62.49966072062251,-476.1319049003796,51.98059225587193,-137.39916472243354,197.84964790909083,-35.86574267007691,31.323110852291883,43.54088913328994,8.370936304050014,-32.73218557524988,-43.8678013627737,-0.11787850860916294,60.18390810328179,16.081719008069317,-66.74672543535834,57.77353800718283,-4.732176877652805,40.097892339688165,-12.82067890317416,48.66516911834281,0.3956785957255322,15.492673656738685,54.135258702204254,-19.43624433870274,-19.469524669891946,5.045730174753045,-101.67403302567128,-43.54052484023557,26.23314044133642,39.649077593001095,0.400086388634989,46.913377609845035,121.47521349499819,389.53962385181444,3.095505652768864,85.16974046205445,21.461940970863782,68.16220895051283,6.239526397596109
43.560298919677734,1.2621002197265625,-28.071291372679582,-52.175582588453146,-19.550387940144013,-65.01932753558155,-33.707329149247634,-8.455457097345002,12.184624291686884,-18.741548118178358,6.254649931028536,-12.169792518853791,8.736722043059382,2.6188088517706767,-3.8498500417009183,-0.23500744107191673,-15.99224417091123,-15.860853891189478,-100.41910827406184,-22.16093601161399,-24.000048873518658,34.74238989049973,-2.978033579584421,0.29749707189274766,25.857404161878158,-14.405625647608417,-32.30852457969953,20.524568671115205,7.906807126278475,-14.095013783335428,-20.01689394503525,-8.283447207191571,-25.787014365672277,12.425260943894054,18.705286159578627,4.044526087434901,17.570387957018745,-8.623317159820678,-20.40187296330561,-37.793204532116214,9.360783295259875,176.99795107146483,-244.86645790698614,-95.31450773536662,36.46055030593739,108.20938756754173,157.29411360118524,230.89896340057152,173.51195116691105,242.6383223094676,97.75521716805953,-35.89832997226826,-214.87306360222064,185.9183020453464,48.5430944876274,340.91460781998006,703.704343456021,-392.5581249687565,-37.82053095165253,203.5999389931381,-96.72983835450532,-105.64449040857346,192.77975681261836,-169.50519084335676,-14.272222788378487,-9.754904672083178,-14.615187921355368,-5.33300027764701,15.572864899930376,-4.608714091589562,-31.45253070968143,9.830335519089077,-17.814859461241433,-93.06730132012211,8.977586528213074,32.18180382919234,-24.75854450886161,-12.913515588715056,20.45399723580071,9.471984652212173,-42.414124206130076,37.78958457956045,-12.938310844651994,18.682353604996955,-25.260731228027705,5.4202073185036745,-14.22650486931897,-8.400631918897382,10.573239730057841,56.86989549908894,-11.4179510224,-0.5624620820490946,45.69983753391722,26.712088192398156,4.715604869338126,-0.10951369104125519,83.81977281142578,-30.414549113544293,-197.5723823062937,-14.670206748740535,205.20224303874426,207.54588870234517
44.8223991394043,1.2220001220703125,167.541798772246,-19.899245376262023,49.41842955345035,90.22658075390113,-1.8651592237937669,-124.80138039197688,-47.879541637863696,-16.12585275087619,-37.95900075551026,14.834033328034806,7.6388817748076185,255.06182156024482,-44.51671515047372,24.265635348391207,-89.44077110660335,-28.78868147977733,87.47339544310907,-8.396932428706457,-44.075522875319365,-6.111598956291643,414.17033309533286,50.44958739598447,52.20485588807385,-380.3503991540275,-146.50381597257183,-223.14677342371837,231.085066972626,185.51512393760135,-429.98750875666855,-213.71843649706642,-229.5262988411458,-124.08688480388363,167.84954902888433,212.93893321603574,-4.060080963688663,-12.552179918669605,84.00437341417013,63.144966454616736,67.93676421059268,-187.42623848469492,57.12448866495912,-167.85353027453883,109.45604493267174,-266.7836734048772,-69.71499538831807,147.20668389568033,16.313639773341002,-55.39025568326585,-229.62419671304673,47.23574072588452,19.94697695369986,-80.14801952806752,154.38062392236705,-17.599751184567257,-5.156691836939365,-273.1923744938976,60.02528769808379,10.21199967654853,-66.44670093296462,41.15096545795885,204.09330675146816,-82.4128013258817,54.49181960964607,74.57686454611952,-23.831706198895773,-4.320300223750328,1.1275703597286935,5.708228923276973,1.6107589359799803,16.424680179562127,-29.260092927790208,65.33271367748252,-0.8812013949804225,-35.64659609452977,46.84596581888667,19.807651432537927,0.2169239842871491,-21.458174278478197,6.5084353093210865,-13.130176331366922,-2.829894176234256,-19.729397076998367,-8.99368951237558,-13.422521801737647,3.360379415834957,4.807212606163857,9.546051311018491,-3.297575475207574,15.541179751622256,-10.17257760284494,-55.446661169005935,-28.337488499909064,74.61823144195868,3.7453042242670556,-33.42050114821847,-61.491109654210604,53.838831427141685,35.99596661861193,31.577357125159335,29.959558761402647
46.04439926147461,1.251800537109375,-24.544100428572243,6.162792743994498,-122.25435060679445,-21.868267688268368,99.53879063722468,-51.08430214026369,50.626754508525195,47.96352295138906,23.712258553763768,-7.242855155310357,-23.277284723057253,-2.398760914721863,-7.203627870819549,13.520633597018401,-1.8628628055444467,-10.997008294620821,19.28753923242854,29.41826255176919,-6.453537512247298,65.38488975327138,48.23850524651607,12.826237952227686,9.139758098793315,-16.962520622915104,1.1278850566634095,-0.5188452199445885,-2.88739219292723,13.585114950081312,-24.110660948392493,-2.97343940720477,5.354310557779622,-9.071418587560956,12.22021421407978,60.84208480850853,31.064544815851175,113.28613247224386,30.227321633772526,32.88821656664309,-6.2350272354737335,-28.777721298137564,11.796063858596044,202.6443282025757,-8.099823989899312,-13.9356708470884,53.883715575083365,-250.58987819655533,251.036060055968,-10.165633659302618,106.29598369364176,146.2133913732727,-413.9254446242187,110.24994041517388,-52.26787037625936,24.290681055771266,93.49814141763703,79.47487937085016,147.67327014056397,176.72253847649213,478.3468676524484,98.80888519798121,78.34419968227527,54.246391001150315,-12.6973907678003,-275.96343668474753,-35.173844010329454,125.43035012967664,-42.52184741646966,-30.287165506202065,12.217146763608014,-3.7443744292658283,18.548429038531992,62.53642418024509,74.8934738374927,15.669393234804225,-6.744830723615706,46.292214929295135,-10.251184289361785,-11.786883816009796,-12.57377406949816,-15.700880137681835,21.4746277701836,12.302707246938176,15.711701606760647,-21.103259865146438,-62.138680188177084,-53.79359923646941,1.8449002968933879,-12.273722832697336,-9.517144806705328,21.279167340284317,-26.29334160826546,7.723681024501715,-85.77050557534383,-142.67472360229053,52.170521301723866,-1.4088010843908236,29.97980703961435,150.5943724343761,-173.6454306077956,66.23376971502411
47.296199798583984,1.2821998596191406,89.01453979827865,222.75653811534855,-58.31044277768774,145.1801151908702,142.55614064267044,-68.7838424846029,19.286780255244835,7.116079130565549,-8.93967835053533,-16.930885617929782,-6.442607599647033,-14.740815471024284,5.741583871578011,-32.71656291596963,0.6577374207249242,33.07627138730139,16.373815977751793,19.188869050199944,-1.4646628013372742,25.64478685479313,102.22234544117094,8.208879878199044,14.532951491382509,17.590963922763258,-2.4777433379030533,-53.364778793867494,21.208281742822038,-2.00060152687459,1.475450164031459,-0.5146040702930659,-21.653521131279078,-14.280030117554931,32.648693306796325,-2.6414755185530385,-29.765152052359877,10.600881797604368,56.5051464358233,89.94266065232566,-98.42003890501101,28.655083968675672,-8.661937493790967,-105.55708456927174,15.547910778847385,-6.96833788752069,-38.02235634099847,-176.01562137327994,-241.75226319766566,110.44176029496971,168.8901698534718,901.6822264806294,98.58450843743285,-25.726931555375373,-4.38889244148892,-263.4315856018394,-84.62175745871906,91.83766402687709,-387.6641919639369,-388.29013990846175,-39.37303160957923,-104.9989410160354,113.59553233789892,-98.58046907182322,-217.00421956061925,8.667828394130145,63.76254078990203,-42.42640295630596,8.810450045503067,-17.947167256623345,-0.7353421418785411,-4.47296105014243,-12.594283610159499,6.301946292956606,22.285880398342293,47.41860639682844,4.821466156292127,18.551326929834598,10.395961070422679,22.403242330862987,-29.8913120736164,-24.19550002659556,24.695425175643997,-24.07231767317893,27.480207708516176,6.730314996657457,19.479279097708357,-0.3440763077443414,-29.62328451206008,-32.905561936125906,-28.269414481394364,30.854394202664118,0.577233305259405,22.411986317040707,-40.27551421739359,55.928097245012864,-67.26905498191064,-171.4782998933244,-103.11004722117134,-127.44847234411193,-223.11224474485977,-75.35748307929887
48.578399658203125,1.3115997314453125,-131.86379556974902,-179.02383917436475,114.03175700025375,257.7554138702971,56.70136734186755,53.13386504589893,79.72243056453972,16.843503474595963,-18.998325779799995,-8.233855994774988,12.986679443387526,2.332257644916597,-23.31862498275796,1.75558872608614,13.211602920525012,-7.0224657567873034,13.326010909909707,-74.25152119669545,87.5447184742124,34.55870754242655,-205.62737826888173,-182.43981116842312,44.70133243573774,29.077484604733982,-245.47788234829852,853.5253623096444,193.97003038172912,89.35589954664815,244.8177797699409,46.59736553560352,-46.03552137005256,-20.55038865006152,335.34602263540364,40.8150748372186,304.03101770233724,62.40652854473713,3.3342526387376936,194.75786600617906,9.826872004378757,-101.47429788327133,-263.32486571798455,95.7431362089732,-206.6992784742217,-469.8223819103073,-121.56600736077095,-209.36917450165748,-359.2334580154131,-225.8684995626882,-215.73046206236367,126.20262340825798,-104.1516944539236,-269.7153691729314,-235.39020218097482,-129.56429012554182,91.18101528415205,-135.65628523191108,-98.47835789500944,102.14419129113149,17.505921197615024,-97.21927687104501,-20.72849062028342,15.536139161930109,-7.418170135397613,19.6906260867371,21.60196766173054,16.693458658745513,-7.60109608587873,2.0035328644715733,40.55026146014446,18.516301008240177,24.388947247930478,50.84538499029005,3.420353744130228,5.5936408004600064,25.908516464831347,-1.1363872904723387,-32.7619714484986,-2.155801159986572,6.819713219402017,-2.385434799768102,12.74775585583582,11.026339583428934,6.899934532522145,-11.368728155275358,22.757145658852952,-9.034973444049578,2.906602740089057,-2.495084901061906,4.890878752661461,28.97907806798961,-16.148565092363686,12.637296680670017,23.407675420670206,-5.412656188506645,20.448647857411334,22.992848867456743,2.658793653184331,22.223096912226413,-59.75753292728603,-304.43193391752135
55.60940170288086,1.2713966369628906,5.917407981133451,102.59860605653687,-161.780450467264,15.042357591316403,12.092718352877144,10.215902185800772,4.1163263856306065,-13.761355236562721,-7.694870924583578,20.238348343245526,-20.246059864730867,27.315860850197062,16.14373327910419,0.47802061431430865,-26.317742389629533,6.990121403146683,-0.5212584052357063,-11.509160840724737,17.091084257776224,0.392145353258778,-7.039746574725642,-27.293979218246754,3.2542966275463083,-31.488620152452143,-40.86949984397734,53.80197868335421,54.31454228178163,-3.8085800568039136,-6.341752969501767,66.74413938488046,37.71567746510621,-7.200753369192755,7.6107755243048265,26.428481247349513,-111.65746336211191,-59.766493470362704,-8.186924373130477,16.816125126363506,56.88566477352962,172.38244495285525,88.0064124438185,-112.01432615377513,159.27075469364448,-132.74747700223648,-147.63005468766679,-320.6294267037232,45.06211966454394,49.62954613568288,-208.55575475350562,83.05755302764226,-86.36057664625721,94.23349533503588,69.91814771545825,-59.101180790669964,-199.5978958207354,236.12209621536402,-108.56960501575814,377.25629800550246,16.19372733406341,-267.8161793397349,134.85528461669387,31.026101385280043,382.3836458761304,101.30709706969482,98.05439008967802,86.36305699434782,-41.81140389196209,76.87137951900046,1.657519846105068,-21.020178045694266,20.844016105411974,58.17114933674001,-85.17579580753932,-57.906960018725,8.196953035618147,-20.27516661253669,13.955220982014563,-8.781144556471538,-4.838724224042259,-27.022961188982492,8.571513818046826,11.586380940658225,39.31214337033055,-17.268359748587002,5.089693861515279,-12.51008728879796,2.73706468143419,-34.422017265333196,-10.197164481175136,-0.7384054867041928,20.134274938269947,-1.219993130652103,44.696522689560084,27.44441161550185,-54.65823518074401,42.42461732261337,119.02691586432208,20.00642712410294,-30.34558492275998,-287.7803273273547
56.88079833984375,1.2321014404296875,-246.2640763495976,-26.061531524639353,221.31031830393482,-104.07897614888537,29.959500712668202,-53.74609699508493,-20.96871493073601,-6.996422032453558,-26.892685082999268,-40.69452862342752,-41.575431681293,-13.63464177305756,12.148450343337405,-4.900176064339926,-4.7300896167796385,-0.76776422139031,-9.760221553639836,-1.2928886548788272,14.654333881195823,-5.878181835224696,-11.825090654838597,-3.5893412490958863,-8.315376408818668,14.002757111576843,-96.43958941661546,32.23157641087185,-116.86445131819028,-76.0068341850704,-83.10680167257647,-18.504379333888718,-76.3284771210093,7.568156871966125,28.592151297689263,6.094941066862184,1.0560952304957052,45.97214328797094,30.866152528588813,-70.08866197480296,-29.26271238273491,-46.62870064249197,-47.60150895167878,166.35383920520317,-45.83209654183676,209.77489805876175,-267.28771157616086,27.4417350824917,-197.50853122865144,69.22122246175414,-257.35649913261693,-163.06189865177384,-115.52352084885271,-80.80322635245123,19.477639424477253,-77.10160944246279,-251.2442064060048,407.2133110767712,252.6634857063357,189.71894189555127,573.5032238399356,-49.934763492974014,-110.91652771685727,-323.87031393811543,-40.593067769913986,-100.94072684329028,95.68681705847072,-103.5534084466502,23.280488891912704,5.134776379082572,6.4773962302046115,17.726210750100776,34.33240098500453,16.73071029636479,40.637468737768636,58.46450129337766,20.972379119474596,20.41402197039048,9.8230827881994,-1.4956300012645158,0.4152821366631019,11.848725318940264,38.68807027382343,-3.932559706552404,-38.51464833271422,11.836499330081196,-14.57936086834625,-30.441000303136192,31.18364575191684,-0.3041908120217922,-29.982453050026347,-16.231650214020668,7.70264944503894,2.110039346679317,9.083830996702519,-35.777224482234296,37.8739654583554,69.9148463374421,171.6652681626252,158.636157965346,242.4109778749091,202.18647476310662
58.11289978027344,1.3025016784667969,198.28046050310314,278.1230261785654,182.53409885482012,-21.692517333126506,-114.05702994647906,-49.338639946204864,-91.62497380082732,-18.832021204629584,-0.8795570666521453,11.626154509971144,-36.56694012500647,-29.36282868927984,-18.4043974029821,3.345057908353664,25.811004666918045,-7.116445351751326,9.398802865866186,-6.7606633766419275,21.61946985843999,-4.761061824144205,-100.30220125273091,6.2570513586516086,51.42763989310939,64.50065990047703,5.770579750454516,-59.47347398787443,20.00536490062791,77.92804767444609,100.84349424960628,117.04862757884975,69.69799066349087,27.430815089100378,153.41955493900238,27.767181598923955,-78.28283546642804,63.97084658012453,15.399845334359096,-31.818630477148343,-11.37577906609597,195.68684319769946,154.3649023289631,-244.37718055780087,-286.7420332200786,101.18040864214275,-69.05691633829522,20.648380287197007,87.97895713966376,142.3676327647701,-268.1208509459866,58.667514815342926,95.24712511785032,-117.72242644500031,396.07615974203077,-268.42247842878936,-88.70081672827308,-266.7382103049446,-285.14777268884825,15.977256893642812,20.969986252255964,-303.67995510273903,25.371131417666305,14.494195728420305,-49.37415617147519,117.7831127511527,-321.9907234210305,-78.78688489323002,32.09511479695374,14.447915618445,-0.5645048867731597,14.459273838356431,25.019301865070368,-1.7811203158028768,-93.218230363277,9.527875802607497,29.58603647491243,2.7582092936035156,-1.7651228643048222,39.88797701256106,7.838473556220842,46.081473059208015,6.70154998270161,37.76445110578474,-0.35908640585013174,2.2062928885474093,-0.1434426244879905,-7.2136180230384905,-6.052733308985333,-15.485920854503057,-12.238244954089968,-4.608936935069246,-32.46502876420401,-27.52632540317803,-26.796648140836606,43.42866444719009,60.237499858387764,91.51471673717582,-62.12429279147137,-105.66709044866643,-72.24620816777113,-47.717571365871116
