start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.10325050354004,0.7800998687744141,-0.17038697989840854,-0.016238493105875718,0.2501905999335444,0.004624021871601617,0.05345610571974188,0.0630504213663937,0.0019517708450941806,-0.1433712693842975,-0.06624452123616695,-0.19225175386526766,-0.1524237355338545,-0.06996223202588027,0.014727642915065352,-0.04116169117681941,-0.01674685290697178,-0.39022720752537965,0.2586768901908545,-0.49752961859626554,0.014304616990193898,-0.058980202672264344,-0.14778833902519878,0.008550138438833524,0.43161993451381836,-0.20748394468277534,-0.005534836601921389,-0.06770784653323535,-0.14251062034532716,0.41467395279414687,-0.2934715225727518,0.09681648142052826,-0.40876641848116635,-0.3107113026647481,-0.9643605171276565,0.40020712580768547,0.1779819364534428,0.09359021706607563,-0.1781072738592914,-0.2170210690774555,0.3417704601559907,-0.14110813169625655,-0.140553580880264,0.0568450329256593,-0.24024453968907153,0.5927479080820386,-0.0918164426380535,0.21366583588689658,-0.5369088028174198,-0.10942099933492919,0.32248594087629506,0.5404962164035456,-0.6551137536354195,0.08274334354206868,-0.21368317374419155,0.0436262865259443,-0.19435486701963772,0.12675853568896173,-0.07757156161797998,-0.17275073766280385,0.04205144921306438,0.19995523047139613,-0.02352282551301787,-0.08779424706067351,0.0343735633484078,-0.020975927497827913,0.16380561206690025,0.055167915426554776,0.10590450131789707,-0.008930070993672781,-0.026339169673126578,-0.1681277180394996,0.018396647711894105,-0.003824919314545726,0.15687524608653475,0.15018690688364766,-0.09925030060353243,0.04846362662523615,-0.05434594645928363,0.007549230252000425,0.059093028546762114,0.2417011091971465,-0.10680129679231783,0.32677825182644465,0.0042245058406455566,0.1109245535581864,-0.09935055308561368,0.20516829441759316,0.01060563675377543,0.025684641454470886,-0.10136377631745358,0.052290297448481224,0.025603307218113817,0.0372116086462414,-0.20995203276682922,0.22268127152729483,0.0800478532680532,0.016261468955647944,-0.29224041084868047,0.08101174742301476,0.0910914494456414,-0.06509750493018004
24.883350372314453,0.8001003265380859,-0.19747570484963678,0.17623929460509977,-0.008382182393932566,-0.031326149504336015,-0.3158861260426627,-0.05925555234501874,0.04314261226781069,0.02131929260463905,0.024513536528710245,-0.04396995023226344,0.21976530733616867,-0.023910091773580694,-0.02490258585551037,0.19600493146842302,-0.4258064534231017,0.0011693355343212405,0.030059322626749915,-0.8629762561682691,0.051100109110457446,-0.04086729498420451,-0.021839426852548374,0.13826650074035624,0.025725441944661125,-0.03920243968661956,0.10815110644264664,0.11399340811530302,-0.1183608639572271,-0.009244633044133093,0.01677670962583208,-0.003688553100162041,0.029780810327943563,0.09119658306596454,0.27534326420734784,-0.1289130437841376,0.5576765496801781,0.30393012903882,0.018729538854556856,-0.1549095321574777,-0.054769029714548195,-0.22691461597184326,-0.24328258199595199,-0.08803650080893141,-0.47445291582964727,0.3235568326707588,0.05950606098578092,-0.19441062531573716,0.0758538817156816,0.05802310236937406,0.11438307127356956,0.16272117339742584,-0.48664629873107323,-0.01975889516922412,-0.23226887939301724,-0.02552707095553551,0.14910891123286193,0.05668147941573563,-0.05856835116885023,0.21695928530905478,-0.011933111614439603,0.1072614320195745,-0.28985458625871285,-0.049225634626489156,0.31969681255457566,-0.13435843697319327,0.019021690698403027,0.01117888643997298,0.0367212104732209,-0.016975525922133458,0.04849199688172611,-0.09397891129197375,-0.19759670872311036,0.04610522391817841,-0.071654856329383,-0.0207726214261074,-0.07254255925737135,0.14525852187846272,0.04321267183561396,0.05402202575143134,0.04397116386520348,0.07411957603598536,0.03305267607181249,-0.02842729476325434,-0.027593707963837602,0.012103247377663953,-6.334445443163458e-06,-0.060186499956359336,0.05328527741308634,0.016694671729064012,0.027698019112430146,0.09457807123037035,-0.07984378638323184,0.0021499729961672563,-0.09324964938754894,0.04569245426680544,0.15393651312814274,-0.10266082864008415,0.011807647579692368,0.016674200048877617,-0.025580995239287002,0.006316781098156921
25.68345069885254,0.8400001525878906,0.009957388228399866,0.12564902519945348,-0.06066247107574954,-0.07042819426064284,0.0075452046019338775,0.12432242624690575,-0.07325442171767284,-0.032772496960903306,0.18375134382622688,0.03965727059657736,0.18863623865999882,-0.19310528279166195,0.16417118221014226,0.11799354977306092,-0.29381919482720087,-0.09460478076520447,0.14260291020004942,0.7687512316290323,-0.2017643809685879,-0.20329299353058813,0.23737534223939022,-0.1653564906431168,0.18447481996165244,0.01987547108224269,0.1453365557059442,0.15084236065981907,-0.29335232906601927,0.17294367397648402,0.03653143059178841,-0.05904817441674737,0.0013170895386356574,-0.3616699337888806,0.13120951918995294,0.08221398548271404,-0.8159478008845487,0.5665329184008574,-0.505263951005782,0.18920685920645144,-0.2520164676869625,0.3808013279973745,-0.6391701258280035,-0.2566483394031629,-0.697439753227534,0.07225810030337089,-0.7238250976345068,-0.5418929456773289,-0.06750348864432379,-0.1831594278397568,0.21122643137455505,0.04225780293653107,-0.09417557814656127,0.25057201176186406,0.09463949844492388,-0.11822820910259751,0.06132173761230099,0.03977271841398907,-0.03383479231829832,-0.10046968135509507,-0.20241228585990215,0.07688073171881685,0.07405646911102344,0.10585299534580458,0.08981339962216754,-0.018527407521430957,0.08050788424178124,-0.3266313271651522,0.03661891606684624,-0.025663493550185483,0.012545957414383555,0.05714787995099176,-0.14128662591440658,0.14755479816626244,-0.04724265761739383,-0.1942098298377677,0.06254695482571548,0.07120734870297162,0.03684237487517933,-0.13291553105472156,0.01136865175487485,0.0154566344399482,0.05429344781899806,0.03467606344727657,-0.007479900340294582,0.09176550816529086,-0.05549455195578522,0.1169806823990362,-0.06181256226467374,-0.062883701598597,-0.04416454709705235,0.04022011649600366,-0.21887285140836665,-0.0685893780783706,0.06849957490016058,-0.20080682488911875,0.1887787990761798,-0.12446093710295689,-0.13045026102713078,0.14757121450145652,0.056817758786896363,0.07712436915528254
26.52345085144043,0.9200000762939453,0.07620635988051076,0.07504137999886917,-0.12570330947294076,-0.07970694068813265,0.07629182982441418,-0.06429216615075786,0.22544166287574105,0.06248816777471797,0.5184441671877452,1.5838019772619178,0.06304562385533277,0.12253417385211199,-0.08254528233134205,-0.07863333159036062,-0.0475765404564071,-0.039551645993111124,0.09019525220695467,-0.2908448894171225,-0.02023057858860488,-0.018423216931738536,0.48334561993706526,-0.1200908049156969,0.3002805812886534,-0.07043261151043718,-0.1414691863278217,0.06577645177039548,0.011891306668538541,0.1910069379502082,-0.4150730887290022,0.1645793812698813,-0.2510643184846719,0.31934420061621815,-0.5977480214423244,0.018337150779371144,-0.7673964509485348,-0.2818185703724222,0.38086726266797355,-0.6632155559377386,0.4940944048343319,0.4754132156729608,-0.2694170269801275,0.3460006134021902,-0.060685152552131666,0.08591718350855723,0.012456448504433688,-0.3177509202441605,0.05390352307832166,-0.14562662858323797,-0.09090666754589749,0.34184476326197094,0.3131305636187426,-0.14647182172679052,-0.08756418031296101,-0.016667017505278367,0.18688065787054065,0.036876776313022115,0.11002124854059056,0.20797078950910058,0.18811267493593534,-0.05899658071922079,-0.08077958725865672,0.05027881659594015,-0.08972289874079989,0.23950128549054092,0.027547587672545146,-0.03581024123031453,-0.03472206568354634,-0.04694086150487168,0.06183724175976145,0.01004933983589632,-0.03313775697028147,0.044463158668123504,0.03195076120425559,-0.018366176008374053,-0.011230773790052606,-0.06206061908336709,0.005792519138776663,0.03911643029850997,0.045150206250401045,0.09506583551309485,0.21157097455451856,-0.0633751143357029,0.04421102724694885,-0.002751118272640185,0.05682028739389506,0.04551325611429731,0.06332365638521459,0.05184965630802201,-0.17603348329277552,0.026317849457265702,0.20264987137129176,0.12249740971370027,0.15367966863300672,-0.08526446047544191,0.07817775855770089,-0.19747574658926229,-0.0664286321790765,-0.07456314479864375,0.02097984251244054,0.0038104829377025168
27.443450927734375,3.059999465942383,0.008616719383779475,-0.010290731929645795,-0.03881581569792609,0.1291489389447238,-0.143672669268878,-0.08747652387520981,0.009795619955635469,-0.16347302353778023,0.12237329385686546,0.8563415141082964,-0.2114238525002875,0.008309022122323872,-0.24076721428898573,0.09545629193173458,0.0331671206088626,-0.029444500279174158,0.004825836186228257,-0.018014074005154687,0.014086033982380165,-0.04785808061438257,0.0754241718367505,-0.03401356622303134,-0.27787732277470867,-0.0016558605922303033,-0.2255783494402006,0.31335255323297384,-0.33143444138015954,-0.0730002720818174,0.043732474330110814,0.32276218633951614,-0.134409801288338,-0.2772143663255455,-0.07499734413270905,-0.1564820586957485,0.12908787096672653,-0.008092807192637521,-0.06277149565844278,-0.12255922480771791,0.0069915695215712476,-0.49516202389934716,0.10790214981876155,0.16667524445549836,0.09213408390602633,-0.3847493330891096,-0.016934462645452307,0.23171129722893313,0.10148527812529021,-0.18596224043282805,0.17899587145487314,-0.18763879418519827,0.0512451825470756,-0.029014350100676524,-0.03268823550689426,0.05042200217950693,-0.13445876810813195,-0.05426406877734055,-0.01339945326140038,0.12257212830169223,-0.06789297864542145,0.018841363666350554,0.010221989998920064,0.0170235164347344,0.0801958102929034,0.017414524100730792,0.07180772426156613,-0.08605562459266487,-0.06748002590028604,0.05549570058763347,-0.06457093303222224,-0.021035868099186488,0.013650630060383069,-0.040081190063941646,0.07461168480061166,0.15795083187958225,0.022523207810653194,-0.10988727577257021,0.0008542585273489528,-0.047558856591437236,-0.006190446118155489,-0.0670763445611174,-0.014225815286812188,0.008607230774968756,0.011847322821796819,0.09141973450556133,0.09940507220130315,0.09163477814631436,-0.017230885773533114,-0.07789981983585616,-0.08258228653010402,0.006002291447525912,-0.06658493620390864,-0.061648619409062355,-0.05340416801588544,0.019538508591626286,-0.06805361648053601,-0.10512210330132302,0.07091845319214045,-0.03731170121250998,0.16053742892776326,-0.035864441966032
47.925048828125,0.8400993347167969,0.18103325785432042,-0.10865113273531744,0.1655429549042531,0.012665933418878124,-0.10393880071266685,0.11750958759665507,0.030412006643504196,-0.18310002732921005,0.02496078734544184,0.01805946245851213,-0.12466709623544239,-0.1358590879379466,-0.04409303495248508,0.035185463675591166,0.08261978799729476,-0.29473924066223167,-1.0452419222797371,0.5492598775070453,-0.24149971162652795,-0.2056534869482167,0.5576478812518217,0.11964864817969569,-0.05193505872251318,0.16772784926624187,-0.09799292059505753,0.3804232422028089,-0.14500435297770836,-0.4557996628906005,0.6182622225455727,-0.49471014033805244,0.179743210671777,-0.4926441873980618,-0.03479634347244907,-0.5800787938625688,0.4099606828615975,-0.11298829158174904,-0.0943633850553613,0.32353124840818476,-0.3738022383786302,0.2226409633575373,0.09622606696166683,-0.5508127820183719,-0.2158413105470921,-0.12117158243478832,0.14236111978937765,-0.15335538857100292,0.2917675087107444,-0.1939864638157415,-0.735454152091573,-0.3500403754943056,0.28666445881420755,0.4086453695360089,-0.11109971049295118,0.24234199107406434,-0.1819268120232575,-0.00824946396529243,-0.05490320012027674,-0.02484272666968925,-0.2783671910868781,-0.1430378915563425,-0.04451327770087038,-0.04992585615634368,-0.055318301392449906,-0.07238352413646724,0.02715320992953283,-0.09312199063227507,-0.04454045562042964,0.11513360606653993,0.08641101857498827,-0.01550308917133268,-0.06610993515713323,0.014916607045280254,-0.06269163443058928,0.07956280106163138,-0.0070813944553865735,0.10605646043041189,-0.13254253384847775,0.11282207474902807,0.06679809939052975,0.15062593075339473,0.06972764042696394,0.04369589960634879,-0.0742991668457687,-0.04540144729414317,-0.12730876731315877,-0.13567232981417837,0.0887507199368847,0.1277311955655917,0.018619186087264733,0.008347940388286332,0.1200296581764969,-0.021856776668902483,-0.10633198076066763,-0.009750176231043007,-0.30820935326410187,0.10457664246991759,-0.14439012485580735,-0.09848753553997364,-0.05305843499679731,-0.058918787726189914
48.7651481628418,0.8402023315429688,-0.04880800000662801,-0.020178389018951325,0.019909549332998475,0.2736925256256058,-0.09919367643653827,0.008304347087863822,-0.017456894246631563,0.019967732442450325,0.027295103177761473,-0.11965358034663826,0.3045551055000418,0.03405316690535219,-0.11026673652603984,-0.045138480853548275,0.12237867053257304,-0.07027954878206139,0.24176626696004044,0.06768001673973714,-0.2685946757233952,0.03870792402652386,0.18396841257348692,-0.2524397811530628,-0.09960274625768492,0.17377638871534717,0.33608973844830875,-0.001131968014045484,-0.1507986242856962,-0.41803004396746285,-0.05466079437234812,-0.028704430814043558,-0.42740904194791096,-0.0328063587234968,-0.3121781548491299,0.23073977942983745,0.25329503531086156,0.37795475780953536,0.41438860187827475,-0.414478200461747,0.5822191621767435,0.2501590278580132,-0.34024736304585973,0.31443554003711405,0.13273854940252622,0.18544207918289704,0.0417687005023869,0.028597765294816113,0.1084008994545255,0.23412037969560798,0.16012135849173367,0.0327116977666501,-0.2414901993735852,0.11927452936252668,0.013867275582390929,-0.004971180275931718,-0.0333040665179097,0.029985450031750772,0.019575255317960567,0.08039507201941443,-0.06588294457072169,0.1785002793176151,-0.021622653141336046,-0.12948909451649698,0.0863361608044907,0.1593886404616955,0.03920562018807705,-0.1672613120201051,-0.07554174352290399,-0.08439866307471913,-0.141148188783272,-0.05238748391414606,0.09827569120603993,-0.13355808923316942,0.00021888999241732963,-0.032162780700611016,0.11516102984634526,0.05706769170917086,0.019703135991053,0.06532735422520987,-0.008399186361315949,-0.08132454214117744,-0.005017230128204604,0.10561822494560381,-0.10990763229586363,-0.026265836490867445,-0.20089900789935589,-0.011862264156125714,0.0033445416750101436,-0.020815111887746172,-0.1487167838635814,-0.13364864615318728,0.05574882109381861,0.02080909648318029,0.07723922833492641,-0.032448644442355574,0.11610519753480752,0.0761179202677647,0.10470451292212761,-0.11115522588532983,-0.0005061889261734429,-0.0875187042007937
49.605350494384766,0.8499984741210938,-0.08543282670311872,-0.010189255182235901,-0.10185212494840268,-0.09730534543509897,0.06479478289974229,0.05455144947896641,-0.07351179178890477,-0.041384204951562746,-0.02005421362955083,0.10769121203117946,0.010021576252086002,0.1510297294581633,-0.09768702690358745,0.09528350054073621,-0.00934539738117296,-0.102523610826945,0.42974256650203596,-0.4145534595506762,-0.14806130270816695,-0.0666585884675081,0.2990611984706901,0.01396120806738134,-0.07554310607388386,-0.2083421954108328,-0.06792897859095826,-0.26742929884228644,0.014591242447915941,0.16870202564229764,0.01440219564647055,0.020161728210155005,0.04411207587667901,0.04400177992806862,0.42674806414018013,-0.231119106629517,0.32084790482522096,-0.6630432524280708,-0.11190909156000069,-0.48244909248423967,-0.2063314163266277,0.1587233996802477,0.4260283994185276,-0.43811134535352564,0.12109321565807657,0.4024138680560927,0.23177931134777713,-0.17746561498821073,-0.4510030186251778,0.6258290303890983,-0.14161096992246672,0.2774705544926078,-0.15874627194181326,0.23206757590310761,-0.06783178757882642,0.1437329485643836,-0.17925097002772908,0.07694248603024029,0.04516129079728294,0.08278581448716728,0.15120826274241583,-0.32982066697760415,0.13171565544685102,0.1411925893078153,0.16379383308603318,-0.0057845207057083455,0.07043916904851986,0.024182645585724468,-0.016981253561157594,-0.05121047968637979,0.10484375762010796,0.07640942662353685,-0.06122319908742954,-0.10661123652737783,0.1121976817604757,-0.03381869591493218,-0.008253682955182917,-0.0804359144344577,-0.07366861110849715,0.028979310781518428,-0.12332997715492376,0.15163980803147212,0.06091376014266657,-0.009755780230994722,0.04537618717556788,-0.06979322748188359,0.012130225289487545,0.08883015705689876,-0.024187206244372983,0.08495042679443582,-0.03375217747671257,0.05774513207281348,-0.03231387014458323,-0.010064079249737143,0.1566460960823488,0.07141951580030328,-0.09389278454000873,0.03736644623179677,0.15612209255695342,0.029449136903088584,0.039683490733632795,0.12473853104417196
50.45534896850586,0.9199028015136719,-0.008104625356789477,0.015100709511791733,-0.03569116218362781,0.029203753377807694,0.07274042740507564,-0.09693347344201288,0.2184731704552754,-0.013808179003550903,0.19962878303531936,-0.21966482139652407,0.04823407322186447,-0.10580847732512608,0.004660723246528678,0.005416017117433173,-0.2538596060379517,0.21384355422530282,-0.3160441982762291,1.093317252448447,-0.27506018142145866,0.04004130297535683,0.03441468552522691,-0.02425072889795504,0.04187214324297463,-0.07444151039872136,0.26404651411095037,-0.12517892024618774,0.22812531047059817,-0.16317757800900357,-0.12275384697347826,-0.14466258084576158,0.29874837859288983,-0.004175501939046724,0.72401789297487,0.22923396221930267,0.028616370061079897,-0.017178696003724868,0.22728455649737103,0.3124510312408465,0.08143159971193745,0.6701166739563884,-0.0038486516483649397,0.18892774286070446,0.35478623014621974,0.39863545897362274,-0.24542474188650887,-0.867683537068853,-0.18942579381483696,0.44318118736155887,-0.07383507244170279,-0.045955038426326394,-0.44287223283061794,0.12375517802050076,0.05970375916237902,0.05634187689833402,0.08144443111218742,-0.14996928656100555,0.00871905146250133,-0.0014469312690074659,0.044120839157610864,-0.055171267578769584,-0.14283419871935768,-0.29253137276415997,-0.0236672767286762,0.012803130267406447,0.030196229968143175,0.07893618428160366,-0.039396708181798044,-0.12448380709108858,0.07881916671105547,0.054862309274862665,0.009700609070278737,0.11428954023256238,-0.02016116627666772,-0.05262142523716494,-0.040886233099504364,0.08722823062957806,-0.10036992288239474,-0.1546119147236893,-0.04997285408336358,-0.0058716311306376695,0.0968556614697541,-0.040491754222349755,-0.02484535598261327,0.08086685251213677,-0.005860164961459185,-0.029060228829064793,-0.057193533405855285,-0.040964868368534205,-0.0748463917986166,-0.0903348749838512,0.052096192736402654,0.07563600514455682,0.11750896695081225,0.0889349426820956,0.25256011055462285,-0.0005069249273283519,-0.03611100777771824,0.12501217577172613,-0.10290078300749844,-0.14080113412421807
51.37525177001953,1.0898971557617188,-0.1338869002726035,-0.022684683977670858,-0.10568406672986741,0.03526859356357889,-0.011532354937610767,0.023484452444910056,-0.06060291506552846,0.4023525641020995,-0.7950722281335871,-0.17332235330567247,-0.046628657146696346,0.07280091810536729,-0.007487397612383746,0.00984911952689028,0.007399454128359545,0.028330574439354453,0.11723374202846892,0.7849054555289167,-0.5321980667477387,-0.2088210282160217,0.084860859061065,-0.11804011684134516,-0.1699994575612487,0.11403623115812293,-0.07475666439201298,0.2511564161398401,-0.016148134016664706,0.09684348024083388,-0.20232212358608342,-0.010108321862249772,0.09889658402387687,-0.6346730706936671,0.03616223302395667,0.31552541760067665,0.13991338681562937,-0.1650102166546353,-0.1882912087481151,-0.14676016901065594,0.2870724677627121,0.28579651247003857,-0.38649305794746314,-0.014254946670327163,-0.11136993253876734,-0.05098718329920913,0.21404470433435313,-0.5577465250180581,0.006744986137413665,-0.5804024552504142,-0.17778036330601765,-0.020172432058089777,0.01633885623887317,-0.2884791237065048,0.05174826996318759,-0.09193630826008438,0.06575471384414812,-0.010741349503639773,-0.02286611961635782,-0.0615246753131945,0.0447016766301932,0.09326343452364956,0.023018079536282786,-0.06374118523953443,-0.034746406766891544,0.10399278189162069,-0.08258917231906346,0.027864323124295917,-0.003913483074893351,0.07872125275813625,0.029470666565867703,-0.12079407122262611,0.02014734482935883,0.09852260343780901,0.008451239749307865,0.09203301116222132,0.06396238490310789,-0.07299937510120895,-0.06625325347520854,-0.013595149817866905,0.05205345437648603,0.0002937105200659247,0.03725410606420537,0.02023880529162734,-0.046634181196429855,-0.06859456351288785,-0.046064855036961144,-0.03853675141194933,-0.01548423520154088,0.17605069274894816,0.1113301403410665,-0.018320979756309974,-0.01390759453725655,0.13714480129237638,0.000880529723132055,0.024446109952398192,0.13600253781384408,-0.10244379953976165,-0.06263970768965368,0.035586132155623604,0.04374644633628475,-0.07899809142804955
