start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
177.33749389648438,0.9615020751953125,-0.5294870709297219,-0.6003058205901541,-0.4632669174552252,-0.31059017384419096,-0.032941635723684574,-0.16735805808796358,0.5808916257269156,-0.028667525641271868,0.4473470435938003,-0.1899536996658506,-1.7723448986930104,0.22491735433366944,0.005954846415873648,-0.17837796640620374,0.04244278261070038,0.4853673210340478,-0.11426389497178704,0.0889614243345639,-0.14076392703375445,0.17675655477490776,-0.12219583989439826,-0.1927133103673691,0.2796538224684068,0.13750690700705398,-0.015990193635279853,-0.26731387386816097,-0.03169823471349593,-0.01035233587565551,-0.20580084612835475,-0.1185400856196202,0.15687089766294396,-0.07894150866543644,-0.0547884811581599,0.19822224779426453,-0.16886435044113823,-0.07545740625024278,-0.024469097170467857,-0.09012307485879677,-0.0018262058882599908,0.04153961406253365,0.0768725667891504,0.29650859112466976,0.10887586183295635,0.4147927653985829,0.03819641994766219,0.13293996102956648,0.18249926133438893,0.34922345132041355,0.003896068811117926,0.0004706646311997719,0.35471016661148547,-0.33499789464890173,-0.1621203295972671,0.3063942211758131,-0.07032328696148646,-0.3249341069355035,-0.15781541905696633,0.11068496879499604,-0.224424143450467,0.05309116182677778,-0.3320227140904248,0.5639765944438956,0.3023432760477938,-0.20534023357651124,-0.11169104401900981,0.5538841299337955,0.4271381807838883,0.21046157462830978,-0.16948730846666182,-0.79363622524489,-0.253898269626183,0.2872562408714733,-0.1452879103227727,-0.952818601020232,0.2986045202641089,0.07990621831043368,-0.2536550263810667,0.3137349135989333,0.5277984636826355,-1.270685625724134,-0.1509106325363863,0.30303722359321156,-0.3266735882896755,0.13515270698557091,0.1496374044890229,0.16713293584306077,-0.14736346095469122,0.4010165294773705,0.019378848351006513,-0.22612884839564565,0.013833949972271973,0.14235578370631602,-0.17920539314712458,-0.39957546654304843,0.25395979128353874,-0.17725880606739353,0.903208275910439,0.5384495328993508,0.0717497037737571,0.37611568411536334
178.2989959716797,0.9308013916015625,0.3853774968939201,0.6560389609393603,0.3126446752795947,0.08593865203705775,-0.0910248349203043,-0.3980209357494228,-0.19170129561408084,-0.536346590264777,0.4749835421246239,-0.12242673044805366,-0.12427981705050162,-0.1973520520990139,-0.4128508249139766,-0.07334558693111355,-0.09259661417513773,-0.15453375737062253,0.03017147587680848,-0.14392255811516116,-0.16245135426689064,0.05683869926488861,0.04713840586827461,-0.13312439703955548,-0.369220307540357,0.03727162386423244,-0.08483367064569944,-0.03440729412434455,0.3120998712525215,0.07245458617311261,0.12331798957323818,0.046750381825304554,0.06503694509924192,-0.09980571263574801,0.01406025499034573,0.17433164979128404,0.06093132702778427,-0.021662411912712946,0.097561570123384,0.03655896944645909,0.003411977044134224,0.1270317430153913,-0.05440009864757696,-0.0755322639254565,-0.07919076658508098,0.12974796631753108,0.029962424375137707,-0.325187311935285,-0.07440210397466214,0.369834455118435,-0.17005038072706635,-0.04746372895190392,0.5734240066930697,-0.04870206188437145,0.4194714352909936,-0.1591680502201493,0.1444565402230424,-0.3041715025008779,0.2518975919978369,-0.09709573343888424,-0.018234241153627536,-0.018714222047206148,0.07856645228730541,-0.2378578611093583,0.06885803860368318,-0.07357684222021196,-0.3447448815244475,0.7616893045279081,-0.3252147705733527,0.06931343494445116,0.8593139742565296,-0.4661058265868859,-0.8867463005893498,-0.7448844247952293,0.27481262081665425,-0.4786841752367487,-0.6219292421212457,-0.5701829028319416,-0.11962866267179173,0.3077609647709308,0.18162019272637045,0.47645144093090525,-0.24527661198090928,0.5724356903011409,0.536497945783444,-0.015037999925225663,0.050794117142188414,-0.46362334059172144,0.31024872555300526,0.1391885301267353,0.37855749936418165,0.0247438685662435,0.4544328415663089,-0.12381157813931097,-0.12839530869525054,0.15007196317812332,-0.22029817757867742,0.37107381662030303,-0.1652345683550266,0.752329031483131,-0.4611214260938718,-0.04756019715909124
179.22979736328125,0.9514007568359375,0.11280848355331707,0.6178171109655902,0.08252846020088583,0.36587517100673134,-0.5431846143439734,0.5170803959340972,-0.31594144795081114,0.7120665779171782,-0.10029877535926329,0.32155249064857544,0.5872254871082301,-0.4991067086422332,-0.14966164220793862,-0.002115707139457721,0.08474794122801514,0.1677397083215496,0.18057068842931837,0.04106993838966888,-0.17597050293954308,-0.2998383552424712,0.02017870761198983,-0.06084870348262263,-0.1713039748371229,0.2660786747474449,-0.17831481417225123,-0.26911986747534966,-0.10685242263400445,-0.07217690033147647,-0.08800414973900703,-0.15857465619700675,0.18079698172167435,-0.012778142896788677,-0.09221418313479904,0.05197209334480208,0.040769819054047224,-0.13435678410838262,-0.13133304099392776,-0.00953247414697135,0.04210409235428347,0.028066178783616846,0.06837209277590385,-0.1034217305449785,0.3422203155946627,-0.09939043227923236,0.14742539538850186,-0.23370346150107277,0.1722344855304427,-0.05224827761998445,0.08139672573355361,0.6455481767419611,-0.01598951149304339,0.23422097956234433,-0.11662797501611702,-0.05024589650917451,-0.05178267070756216,-0.13213023421223732,0.27707009749284583,0.1992859723592509,-1.4275893739608654,-0.9112079293319214,-0.21232670842436624,0.09710848556701517,0.3940156937300758,1.010752322067278,-1.0855165036380159,-0.04193458272221872,0.6858291235674,0.27872082353634176,0.2212323262174377,0.5018334367778485,0.06177282092725283,0.19072690764700237,0.5728507000811994,-0.1173339912439108,-0.12334979608716072,0.03984341287727251,-0.03597499114500102,-0.07476665872086193,0.14330930834503647,0.02658194852210725,-0.16577285792475566,-0.08312619566195603,0.29817552018470794,0.25490295840810473,-0.26678115742274955,0.019960008285300535,0.10922025381198601,0.43154464112312385,0.21122536879674364,-0.18127022911653828,0.29416468849638844,0.26250553276551747,-0.09600121005000173,0.020052659565725148,0.011914076151619154,-0.47244519093037185,-0.031155598158759595,0.2743947076291784,0.1263926852830974,-0.2044850555398693
180.1811981201172,0.9716033935546875,-0.30683963686170096,0.3023831385225169,-0.40029838454457584,0.041128525712922054,0.34900326814890725,0.1829323516982192,-0.05479182371065687,-0.03881041899880406,0.7630715311511028,-0.02008969172741723,-0.4343736648635346,0.5561471663318462,0.1193616213574616,-0.038698309899478645,-0.12013637994112925,0.07129846126282408,-0.1226608592738325,0.062321112113082305,0.15122203352376382,-0.08622377616206582,0.31478927248496646,-0.35757325747578206,-0.18874298473849838,0.5969668487115253,-0.214813687194964,0.18605436003580006,-0.18215797178305151,-0.015595987229161501,-0.13197365583465454,0.022033555627489175,0.06572776586634377,-0.11815689156154541,0.16968398841164922,-0.11867927487145544,0.08981470795052553,0.04137822143336049,-0.04338533158681254,0.07791488967899918,0.14656464070923841,-0.021001464840358787,0.04000828860182609,0.03908274282851796,-0.2619015669269439,-0.11898803201153386,-0.22735523077203584,-0.01639416972463829,0.1338297083619287,0.16284343883138633,-0.028511023465839877,0.036051481844072274,-0.0806410812483545,-0.11930876110183306,0.10508201630661042,-0.03764228945599639,0.4039308653364617,-0.036833025375852035,-0.04312594846638147,0.0605625051546573,-0.09074332405489485,-0.1666966455125721,-0.1266145710112926,-0.0627176512518464,-0.49883172139126863,0.13564371393417968,0.04731422141444829,0.13013062387388843,-0.10759180421838607,-0.6097684146259266,0.5907383064193681,-0.802651210236744,-0.6515165623008881,0.34758076852064806,0.052573678521463475,0.059561620068696315,-0.3665432504827678,-0.488608737519587,0.0523756261667463,-0.1807078438470716,0.042343973271502605,0.41148068510218605,0.27009979218724506,0.3334667591544958,0.3457071068227383,0.08738522741638993,-0.33621416982971697,0.002404461461358429,-0.060544550266894495,-0.4327800694447664,-0.4229962965015968,0.37603118161545906,-0.03374488136343789,0.0843857826173673,0.00204813626084778,0.019155928590736837,-0.46860355236181683,-0.06454356041649442,-0.02566381922848531,-0.4345652099904184,0.14713457414407155,0.21752869976339795
181.15280151367188,1.22149658203125,0.3634169017299919,0.0402243498762339,0.2835818573071812,0.11845725877572115,0.32134137565487814,0.4094109307264179,-0.4258957888064733,-0.4847501118188401,-0.06744574113358032,-0.24762178170538965,0.37447094052420976,-0.3634907684594121,-0.037317536124991314,-0.16362720595015498,-0.18678043461760932,-0.01644163755297845,-0.09437170160884661,0.026633886766217977,0.044799633666526936,-0.07903456580746525,-0.23766791526961578,-0.14904424341585182,0.06528872088605808,-0.02705924630702724,0.05590989234588265,0.15405824849662228,-0.061852354829080414,-0.07398213082543821,-0.036516097592455915,-0.11803816198697861,0.028604401570807934,0.07011985900558068,-0.1111155086513472,0.014001459003816663,-0.02261050103720353,0.04721865479034537,-0.025588171574935977,-0.13089162123408632,-0.013358013194227074,-0.024952688463349262,0.14562739412089803,-0.06585943326617429,-0.20440880468883546,-0.28699190416940284,-0.08047810798265706,0.07329969697444741,0.19976812075312253,0.043912223365467754,-0.1546553053791673,-0.1342737989593942,-0.02264101155548327,0.04167657350317183,-0.16161622621009958,-0.12350611928288968,-0.1311405768199537,-0.035102609530232046,-0.3518905178671036,0.8055198790737148,0.15471370773172255,0.41098793556796304,-0.5224696890083994,-0.6263274601775405,-0.0940033558443225,0.5362580481040726,-0.8776055559086811,-0.6138928351557522,0.06539344194181897,0.3393500925970477,0.5235679567106701,-0.1960839614746947,0.24563439559185188,0.11982540767728235,-0.32603324676754386,-0.06268597346552328,-0.29855234046936024,-0.18929826517789208,-0.052908383712258714,0.2816445945245085,0.10436347927131981,0.22214919892904234,0.02399107108881817,0.006460562878692699,0.15859290379894225,-0.20227657607878183,-0.06047380879835521,-0.14203918258369222,-0.0888793888794163,0.2184663554546808,0.08077350467815916,-0.04583061339503452,0.44130877620110964,-0.10022626904610091,0.5444538383770476,0.15462272141503786,0.3890147974510091,-0.12216649832283863,-0.1861018164244894,-0.3911339919524778,0.013677778766272332,0.03910085263742284
195.181396484375,0.9008026123046875,-0.7013732992264189,0.0471401498147159,-0.3133529383104725,-0.44710124825849296,-0.28821743173044667,0.14725079781708816,0.22345386931909741,0.1602983422469601,0.48017861755811864,-0.28032112591167035,-0.5644643101814253,0.2549517719834622,0.013013295208056108,0.10534075454391215,-0.08933923080821927,0.071131501366923,-0.06897338845834379,0.07090108088755312,-0.043879888711327066,-0.02327118399618497,0.14263158054481306,-0.03732688209097337,0.21283753866610397,-0.08120935902600251,0.09115545621456482,-0.053118264881817805,-0.0436644677367366,0.0005841559530482508,-0.054589857654701354,0.03064957893071743,-0.017683974092258612,-0.1618428091988959,0.06707488239134388,0.127536032326673,-0.34625811668204676,-0.015462826468971845,-0.022877284007735657,-0.05670322663193392,0.005500093509900183,-0.10302310225682765,0.0656502610458521,-0.04523385138635398,0.12149673703427423,-0.05182910514556683,-0.37528262559650183,0.1390130780992095,0.21918797149681143,0.2797099566979211,-0.2815612874237207,-0.01184332482315337,0.01150874607221353,0.08990948427542636,0.13453773671432476,0.2053657699883183,0.18096368501176552,-0.008720119464486354,-0.03114182776635286,-0.10217064726345387,-0.3961449160235997,-0.7321360855409879,0.342875431509136,0.28871945359712603,-0.47763301949474124,0.060649449695890485,-0.04531195457826061,0.38992938786975917,0.647881700558127,-0.9180329312068284,0.8876279264539664,-0.14901972768160798,-0.10642418562523148,1.1767646728450265,0.017913680262024084,-0.5433900491086947,0.1649418064287236,0.07459636757200727,0.3890054788483607,-0.25727908094313434,0.3098209868289231,0.19698000166678287,0.10554520700725763,-0.20495692002830074,-0.1760135163597381,0.4031182543682905,0.0075945074893519204,0.05089403462320437,0.679115422376664,0.17293374035853093,0.32169562836849536,0.1470161220242474,0.02212276815144445,0.1384052605053548,0.6424438245635219,-0.2443232272162165,-0.8108909874039891,0.6993044600574791,-0.2335564304528146,0.16504142479228362,0.6658994405232087,-0.014218825418594094
196.0821990966797,0.941802978515625,0.29921974845629884,-0.08113175772177815,-0.17917166004988902,-0.30613987746100096,0.03284374443164527,0.28442610896092463,-0.027415277358386808,0.35635448138847914,-0.5234045999859003,-0.6915081782618347,0.245259178721623,0.05957766604844504,-0.10540061662494839,-0.030957847993608775,-0.0026306561991425318,-0.08596982563625499,0.06800228660297136,-0.16227176088186104,0.019218206578633015,-0.19474698371743668,0.001893882001855498,0.17801992910225228,0.09883617867137266,0.09053730046773058,0.02311939518073626,-0.0863261694978655,0.05827235571810355,-0.07263312488998853,-0.11046372853303177,-0.12377674156552808,-0.03406283260419373,-0.025552353588649684,0.12068263862178594,-0.09755967829754844,-0.004391953032903254,0.14406791800456775,-0.08385757797410641,-0.022481610483887252,-0.1580043705115721,-0.04270886284881685,0.11381306300524179,0.10387654938573149,-0.05717622813956119,-0.05127645472915455,-0.32165613990965786,-0.39135329564246646,-0.2334038265844255,0.0939717368958773,0.10227533192089429,-0.07672792483508865,0.28745030213278133,-0.33837313741162445,0.49000365931822276,0.034421083441827205,-0.011025033163245324,-0.06613909064182714,-0.06342410305891698,0.013122362896759006,0.17317583122713168,0.12511033402951172,0.07731215097857466,-0.14103295957664685,-1.3537261570919576,-0.9480520093598522,0.3731028107204541,0.48526556164929213,-0.49520911275765545,0.3423406224554416,0.0019347342074356897,0.1139680113271842,0.19446233904131488,-0.7336789188206299,-0.9579071750692146,-0.6143641480584262,-0.2640175903878722,-0.45617069072557126,0.04688396321374182,-0.5342378892778519,0.5311825300868227,-0.04766100283776383,-0.7373420767393891,-0.1553978470672281,0.2644796367631224,-0.10949626874959734,0.29442732922933507,-0.1107812134974638,-0.07544410992935005,-0.46184187852092123,-0.2817061130249042,0.028183514045510255,0.28375636230434986,-0.4722168225517363,0.3090180497329887,0.21526781353855198,0.3831870161876011,-0.16925128370209744,0.5632135956304949,-0.32153118312933865,0.09479053317570782,-0.15070584563606104
197.0240020751953,0.9311981201171875,-0.012787973429045252,-0.04775855108146418,-0.7338350823583691,-0.006352986165428426,0.1394346321190142,0.10313537731913607,0.21908486085618384,-0.7496033830278321,0.0651640870969401,0.39509871612122854,-0.6727964088483004,-0.18129685259234313,-0.34214830065712665,0.06961575679559294,-0.060337472223741306,-0.034113558963185374,0.24895827098919562,0.10338866442371747,0.1943295004994486,0.02636947139469993,0.17698113241439883,0.2467152413356993,-0.19291640620310815,-0.027718627631462125,-0.02009230912614536,-0.0968824661701713,0.3320973523764083,0.09107084877227009,0.29274788009518093,0.05513590659650214,-0.1460587736845332,0.09096877569067059,0.04597278121901343,-0.005673029010920205,-0.051247520793261475,-0.022123174847593945,0.2052946964585426,0.0051016654581230916,-0.03777809066956229,0.018437756557039556,0.00713318191109773,-0.016187010979028298,0.07195166823528307,-0.08591006864710447,-0.25312965328802495,-0.02623002606664203,0.12295626935836565,0.040305696528397675,0.08899177743218133,-0.0311004710480481,0.083369408406621,0.0336346871012827,-0.2299701056041554,-0.020911362543637457,0.011168373031970324,-0.1621502185965061,-0.06283544496107399,-0.0018385061992124557,0.0592762111392248,-0.057419399146917974,0.04807616703158718,0.2504838081599634,-0.7092565050097861,0.12329781699763603,-0.07772978970456577,0.3854982714251042,-0.75154925436322,-0.09053680883069058,-1.639308940049291,-0.0449551174475637,-0.29684461920952343,0.18979670470791093,0.42737132942871575,-0.07803966302355389,0.08532581461855628,-0.1401777886888548,-0.17552753742074015,-0.211323376716096,-0.3042037697220329,-0.18951020966645463,0.1390298314909707,-0.05244890108079148,0.10564722527744896,0.457960383816677,-0.3424257771032023,-0.3322597530874538,-0.41764694082847076,-0.00452187159541775,-0.05262147639330663,0.08822723734555427,-0.3117887126083856,-0.33497742355708215,-0.006029103576807401,0.07384567292218892,-0.16668618580720101,0.3985029421360048,-0.3329491292264579,0.4343709725907572,-0.34237428628658956,-0.41997041415546393
197.9552001953125,0.9615020751953125,0.0967125988403425,0.7700724177983074,0.06511528249680357,0.2617287986634979,-0.3215550883002749,-0.2677322452659821,0.2206455126700883,-0.3402367567060751,-0.13698659614657702,-0.09414032048916834,-0.6957566538060419,0.14696169163007328,0.06491892241057903,-0.01102584569472274,-0.03618065792248256,-0.0450569847668193,0.09142961674592748,0.059887229441378385,-0.05993560506405164,0.093024830320396,-0.0014729860699248531,0.0643322457120342,-0.0007180018959408591,0.0335324809304852,0.1552000942832029,-0.12197419614382275,-0.019171903258567546,-0.016774170428794484,0.00010061914046816025,0.02192943569663351,0.11289299546512654,-0.048601149425597824,-0.27500607743239974,-0.026460323127142374,0.05259625061905299,-0.019733887584062332,-0.0031777468279678422,0.032242478155649,0.11615123205954445,0.15042013000688267,-0.05966951196539145,0.0019947520438068755,-0.13971885728050612,0.060963164061182976,0.13493240243827026,0.3302932842159659,0.13245802638649584,0.13696194061668776,-0.09910978884864126,0.06385106471932017,-0.003360917478820051,0.034317529249567366,0.19647139135068392,0.0822856033385023,-0.04143900872896353,0.06736173015539851,-0.13385206414953657,-0.286096355469989,0.13495213005313456,0.6156397694147673,0.6719848642340338,0.3723426873745883,0.26422264581075844,0.04405398637605257,0.3400555968569729,-0.23960467366787763,-0.18832338015942507,-0.474555133263442,-0.18140506872237822,0.22513981633790336,-0.12761543578036186,-0.24275349884617314,-0.9739399919811793,-0.48612963523265945,-0.06574583417707835,0.21709425612232985,0.01033857868091681,-0.2885023973978903,-0.1139654641229075,-0.018129377440879516,0.6631798811825969,0.16545622703441168,0.19632642864123206,0.0904842200952401,-0.058128946895891744,0.033654419366964866,-0.26783341743547406,0.11067435639839088,-0.2733734539956551,0.2164731604474075,-0.3662255116375709,-0.17891465586147381,-0.14957317947038332,-0.22295233341099935,-0.0550466144139551,-0.22808717447655966,-0.13310033610097577,0.15888255901515258,-0.12822680812522474,0.15080677424080435
198.9167022705078,0.9806976318359375,0.11822738107057634,-0.34660725352267796,-0.7025799705243227,0.16920897848459052,0.6014224424102188,0.05469551201003217,-0.024802428687795953,-0.367496404131035,0.46323602643887474,1.0408723440518775,0.06166697499598145,0.03863801105586467,0.0036425794587928717,-0.1514289516853683,0.14323852245381283,-0.12066101929749044,0.07293268573483871,-0.04168728474919337,0.02840655932706719,-0.00013061440286300427,-0.17376186386763037,0.09877224167930204,0.330839936150282,-0.06984254074642697,0.05736147834407593,0.015811332220486744,-0.013192768466540505,-0.0492600181162362,0.07297761358608001,0.057475001223389305,-0.09393432087913546,-0.02921299182445436,-0.10906068139175568,-0.03384558988181445,0.013874695589485925,0.06939255781168586,-0.0513396979903005,0.012147549372961376,-0.07367549502562622,0.0393504165491603,0.10644479854554999,0.11006921139760885,0.008226345644197941,-0.26086904900149066,0.1081718499637396,0.09421847498945374,0.06206688023148083,-0.20491514392735632,-0.09813611961511566,0.11018205447728047,0.009830193636490146,-0.02839256379189148,-0.05474542552223448,-0.03846742379308703,0.0030768249236653444,-0.015478842887832646,-0.18197394745816511,0.3241078966842784,0.40302841320852045,0.2454861399081412,-0.3949344668257033,0.5315993914849854,-0.4091199184618156,-0.13342451427899893,-0.47471306422430887,0.038650660739280945,0.16164413107073158,0.11579293351685445,-0.40684370186638674,0.2964169858214666,-0.03920435214876551,0.22876940975632162,0.5034675206254108,0.24622066545304236,0.1038338332273857,-0.34884878833658794,-0.10974577315556926,-0.2116866114040271,-0.42731873702053996,-0.190836368650625,-0.14033288153399442,0.009729401284687533,-0.171637205922715,-0.10909048848679744,0.24178908568301413,0.08772143130668021,0.36185947806704066,-0.3875610869032726,-0.029397072684874515,0.18623098326643156,-0.2838467366493267,-0.12999029573978518,0.597880297704843,0.07354962277040838,0.01730925539442718,-0.2408381889303398,-0.054505478146960024,0.029988310972291057,0.00832977870414206,-0.1282562429340059
