start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
114.78990173339844,1.9598007202148438,5.412757668017478,-0.0033862755816553847,0.5869561377612373,-27.22385896957606,14.795554708607428,22.14693491225564,11.38346196811327,6.462127582587375,18.73327347796488,8.21407987772157,-18.0114649780746,14.548830641311143,-8.727982002449,-22.218842164668146,12.71999902493609,-45.633984481292096,-23.90476537952003,-6.131344792859478,-6.373446904965553,-0.28307281895896796,14.154908710678283,26.383708663587626,-23.06051156463801,-15.838455128821577,-23.979440737182248,-65.46995957262392,7.889688098088319,6.2504069874053,19.986191499594817,39.5429290872953,-32.087724844045226,24.910446693226643,9.338007774144874,33.981285912033925,-19.49383760997335,7.162294585979094,1.0504304192278928,-3.265015601733849,-2.867088299578457,-1.754449435968548,5.428527334969445,3.0937274931868646,-20.29265628001454,-2.6225166979199317,-5.887099755526813,-22.172848538959443,-7.003354906647617,-10.086700629277706,-13.59217492638922,11.50493098552467,2.8931675125470098,-17.674297297055006,5.312707838328729,4.918010045221949,-5.87585533033333,1.92874675139221,11.006570545507962,-0.8347347145415007,-0.9474197896982002,3.889425070372697,-20.07561265485623,-14.260444388641528,5.2008192645876115,10.948712177735928,7.0215638888887195,-8.056473488574039,13.247290403535589,-3.09839301963303,14.957346291607426,-11.036040055185591,19.022818166288285,-11.697383122276904,-3.21941646298904,-6.204812073344115,-4.795206568617532,-7.059763253942391,12.913745187340211,-5.337110831630721,-8.99520269772898,8.978045055187353,2.3604145142836455,1.4029682488542243,-3.3341398214937223,-4.470680340928501,15.520449217653287,-3.745324807394592,2.558818161667175,-18.90002606181211,-1.4893644395225345,0.03456454841153089,-14.20842642297241,31.1115431729234,-10.08940165076648,-11.060567399663242,1.104753767167561,-11.14363329178744,1.7639046434291568,21.235847707975566,-19.241312906145986,26.00905590844662
116.74970245361328,1.7497940063476562,30.480981992939892,-34.09059332592374,-10.447086004827586,5.73083127642896,5.996168609495726,-9.772727652311417,25.148834266424583,29.114286826211792,22.386803002592558,-17.55895471438469,-17.04805953971242,48.95875467226376,4.967324266043343,13.488264447555535,-1.5444038068101822,-23.59287378098047,-23.06142786531298,23.604281974136097,35.74470476061376,26.287453506826083,45.83220943421986,39.881339666235135,24.325950936307365,43.14771136669169,-17.642171881861238,-23.1540956725104,-1.1286179022883562,-4.526426171536392,24.774665144058194,14.912373630655523,13.426925627606725,10.323956344684099,2.21366964850729,6.595172134107103,-11.499974556446794,61.45685714502064,-29.649774567878104,-10.202801451963834,-9.97073552965006,7.877923169258565,1.9768747722094646,-1.3749988484980689,-13.819544519820198,3.0264410312895773,-9.88379558889087,9.068966813578337,3.0912164799087836,12.755311092652594,8.138755991020197,-8.90883474017238,-4.178037018421803,-10.703725643462242,-3.04851500472391,-10.869238583654708,-2.9262123592349103,-8.524829892736182,-11.135512335409658,-26.395762519430626,-1.0902591420746566,-11.99032647894365,2.13803086941164,0.7944443540283253,1.6895065319744733,-23.92860251256556,3.418679009941992,0.035619385693637345,-13.04602893306984,14.21472459387189,7.869065541125683,-8.603678048090465,46.490612961366885,-2.5157459685783032,-3.5625309586741842,0.29491685608567864,-2.804735594685139,-6.738592205614318,-2.7359106685294807,-0.5426994737095576,9.180831615102665,2.084261999103749,-8.199677253171172,5.3457770467740175,9.612781574819492,0.14450460449138092,2.2239034652039096,-2.7484430843606424,-1.1915763138302982,11.930000391136145,-12.737114937333827,-15.092498208117693,-1.1108778373382842,4.016713589145499,25.308466462068978,-0.3021543606960435,5.2745250503163374,-29.703026020769094,-10.837432047444203,-49.91410564665527,8.649877189041863,-6.2739077205850675
118.49949645996094,1.9500045776367188,-35.09083726273243,-32.223896308615274,-33.83714135998193,-29.81010076355124,25.755338251980948,-0.5775621996055311,17.887476969358648,16.116797315395694,50.23924231957414,-13.03341689975902,-25.127149893532284,28.86774707771157,29.136969604162154,-17.497644444615393,-7.526314407799575,-0.8282603992222493,-30.415391615994505,7.6527245576243175,-8.98478878310043,-51.1239450361166,-4.311164167340866,-19.346841287561283,-2.813275351301341,-46.07730008190683,-20.658816018064588,2.966368921750263,28.73410429341298,19.236967142211732,-14.43696218575883,6.136935262577962,-9.39533408691414,19.038532542020267,-13.762721540344476,-7.1105229583544425,6.209449641582946,-0.7986767152864154,-9.126603718196954,17.040570997928494,-0.3109794141013782,5.593508064138995,-21.364092780463793,-4.991893282595846,-7.382450366520349,-3.9820788147362127,14.168521855852694,-12.592434575569355,-0.39816350319143384,0.18102216218308997,-0.4057102112218711,0.16209231869820062,2.774497572360004,15.373676349948095,3.4784114385933305,12.547435826516796,-9.598828057935936,-2.8422036179224266,-3.5328748348563326,-1.0364865453403023,-9.373300697379262,-0.20024688894643283,1.4244922763187302,-16.685258657287775,4.283301641318647,7.176546082940077,4.294739144368389,6.6962893897191105,8.561090680746078,-18.195470007800804,8.980121430763754,22.78930077579028,-9.635889159730464,-13.581991338458334,-0.3789526469601916,13.265617122627795,-6.2893429187926895,-10.514974650513942,7.795730644113851,-3.000550331660365,2.1120933639436745,1.9982344639482297,-7.445293253433002,4.0330253083674785,1.9390770591170232,-4.006949127251285,-8.378808132377218,-1.7818280961161324,2.799523536556534,4.127008140309536,13.144448475609412,2.3907272992557576,-4.7863098451051656,-6.14367457538896,8.486960930220114,-10.145248638233527,16.780990464503187,12.106570191934555,-6.854151485385811,-7.084776445836191,9.391948164598565,7.325421186610509
120.44950103759766,1.8396987915039062,7.694629967559741,16.637081899497787,-18.910497644618744,18.054943698039892,18.133510941078477,-3.579083424257485,14.292109097454453,-24.323893457166648,19.411597328850547,32.324547532872415,30.223112181858863,-34.77067339662705,17.774946846201814,-30.78994988518992,-40.17359493488003,4.490528980749435,-20.562873999668106,-4.155942489777107,-11.855694455060066,14.839139183075215,10.516570769671501,-39.275168545983576,1.6893902624384933,-10.24082846170636,31.10313692711469,30.886067782054468,5.378026050531228,0.06192723131282385,7.277566200785807,38.96695682431069,-14.449822768733718,-39.25867264791352,38.497776744912144,-72.02145102341274,-2.3303273627171013,9.677966196356127,19.56510847000214,-17.631594833940504,28.67667013717262,1.8256536126222267,10.72681609456089,70.5355175273234,34.6899125575417,6.233865854213333,8.231922195225932,-4.614810930214825,-5.591927578286987,-39.52690888081353,4.834087346374391,-0.535316403716326,-11.821190331670724,-2.4577477617803916,-9.645117408395489,0.7306570633428402,4.103420628911316,3.6977626558592487,4.334713024272912,-2.598593016189129,7.597153759217923,0.5533463485074983,-6.3992474997774975,-5.2373017783966,-9.863677796078258,-2.172391645729542,-19.854925006027088,-3.0389625456655684,-26.823489496767564,40.05582389088009,22.269607227352626,14.991592205101892,34.51367679533121,19.830386594401567,2.6247834653511255,7.516859650430246,16.982012771588824,-8.49209626875881,-22.399704519666376,-0.8366122856811029,2.8985115733873306,-2.2990967042436705,-7.675787931431683,9.736151019396441,5.6895059242653305,5.11010352046931,5.907993141653644,5.792109101629622,9.134946890311408,-13.37564473922168,-17.73129036055544,-14.509292671695654,-31.740916995055233,-16.813577615254452,-22.312726229974768,46.61605357153916,48.80168621524278,31.219728170876877,35.70869451304298,-7.899577548407789,-5.233285648063103,-55.059887705513006
122.28919982910156,1.8401031494140625,-43.66696492525773,-4.537301341384822,-4.3662986847582035,55.04239735375354,58.93540400459494,34.95235271782289,9.22577812024083,18.117552782825715,-20.644269749929872,-9.246089112920348,-22.93597919041186,33.661961068454055,109.33353702155124,-3.1719373664229606,-41.28367459435881,-6.591111268123001,59.69471138926278,-8.591889628695506,88.0222741593548,33.33379275559309,-63.2750590541736,9.205374493410783,101.30924200899656,101.81205733681094,12.240499388704986,-1.252687728043282,-27.794474068642614,-37.282241550222764,-3.003838580679858,-51.6525797250569,-3.1374334024516903,25.69981006419995,32.33588507102215,21.538571450376992,58.881027982510446,2.5773666820494174,12.147085427475933,-33.442030127099535,-27.598699715797576,11.980596471615724,6.770024257570862,-2.8188342400896302,14.1157179424223,-32.19419684172141,41.762521660221246,20.586177805216927,10.48609554084233,-13.040999200590084,34.85434171096531,-17.75253798444874,8.899131035249638,-6.377904326319851,12.16497051203896,-7.029397224802338,4.9988594806943585,22.125477027970803,-10.667517399760676,-3.906504377438768,-9.236000829472026,-5.356987869914974,3.973344514111015,8.163514610861109,2.6764126970794946,2.5880098282434796,4.69929911012648,2.045660919073418,-11.950097152421273,9.457769915563002,5.657684733959953,7.376184595934672,6.475116949452227,7.830874383878514,6.4665194089263895,-33.59395600048355,-23.862751945661156,16.989251875560846,13.899216162686438,20.142915517244717,3.8838623750313133,7.136850873066616,7.242457610558425,3.776516248812939,1.911936340675612,8.135858468886337,-2.0573302597618843,-10.813116255302816,3.6018215083369673,-36.07757164580828,-27.29595955138356,18.002982685661298,-10.19150200791459,4.638036350560861,-61.520265357433274,-41.637333425656195,-38.021553984780596,8.492375954224936,3.4572584752801303,9.735713627393679,49.29699257339115,48.00299956120364
124.12930297851562,1.9492950439453125,50.150563135476695,1.8809775765671126,-23.746227328104812,-26.026635192221615,-8.259285221880658,187.91197012280486,-51.794076501744,9.822899024501897,19.812935586347763,-25.363030684933566,6.142467825997854,-22.444344792976306,73.87673978563402,45.7422096984501,64.63450917451024,-18.344146898210116,13.477908566564823,18.454241920357514,26.593823738708423,-40.01786829018727,-22.380924216621683,-36.70852954237655,-4.633982494594712,-30.196502090296992,11.884659331532458,-54.63282135939537,8.255156701142225,-61.63454638233156,13.56409694512204,-33.13614969927865,-12.465215011467864,28.11435607044606,-37.89930337577545,-44.91677450993861,-23.30808803011585,-10.732818921694905,-11.510995965140689,-9.650547324674925,51.999034946922826,6.871027265035627,-9.612673054763373,-3.318900796557746,-15.059933959297677,23.357901593308114,11.932549343893285,50.19429411218521,-0.3791958051047807,-19.627067337354624,45.389892055213096,0.5455717250240455,11.7266655576081,13.88500141705751,-7.202629259462796,-11.271954909716172,12.21444918666495,2.480417615979365,7.378363190568274,-4.63718558880789,3.5717845249804685,2.050858592893796,11.504418268054648,-7.624905098350618,-3.349325836783759,2.908210635332689,1.2295826767028435,8.146387529612975,-7.87986865555237,0.9368238093522168,2.242626275617951,-9.554675816327123,-12.274592025025122,-6.3323171006148495,33.14220136781379,83.70262545335682,-15.532323733213898,40.72392322495158,-17.97834487964567,-1.4321683415403592,-19.520420779090994,-7.014346634753627,16.037260030946715,-3.768579468709664,6.911701131803678,-11.106173270627767,-3.936690370305329,-3.8536902583123056,17.50671310536565,-20.719730839991133,8.892432036719793,12.188666967671125,-14.20487418262236,-10.389593963268238,-19.875591119268346,-3.966250094492568,12.139149290104442,24.92170959597326,-24.724578782792705,-8.277197115582814,-12.540098996529508,-20.379591744951906
126.07859802246094,1.8702011108398438,-15.87436877761327,64.9941817772168,-12.150927701986241,-12.081603333343978,-16.89661454098732,-39.375410226416236,40.420820488342954,-16.65288669396166,-22.77932347396635,47.408342210671435,26.071514009473482,4.8564167635018975,-23.15418818457347,68.80894337581681,-65.36487594997567,-22.305615640545938,-51.17928152262609,17.754430288684436,0.2243566294056425,0.038318253931273194,-49.61846052170799,2.371786788712635,-9.347076168546344,-53.783930007653176,-55.47502263828455,34.09848808229241,-6.343642108975457,35.04659766430912,-32.409345992056124,-35.310032773758714,5.105586485294442,24.224759939002027,27.62150805678372,-11.712564772959837,-63.933520974804374,18.5829835097717,-21.42181197306558,-22.946685628651046,-30.697908019890285,-12.871593491662935,20.590462350361086,-11.144905348966892,51.15515119371708,-17.409433639022197,29.551651821334197,-3.8709129419332946,-5.687295184113981,41.111276501742736,10.633326368437663,6.440770344306998,-3.839274482200035,-34.39559225378965,-5.671092328550851,-1.8677835760397778,7.839037535618184,20.49495552155234,-4.838508629945512,-11.28352538192883,-9.841558338277618,-1.7345745213553325,10.743682593243644,-3.588415719303535,7.535746579637234,17.98267166408818,13.624658598453033,2.43774824303849,-6.056892918439803,0.6165934237803601,2.062096031913462,44.83787423355669,-14.37392246398515,5.955041856521046,-10.088578573297486,32.397752760785664,-8.899684565299962,1.1418320257878811,10.266997064342753,10.760681861326187,4.3953940292603235,4.558153749531773,-3.8738372439091657,0.7143182355089022,6.204708663650694,-1.7896409498001098,-1.4438075080359964,-4.03608322567338,5.703606244086503,-9.87388206906777,20.610915624732364,-0.43205948915236414,0.1478898860585296,-10.924280636407564,-31.487739659741074,-41.1722249817032,27.852513306869888,-2.693486168535916,-30.957547382344238,-11.420691662761403,-9.647678636186404,-5.1839081769016335
135.54820251464844,1.9496917724609375,-7.672254434531364,-2.9028694290577164,11.035212099144456,2.4944094988613923,106.22546192872252,-14.634866632371141,-17.480331582908736,-10.572017797109805,-7.625683236060344,6.748552911292823,-32.03136665800001,-28.893752061066177,-32.44520651030514,34.585592834972864,52.45606885312934,47.79460746952747,6.212778017008446,-18.46919405036119,-11.89729313571663,8.591719337649291,-2.467240375815381,22.714483722189083,-15.963081110217932,12.322357400188478,61.5639244769218,33.22245614255924,1.9133836773656834,7.007148095009757,-38.40656522045791,0.38307324884170235,-17.466795594631545,34.43180956253558,33.18357358360764,36.28633376892367,-17.07748107681804,9.777440236003951,30.76131166852,-24.206287760862644,-22.820429991541594,-13.124119190119245,-37.020609432925106,-1.9893850283145822,22.25661162068903,-0.17686540959998198,-0.6253784552626938,-14.68415028496501,-2.7567376902667844,-6.267010384458221,-6.139778202534222,-4.794002575343906,-15.025236713116467,3.1356137376827506,-7.823730016632714,-39.53186390117457,-12.619364616060821,-20.587410999343916,-0.33568336511494506,7.993857923003008,-5.634643580028505,-5.238875658604961,3.2919995583034205,8.613682498837901,-8.895447550431063,-11.794484342382543,-4.191269643476979,2.069732432549654,-5.791722397202478,2.481221227705799,10.816635239136454,14.69405685683629,5.97885597052151,-20.4886429117287,-4.022305147965676,-9.69020760557653,-8.201448834348492,3.5830289668115776,-24.277367881578833,-3.030301510137504,-15.711036798963892,-0.9277294646033245,1.376740452182749,-19.657799812081624,1.9327102916564776,13.052248752055542,-9.119067555249643,2.84064592488895,3.105864371841745,-0.5474670728199076,-6.445741591994993,6.23669390146032,5.511878581619679,9.34165687405824,0.8111027920864791,5.126893619766594,-23.798823454072366,-4.612135575456605,9.560441012761139,-13.45284801360302,19.08696470947327,-13.569873669306187
137.49789428710938,1.9401092529296875,-14.829677438933185,53.32732189474901,-5.3088308840580964,17.815164938575652,12.259307108400588,-6.049137091678517,-6.2354100604906995,-6.329521184881171,-38.701806351043864,-22.221399953200503,-6.441468502874066,35.92901245766013,3.968159398261921,15.181263951168965,-3.4055870397371564,-26.108930955004652,-10.787481628879755,-11.097681587840432,-9.568680262828394,29.686369109903264,-53.171862444071145,-29.54564856915897,11.274573202752753,-26.62505006675289,53.69995260000128,19.366266052040558,-21.879966240777428,-27.77531756696058,-55.56215417335423,28.333351427267296,7.669153272793966,-17.26947257234781,-10.707545965303726,2.5432330044142706,-36.581711807679596,4.488667545202425,23.940317244946062,6.941309861267989,-4.918478146568301,0.751290396669015,28.0587794565774,17.535281611250426,0.7418954943468741,-5.126797880293232,-8.283195650078234,-0.21612636271169272,-31.096512811200256,-33.915157911859126,14.13552082138361,12.264593650023041,9.577217915855998,5.675761920119081,-28.537018454739794,-12.66437633007773,-18.648589548708554,-4.0805692905683735,14.539155464370221,4.036948415478792,7.620397253526901,-1.6383378141839158,6.207389522617575,-11.688158255538937,16.563595427494352,6.805320086462062,-15.695683328816843,-3.4770841335791256,-8.00391581144013,7.2659024367175284,14.916428719420956,0.3057650633610658,-14.17265981377756,-7.361910217285214,-16.460286193511184,-13.734682446112155,7.607426083213975,-30.212293269652115,2.515769836705188,8.746867986126777,-3.2973712600478327,-7.218216445695146,10.929848896936347,-5.141478871415122,-1.7487558519041921,-7.426230443988839,-5.188993284718055,-2.489514035579992,2.37140282358681,7.10769139696189,-0.19781015859761533,-5.835966158025212,-8.722223859446059,-17.636539010673296,29.366127185826873,1.3042032872868525,-10.005198709343457,-6.687388243669619,14.091967242365826,-7.5587735394498505,-13.909969603164697,14.67333754063618
139.43800354003906,1.929595947265625,3.0648708762174266,-1.9083603953520334,25.4453142227855,10.345649243786376,-9.61587726856587,-0.4730874218410568,28.09736036603091,-31.665642058595502,11.573779950042418,-36.636607133543365,25.47617729659288,12.784786887210405,36.781289615349436,26.231849298640416,6.055736667159254,14.510858540178042,-38.95265690756254,10.155655271907053,-4.254900853497434,-55.60227400385327,1.8532206410829493,-4.50529701554907,-17.523757890100345,55.44203174107096,-105.07028101141643,-2.9708786962051312,-2.5269707837981246,4.42470146669701,-67.07332438190235,35.58959131237664,-31.8297619556378,38.53778069144075,-37.23582388366856,26.52649049233926,-1.6852720202320974,-30.078219498806163,-35.176141464550476,-10.648607994868332,-32.720295847816274,4.152243594053271,74.18109806890975,19.77407092443098,47.10755618121533,21.265546332143334,-9.16477624691245,-17.121311412575167,-16.292213642793303,38.347705596976525,20.072523399936266,7.652421537311119,-0.44713981056317953,-4.04629221931528,12.253372969534617,8.889155329257305,-1.6512630754033144,-0.14020328311764807,-1.382171985355887,-4.793823818338133,3.287331728057307,6.537638982500437,11.103761692941356,2.2237296093624788,-8.442002278567344,-10.548791795584581,2.1431919426669666,13.635236633948619,0.15217995615095756,12.68382801961387,3.2984750325205487,-3.943991443566202,-3.238458177848565,-15.301824714364038,-6.1717247011171485,-1.4656081895902595,-28.18462331891414,26.181283008020056,10.301606045636776,-7.710825282558791,-7.835622683650671,9.696216793846403,0.5919195525349255,-10.441184711286866,9.990755824528224,-2.3487917077922704,1.8455150393049462,4.274564452667291,1.6512727411470567,16.58316631826873,-11.481514569403457,-21.32026683274788,-35.27387740896544,19.332067574197936,20.16002709413737,3.9074603811103654,32.9771608415392,-0.4937020259130622,-20.338436562271642,-26.148024465507127,-16.48630243843408,-14.45613271349518
