start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.41374969482422,2.1350021362304688,0.0928119336569564,0.07743097272297544,0.047390423061470566,-0.0071333320095028855,-0.03752711397857446,0.5354543156419707,0.6437179438016682,0.5758258312161284,0.5224024293450352,-0.2766455009053321,-0.9814023847139334,-0.9139169009360931,-0.5909123281004601,-0.34130843617845086,-0.005629134645722747,0.40309088689317746,0.7062176823397992,0.8664524671011608,0.8048625777453763,0.7133187494641057,0.7283667586970295,0.7817017158709116,0.7822958591409016,0.7934349384333764,0.8732595270162328,0.9969032129967323,1.1214082175850417,1.1904577695615919,1.2432631140891985,1.2886011526663643,1.3456142769184145,1.423627793423121,1.4967055499428732,1.5788509081531532,1.6384843875214836,1.6719116094093978,1.6877192292471297,1.7103999909174927,1.728265478422349,1.7567871944512174,1.7822892542930848,1.7879306947466997,1.7834906635903223,1.7646009604501394,1.7596162753049296,1.801342649926635,1.8543021572213798,1.8771424801081054,1.8555819274834466,1.8007320683120231,1.7049677682526918,1.6315415782437557,1.6449244830060823,1.7334974260778986,1.8639290877721382,2.0245101497531848,2.2120830373770146,2.4148384785424577,2.62283685709049,2.8277012335810805,3.047127629557408,3.2763244846321142,3.5055630512094815,3.764427394639289,4.032950620902517,4.322162411278754,4.6221345280158905,4.897521341945213,5.152412491849091,5.408605533151746,5.660583576047664,5.901262764606003,6.106728099122925,6.253104175452956,6.357972713247686,6.404514643752752,6.398194340878534,6.325691093342018,6.158088423037903,5.901202764008833,5.6038882914881505,5.252522604340359,4.825725099686188,4.483331792075645,4.1543818949172655,3.7927653788446127,3.419325056377068,3.018571739637779,2.5859026515174683,2.2046920254393942,1.9090368954994146,1.70944039340144,1.5557049935194491,1.4251296903456283,1.241383837798698,0.9896870802222142,0.7578551466976128,0.5696713817509519,0.4090458509781423,0.27091361782155654
108.54875183105469,2.2047958374023438,0.22956785376247998,0.14848356343066024,0.0035530571906306173,-0.07533653980625106,0.024803704982819103,0.06719680228057245,0.17895411133542227,0.22462043514253363,0.253860887277947,-0.20427574814501348,-0.687129136843353,-0.7733364613607923,-0.6741499053708264,-0.47546668117211427,-0.37115182748249664,-0.34455254758522763,-0.20087848365269625,-0.02311045536815439,0.08898347685227234,0.16947860001356638,0.2727300908759722,0.44457820225734807,0.6047332554391555,0.7048202257901148,0.7335550414036228,0.7413669892571723,0.7651404089924266,0.8242451905711763,0.9151636297878729,1.0391566058250725,1.1744618706394419,1.330882057072088,1.4856401045658447,1.6131218330515713,1.7151488507019683,1.8029763108438237,1.8816378584672642,1.9250423634629892,1.9174027115878192,1.836366193898273,1.7134553858458372,1.5978808264061668,1.4935411701329155,1.378149679542195,1.25857341420551,1.1528382526251266,1.0710500622091754,1.0309049456882657,1.0808132205048484,1.1883659754151006,1.3067317717433558,1.4364293139042636,1.570116043832281,1.6930886491948653,1.8189776939179532,1.9536637364373008,2.073869057009512,2.2084625772594633,2.370933732930593,2.5580668632666,2.7596616771052145,2.978469709016814,3.254343794331919,3.559681646890432,3.8870966133372598,4.195774723480814,4.47187467974177,4.690172256697766,4.870314243359383,5.0321378023337004,5.178857832242821,5.300802140099952,5.388286382815745,5.461312015045722,5.499908077210204,5.504198086567884,5.4708065912006685,5.375510409186276,5.220409784624901,5.022954109213733,4.789911198706096,4.536219529531443,4.277360252126297,4.008418002459025,3.736203774731401,3.4568861942127476,3.17437742640858,2.8633710393743472,2.4950645651710674,2.0543863984359803,1.6148407929308854,1.2662645263719337,1.0363709318642418,0.905629173056215,0.7819961348378448,0.6035951018554407,0.38731999169117837,0.172841733502954,-0.028458464709763216,-0.14895261953262012
110.75354766845703,2.4542007446289062,-0.20859434102430172,-0.33395956288183193,-0.4034903999935936,-0.47552402612605804,-0.6602239829455044,-0.5254569744975273,-0.2775901667908626,0.06792776442068196,-0.45571914420238013,-0.8278663945036574,-0.7316528129525423,-0.36336821132891045,-0.011174221454031505,0.2653117038600417,0.4810690920937265,0.6500237295557114,0.775722785646498,0.7006333304919513,0.5817695252872154,0.6042206841765502,0.7030801137103494,0.7563698333375967,0.7775842495257609,0.8203935446861214,0.8881710131398953,0.9504316883721259,1.017625008856085,1.0886039216253036,1.1741987686309796,1.2993845474375398,1.4640786697651447,1.6586182423736344,1.8215444158986216,1.9422086674636712,2.028386693791395,2.109539516301865,2.1840905361985743,2.2719616112856658,2.3720140599181274,2.465314370406022,2.495735484399028,2.4595594380711487,2.381898903416416,2.29606738427174,2.186504695226859,2.050354618268817,1.906748060405123,1.7456779969328042,1.558836087004491,1.4098732038036348,1.3314058087216738,1.3404908902195654,1.4287311953535367,1.5271239706810702,1.628763446965223,1.7467930960049685,1.876466710304471,2.0283131163007213,2.1695948415975153,2.3215082614816223,2.4814621602854516,2.647752200528137,2.819417502227124,3.029779556887908,3.297201111763515,3.5896448117319073,3.8695559615220225,4.157920282283985,4.456697411024582,4.751812272910251,5.03334022088708,5.2842732586065075,5.489362310990394,5.634602857236017,5.718579943519478,5.720343343124601,5.61394723159024,5.404744466238706,5.1296569181011495,4.803278617821151,4.439378334278263,4.076035949753222,3.744429227986645,3.4454412306618325,3.201904795468519,2.973973571489893,2.7568039478216146,2.5093826009193285,2.2517948874937144,2.017163166681799,1.8277637808131995,1.6547514225387432,1.4900601380888088,1.322650046355298,1.1002827388650958,0.8954241957390169,0.6832499038249386,0.4443818598582695,0.1907600477143868,-0.0381625275166543
113.20774841308594,2.1847000122070312,-0.15088862256154756,-0.34342889038170554,-0.42939101017359305,-0.5459826747007448,-0.6914919421454447,-0.6209856910483352,-0.4271798352065639,-0.4216997007573031,-1.1116265156111402,-1.3888534331420235,-1.1064023030514956,-0.6077370611920817,-0.16775139363801106,0.28601491509531424,0.7513972993517799,0.9592934424710329,0.9415340127593596,0.9573929392310793,1.0646777852041736,1.165905665873081,1.2356212073408466,1.343163353810287,1.480480062798912,1.5551346780040805,1.5716402099446989,1.5377446195963176,1.5011200974412466,1.49610463262984,1.5376456897748112,1.628687982923159,1.7324654199753824,1.8078639193057107,1.8356127884361295,1.8311692995753095,1.8107342791946288,1.8087045229445118,1.8378558607617896,1.9082045130064282,2.0032479156320693,2.0539803238012806,2.0118284097993473,1.917832018919625,1.7472539465333858,1.5332909277441698,1.2800061381344032,1.0471901217696813,0.8731094530648379,0.7620989075035098,0.7159529032669507,0.773065173034488,0.928046106966796,1.080131683999415,1.240457653293852,1.4388431556597312,1.67554153208911,1.9097136832235522,2.1205321601854092,2.3105575511485203,2.500760829917842,2.7174308768198046,2.988253717719361,3.2759375741141894,3.565775165364659,3.8491935780007687,4.117384098963726,4.381356255523601,4.637111405032584,4.869200993600513,5.0724556691670095,5.282554883172543,5.479620029142132,5.6439942491518424,5.770477733516564,5.841904964269099,5.86127946566899,5.826686156310139,5.765387950157743,5.69053372180063,5.605808117240143,5.487326794009617,5.307286555634322,5.036897137987794,4.708588060690138,4.308819991081841,3.8884285784581385,3.4685008416488388,3.0161332615069263,2.604913794921599,2.197548469469726,1.8221639738807083,1.5481150684945943,1.3405361163316403,1.1746039010832512,1.0505722483328805,1.0300953928163097,1.0733774855133336,1.1149739653174762,1.0910292604355467,0.9359219913909608,0.6824256344533883
115.39244842529297,2.4441986083984375,0.5564880618955755,0.3251563189260338,0.24962856298570732,0.12961133858690982,-0.001214432236218782,-0.2218212352371461,-0.04012922817183941,0.1332097621372928,-0.6427127029205694,-1.0813638913384116,-1.1362346954106868,-0.8478926354575186,-0.47869390839832127,-0.23454808892596302,0.03068662253680496,0.3269764747518143,0.5291100692483833,0.6739846246764223,0.8858927484150453,1.1491804381077786,1.3950612477282627,1.599707337488214,1.7532647308197595,1.8761663141692966,2.003614916039344,2.1439377297268827,2.28902909207699,2.468026504267623,2.6616181839849182,2.8698053158372723,3.049577361277301,3.1875252699273267,3.272019574850472,3.30013789445108,3.251857173361418,3.1385475353507415,2.995062582215153,2.8893480652165784,2.855984323734866,2.8446576528736838,2.8670811760375767,2.9405069516449966,3.05758182329182,3.1839357333560327,3.2745752320753163,3.309984156069704,3.3163997117073176,3.294320560667652,3.3100622969518407,3.354384021647098,3.4170901386304546,3.486272626619865,3.568094020836342,3.685270339089975,3.8235323039127813,3.981522580847525,4.147360358345541,4.3383755657675485,4.5140598807601755,4.700695070072134,4.87182910767632,5.035739291912756,5.198965425762947,5.344533330116731,5.489610762385071,5.638536675087699,5.785165634122734,5.931075841595188,6.0669201233080345,6.198875987598109,6.296889186592448,6.364259267051817,6.407333698452374,6.404141789857588,6.360463096205779,6.25767525529159,6.1414823586336205,6.005814581320519,5.800972203463048,5.543268983998238,5.237711591374898,4.952992118739772,4.669059797940325,4.377341095416902,4.098446157999954,3.8278722456609575,3.5271387159788903,3.1923020398718056,2.8435901506195123,2.4872813181894817,2.126851939613848,1.778641029228914,1.445291263888032,1.1491535684048806,0.9200616660817006,0.7612469692264443,0.6224535006093802,0.49629528889320895,0.3854584866881813,0.3220019745364747
117.8366470336914,2.1947021484375,0.3291492396607734,0.32988676119121757,0.2395979800029895,0.23599233327059263,0.295820852567796,0.15585180595522063,0.7535671377507275,0.811744490753661,0.9316846867466604,0.6015221008558113,-0.10930050480525913,-0.2929372595720924,-0.02694925802787959,0.19424924212573197,0.41790725640277193,0.7848933562406233,1.0958458445705708,1.219016018687875,1.1606638888836718,1.0991432183947412,1.2062208966765873,1.355706221073794,1.496335446753374,1.661592530524532,1.8315599763363235,1.9627832560593872,2.051782893376607,2.119113391572156,2.17216709774239,2.240807895967095,2.3530932218253975,2.494372907441287,2.63731565661222,2.7423971877774878,2.8116325770810207,2.8513438060718244,2.8766622806465723,2.92455203286277,2.9956106254878594,3.059678419776215,3.0970558130847694,3.0771199008366463,3.041852372424641,3.0151754014794023,3.020646919571746,3.019226108593851,3.002023006617708,2.9790269437979466,2.9789513222475135,3.039817442592721,3.1850192024121764,3.41624655433276,3.660033534680131,3.857494520619844,3.9593494593281586,3.9488894503691037,3.9000982237950668,3.83697002225686,3.802321802243061,3.812958595496873,3.877162197680008,3.987678442036549,4.1490592376682205,4.31890281658859,4.464193252115385,4.619397165866357,4.793038304613764,4.996998037149906,5.168069878191128,5.308578576786843,5.450847536169779,5.603562016327082,5.772755050722108,5.950814412600938,6.110812845946472,6.211564000013431,6.2394407949977495,6.183437860884313,6.018772450937495,5.779018540972492,5.458892892250437,5.044780161444393,4.583156184257826,4.087887944090636,3.5616569763671664,3.0647120418554596,2.6038814633737783,2.1684824641589513,1.773220609835493,1.4060452512218882,1.1109311667287356,0.8899250519584918,0.7317718036106711,0.6282274381041617,0.5864741212208303,0.5615899173059845,0.5103883816213256,0.45982104968807297,0.3947546613004807,0.32455391666750555
120.0313491821289,2.3246002197265625,0.3040552516953296,0.2871402138848538,0.008239537435314387,-0.586011027547714,-0.6703319165541103,-0.5795953171459591,-0.2577422265057534,-0.31576364208250596,-0.9763972474663425,-1.5080338559134707,-1.5671910900661195,-1.3600689686111793,-1.0780924562096275,-0.8185090663573074,-0.5904758242642905,-0.37840460599409753,-0.23142679103342692,-0.1867317223126384,-0.1419655558064067,0.049515685169760626,0.3005086000115196,0.510140557578841,0.6704401272596734,0.8330527166912691,1.0115087068728263,1.170417043605369,1.2712729111651666,1.3042277298648537,1.3190444003807593,1.3517572782807712,1.417651637024038,1.5242233650788188,1.651658671572891,1.7706678926090165,1.8825499415637612,1.9760006280775742,2.0481694940736275,2.069263722223909,2.002945440195795,1.8882527190629987,1.7600453434357042,1.666274164108713,1.5846815368228542,1.4883918024391665,1.3864530866186298,1.319024916369817,1.3073151068472366,1.3442175025015766,1.43325938856508,1.563748267195924,1.6814646492145247,1.768594535089791,1.7953702895424852,1.7897416245885829,1.771064184322814,1.770527820047394,1.824448119967906,1.9439757623500873,2.138531791220262,2.383392214837789,2.651785934140818,2.912964562938201,3.163444391105119,3.4073373988289983,3.6522694838159895,3.903619792397272,4.195375193002767,4.4573764240683,4.663649808978176,4.885573006462616,5.128590759928932,5.3725895905891585,5.645208535506508,5.909501290505611,6.136670980681346,6.320784730300673,6.420428937728059,6.428262972252884,6.327620299481855,6.154391439320383,5.942841476393037,5.687573741528104,5.372333618741361,5.023847170863899,4.658148317233005,4.220537642896638,3.7318601432094947,3.379033770069535,3.012371556035213,2.5672104131101166,2.1537810273147833,1.834201013086089,1.602737073297212,1.4269728470010612,1.252548050433219,1.0325583511396352,0.7836773166896462,0.5657550420831177,0.4429177224699781,0.4265349084758113
140.39305114746094,2.56390380859375,-0.5725851207392578,-0.6092125742888773,-0.6006268714426358,-0.7442076696692812,-1.1181770579925223,-0.5776348431002387,-0.45522775112296754,-0.0459352970832419,-0.8530678035524601,-1.530990057768822,-1.6008730199841013,-1.241802582616914,-0.8547090480509869,-0.4839150658438456,-0.02111161203159781,0.362373526913247,0.5703377665154155,0.6568057203417391,0.8079404416159949,0.9802591059134707,1.0824154893471583,1.0578516020491444,1.0630273032885493,1.1886754801356572,1.3470121384390144,1.5167922209983848,1.6312261916637636,1.7148575701279793,1.793482406538702,1.869132464123511,1.9476427231754658,2.059565171945543,2.176851338510035,2.2980892339669907,2.4403824310864963,2.5916038167118183,2.7098527484884647,2.794200279828574,2.889103492042057,2.9910220303432844,3.0956383810733596,3.084441525452176,2.953279956818383,2.7654474924107952,2.605943861759952,2.4817718202417924,2.385722073353277,2.355801198936429,2.423731129499482,2.5689967478162963,2.752103253385924,2.939505946239729,3.110148061999432,3.2745975179645432,3.423454977571573,3.5713627250648967,3.724434642245778,3.891922691250333,4.055044715141401,4.207808969861641,4.352772719446294,4.488800239095833,4.6220358195056646,4.771212920112532,4.9281044951113655,5.069863953683466,5.201621027559007,5.327743286110739,5.449889403128198,5.585566779760639,5.727267351390971,5.861374772567748,5.984157249529152,6.0623439956757394,6.090929015719367,6.050040911245403,5.935359516834669,5.750547953872694,5.524105075306211,5.264165230982891,4.971943926457172,4.645382937907344,4.299861217696701,3.9482701381206327,3.6052097709011055,3.2982522104946397,2.9612057321388767,2.6292576300269346,2.2767918051775315,1.89229953609044,1.5545500890570236,1.2952744707112058,1.167954965854584,1.1696773415298523,1.2833243513711916,1.4502760162268586,1.5710505513621655,1.5378503279235787,1.3673099851856978,1.203778525497737
142.9569549560547,2.48419189453125,1.1307172738626317,0.9036009292496188,0.8599701418854733,0.8883857589604459,0.40974493173125615,0.0211363963630841,0.09631895955722113,-0.454672514338396,-0.9338704129010278,-0.7734408420929307,-0.3926297766906495,0.053379722125182286,0.45004598884974467,0.753269682901325,0.9588064347601528,1.0170722203615714,1.080632724148314,1.29541521551313,1.4996984336395223,1.5767588236927366,1.5698127991039128,1.5692440866561057,1.5765964503962873,1.5909660660801062,1.6102439594607572,1.636561087670415,1.6896680776002249,1.7615515004013407,1.8427462326849242,1.9160899492152168,1.9748560251783807,2.00059685593202,2.01391145972526,2.031299281471339,2.053750592414998,2.0991011221322653,2.167862236721277,2.2616882602694983,2.3933987087496633,2.5210587679275807,2.589424168322494,2.5993395221661557,2.583242879697415,2.5192061383737285,2.417464641887082,2.3298145433215582,2.2746602107863723,2.2816893042254387,2.3650649437393985,2.5300869428538126,2.7299963266976612,2.898999401583549,3.062482542451746,3.2347380542197968,3.414787866173732,3.584332302665114,3.7434843137403955,3.8882807124932173,4.030494509592986,4.177374765493162,4.316293469423532,4.4403994119381585,4.565879455202619,4.6978391576704865,4.837612336198001,4.978256577128929,5.113830631193563,5.255495782321501,5.3973341188225445,5.524630035746892,5.618942690278144,5.707410693301265,5.777145139301085,5.817420901740812,5.809389449142214,5.774500442614987,5.711510715902979,5.5807714637782295,5.424603725636091,5.238640188229509,4.994175115925265,4.760800016936752,4.486571796402855,4.233271885691143,3.976833744453603,3.713726246648711,3.4270568094216665,3.126602723563196,2.770542698727987,2.36983288471274,1.960459279761291,1.5826861760124498,1.28172493554897,1.0957014013986512,1.000045566682776,0.9598822999996135,0.9016706577720816,0.7941268397846183,0.7137890550556738,0.6971544463645153
152.97314453125,2.4242095947265625,0.53068878846489,0.2920819807966333,0.1883861015872525,0.1886456318180665,0.1013333924918853,0.5942899666095429,0.9598191123734854,1.106775870257755,0.4844815697342046,-0.3616583834357354,-0.04276870534178552,0.23318556176239305,0.3526902295788619,0.5646350724906676,0.7980059888325781,0.9319626914869199,0.9904310032142124,1.1436641804693348,1.2640393604849196,1.3055217099439027,1.332609397413117,1.4273373803671188,1.5772348720291645,1.7204919140045771,1.7935669482851146,1.819193440635251,1.8689560538343966,1.9427563666050958,2.011705426304173,2.1063271842191766,2.2052138233510052,2.256978708729069,2.2903949378205604,2.310770008247853,2.368604988135991,2.4389729953755306,2.4705559993515775,2.4390529488546737,2.3658644417267434,2.2915148537139083,2.250655063363831,2.244343370655525,2.311824914989106,2.392232483393665,2.431840494247009,2.5007813725420083,2.646163874128407,2.8569894569572014,3.1336249841513295,3.4547150128309427,3.7533439303899683,3.956031566396276,4.043469245958545,4.069248937347906,4.095898911348819,4.107904743764199,4.119166126624264,4.130719294861711,4.142597817353869,4.175129732219251,4.21327458169591,4.302764301647005,4.34804992720051,4.3997936283849555,4.588444565701079,4.811995419422868,5.035178220935541,5.258264836423854,5.453715540647524,5.649939325260255,5.886892196190805,6.121931547957188,6.288836896326907,6.370603651554416,6.372192551006864,6.330316990168247,6.2534361333589015,6.142467599490219,5.978355810847259,5.7775229866372415,5.542913113192943,5.263641931686694,4.928680833306713,4.542454093449151,4.191789518632111,3.881608450296579,3.623599378419704,3.3914377258371995,3.2207656867633716,3.132690973659146,3.082690532932546,3.0171440993768064,2.8972073612596563,2.775965303591421,2.6330069407766508,2.4652732060325993,2.2436840699166103,1.8817699533668424,1.3577034009507332,0.794192109157578
