start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
157.87945556640625,2.13330078125,-11.957534968895684,-11.978648820208111,-12.056259489679132,-12.186311559063753,-12.337471193488792,-12.42214894854198,-12.420854916348224,-12.362762317826764,-12.25345024984068,-12.08526549640859,-11.853516188577252,-11.569064903202266,-11.260575493365792,-10.971341973535305,-10.736601762225241,-10.59221073505042,-10.52350381919964,-10.52227733438043,-10.560738250783926,-10.609169682823715,-10.671150975000513,-10.748988137451038,-10.843865054673426,-10.945025524057007,-11.03835886333787,-11.10781076179609,-11.138857346367631,-11.110423316491216,-11.011660043182424,-10.848662988731585,-10.653799508052867,-10.454592173513355,-10.253187788322291,-10.06577048106744,-9.885963059394326,-9.71918544758483,-9.569025023629855,-9.4648976736021,-9.436640437980827,-9.507486693993593,-9.663630150510166,-9.885906715759525,-10.139116179316007,-10.396113629475328,-10.60632270086902,-10.716728076626223,-10.745541991626537,-10.686848361649472,-10.537904312633772,-10.279666794138791,-9.948144997026414,-9.658432810801283,-9.486984144183955,-9.475722847354424,-9.729462567875112,-10.34177134985179,-11.220608049847598,-12.192631961521071,-12.93315729778515,-13.394348475178584,-13.748524932141752,-14.135924586780975,-14.523194800560995,-14.80012983111299,-14.841941655906083,-14.615401018066331,-14.218012698896743,-13.74635834926417,-13.242058163406606,-12.713238596007434,-12.225218251809443,-11.78260087282771,-11.225375129257808,-10.431920315583842,-9.466098016410667,-8.418052756295962,-7.450327978407681,-6.766281032450859,-6.410546451762398,-6.3074468644348505,-6.321909469548929,-6.414607235075283,-6.570018624655009,-6.762762135766707,-6.983587283885772,-7.179471379549088,-7.377981574088202,-7.678707886532825,-8.122850440609486,-8.63185626053937,-9.107506207084198,-9.544225886248125,-9.957780254566076,-10.426481711813986,-10.954057770011781,-11.523437164618473,-12.097412226346872,-12.606603937415178,-13.145389020017124,-14.255827672589207
160.01275634765625,0.610992431640625,-16.034876041512053,-15.83857080453544,-12.00699985722124,-9.614284341403573,-8.314851931581915,-7.545807823569585,-8.167587469299681,-10.179363289201833,-12.011291544488422,-13.14952670294473,-14.019403786832273,-13.921255612186552,-12.50878320339188,-10.885220885535523,-9.361864359335488,-8.570176015288743,-8.46661667812468,-8.557195440156384,-8.670979425306173,-8.912893372354398,-9.175314628173044,-9.286144084219538,-9.255103628400974,-9.111455686378294,-8.868665746211173,-8.65670448798356,-8.544462075412248,-8.543774521590233,-8.736784803418864,-9.063066727835725,-9.365554025347109,-9.586085053973786,-9.701663223900793,-9.790647228621586,-9.900920038027822,-10.118896270628312,-10.353131440357318,-10.660216858624034,-10.907787416898207,-10.814321539624007,-10.693852761776963,-10.461702362389703,-9.967974478716448,-9.363794469110363,-8.86225254075483,-8.646728423872716,-8.58882413867421,-8.652692701344476,-8.790948841994467,-8.907854830148318,-9.05084329744999,-9.057339949590329,-8.900680218908432,-8.43733052519532,-7.775123511082361,-7.1427529952648925,-6.677830666909963,-6.551001021422237,-6.746916049470246,-6.973158543619483,-7.134159901738932,-7.168790917622901,-6.983205026415502,-6.723813165415255,-6.531444075982106,-6.520373749284435,-6.634896982004104,-6.713586545083091,-6.723212660328442,-6.683647476558675,-6.650613818043988,-6.606057124629768,-6.462809237515406,-6.342908860131424,-6.332059174331891,-6.436518374863995,-6.811173607775339,-7.175178495344939,-7.5615438911712,-8.374005093867204,-9.4518241731928,-10.521930934495892,-11.128304722539065,-11.393452299536888,-11.304597175503794,-10.844079462365832,-10.016083316221646,-9.045605003409337,-8.403166834664416,-8.152115774015206,-7.795484867335943,-7.398540030405034,-6.936281778370042,-6.576317237197326,-6.325506448450845,-6.226798271004835,-7.085347675331429,-9.098054125321578,-11.367751227006961,-14.363667550031646
160.62374877929688,1.993194580078125,-16.15749997445384,-16.55101247544855,-16.733063514723977,-16.565743443332764,-16.23020400571196,-15.80896664798874,-15.183389254784096,-14.57725449172484,-13.98993517719338,-13.506150845316185,-13.074538261963058,-12.751911592241173,-12.47581798076336,-12.225252543048246,-11.931412482834174,-11.54223628332949,-11.00608353575178,-10.227203167714945,-9.394169398714073,-8.665993302852971,-7.993030343486084,-7.370104289067078,-6.866377726351023,-6.46774796484041,-6.3074771264395215,-6.616885897130651,-7.18583377147023,-8.137022257626423,-9.042766760113283,-9.883071926116294,-10.623240124854066,-11.3329398783794,-12.02556474735642,-12.74422723268014,-13.484982240964701,-14.154579253006425,-14.76119705167367,-15.23254205608147,-15.545716493434899,-15.77056746594834,-15.779521352230683,-15.663777387426617,-15.380170930775463,-14.831671662881718,-14.167298213222203,-13.271095341335265,-12.27116502790477,-11.188862922660276,-10.064126214747821,-9.021296288430396,-8.166106111315864,-7.57553726400387,-7.133418219996936,-7.100846372038527,-7.168567629051431,-7.362583907139318,-7.594802952299449,-7.822799660708611,-7.999236341631432,-8.117472353537032,-8.192473582744123,-8.193049439306693,-8.183970978517033,-8.16299282304778,-8.190829680708084,-8.245541620388735,-8.372391533420124,-8.51515223306362,-8.676664931214244,-8.86675761415917,-9.063834526443468,-9.266007970736087,-9.460406746550456,-9.649406447032707,-9.81098404932418,-9.95076897131195,-10.0508146215794,-10.097384317031098,-10.11675948209424,-10.076245458568076,-10.017177822834691,-9.937637235700233,-9.84803804838763,-9.759661886559147,-9.681236084838556,-9.618913579751172,-9.567036456263708,-9.522490551131154,-9.473897168300644,-9.417912107190544,-9.34032902785008,-9.24915964194696,-9.112421883992335,-8.950594557156839,-8.762841342477772,-8.572438474916114,-8.419526900157567,-8.382815129316985,-8.441075966654834,-8.556820224732263
182.73794555664062,0.7610015869140625,-11.944647264221118,-14.374674886431844,-9.389543055159624,-4.55551096464337,-3.1532033113181215,-3.530092687221379,-6.488345802137098,-10.769671578904727,-11.319989649964917,-8.752532354907654,-6.229929040256879,-5.670701611102643,-6.436978456940544,-7.202221196511286,-7.791924466701027,-7.549531446074521,-7.013564119291466,-7.160894970103996,-7.850399634852336,-8.376678443989986,-7.6400074054280305,-7.582629674811797,-7.722127527858795,-7.1094068405770505,-6.312624261763195,-5.920010361807408,-6.30356377549837,-6.917744831865075,-7.63506986465142,-7.9429554747024325,-7.628493504142028,-6.908703504968457,-6.229757409152067,-5.939113900762165,-5.864852772642507,-5.929362103727666,-5.928529984196439,-5.713118635177485,-5.54742810817106,-5.621184594889152,-5.836656732124068,-6.066943081494391,-6.306556229954172,-6.490293546956321,-6.591125422607863,-6.701809411762501,-6.887260264538497,-7.137080716020267,-7.312452349566519,-7.349569323320517,-7.347295000701955,-7.265873847863313,-7.090927355210347,-6.873690633887309,-6.642327294214016,-6.310550473415614,-5.976907015478436,-5.860525831293285,-5.8304050097883575,-5.833196259519985,-5.883957501448982,-5.989422458329369,-6.100998925316588,-6.228106626064238,-6.30471020853414,-6.296369108732155,-6.293134112880611,-6.333457039801374,-6.326466520921015,-6.3854769351417255,-6.490940658802637,-6.567498696281102,-6.654348578823236,-6.805302362447887,-7.0597861491042995,-7.533621270001154,-8.39437932786988,-9.44703020781859,-10.762509844171102,-12.078613416022556,-12.868173433323767,-13.460680404324174,-14.088199537829015,-13.971048145449986,-13.46728444531756,-12.875449188064431,-12.048542008498547,-10.943766199814982,-9.995732188285697,-9.117437171064356,-8.152644861444573,-7.39608662760544,-7.319060993100993,-7.616252943366306,-8.247801480760065,-8.831034666454752,-8.54518602144156,-7.48681391789196,-7.140111563587537,-8.824873332416916
183.4989471435547,1.8029022216796875,-9.440412479456683,-9.661254712045826,-9.686694215350611,-9.534277768025913,-9.220687315569936,-8.704061010209776,-8.179770746146039,-7.694515945974425,-7.277487386244655,-6.92028644982038,-6.649965231532003,-6.444045380017092,-6.299120727377234,-6.256481314265803,-6.207424923660573,-6.057317314155378,-5.748516569089281,-5.172181529948009,-4.320667445727191,-3.308905292757731,-2.2010196273472262,-1.1067925738698239,-0.2747119067429915,0.2560599037464269,0.5004493810811201,0.49870407754761437,0.35980492463542324,0.1519221487852848,-0.10821240305031911,-0.40489631955795824,-0.761345553798063,-1.1701960742655346,-1.5936630871647144,-1.9885308270106274,-2.319694835126095,-2.6260251884016346,-2.9239622589621526,-3.2286067883807372,-3.5537228918006316,-3.878614392550326,-4.187415225140255,-4.4664747187999705,-4.679566130938898,-4.845062286434153,-4.969409055647654,-5.053528813729525,-5.086430672385684,-5.076223296710528,-5.03993211841173,-4.983370615700093,-4.907445594678201,-4.816088261520026,-4.708966225843376,-4.588884817422128,-4.464320556148705,-4.342137429960866,-4.228722988677723,-4.1276632039866765,-4.044717060466522,-3.9938298230888325,-3.966119373496671,-3.966474159832317,-4.004044026868127,-4.092223559336635,-4.211961113103225,-4.360911161900165,-4.536736663875092,-4.766002914279574,-5.020942563285163,-5.297015854954614,-5.589484247251197,-5.889214539519642,-6.187861832979418,-6.484312389597378,-6.777161782415959,-7.0592263850549095,-7.326736835095138,-7.574760715582261,-7.7995767884779355,-7.993180471767305,-8.163378899282447,-8.313692252213954,-8.444053329461488,-8.54948197300858,-8.636353509512425,-8.716596514313975,-8.791704352287397,-8.857694949335155,-8.929384039837707,-9.00555741379517,-9.084708681976243,-9.16406604164381,-9.245595856583108,-9.347238524668152,-9.479973257186092,-9.658503679974302,-9.89026675781106,-10.152648816004717,-10.43876728464966,-10.74137761129523
195.4674530029297,0.761199951171875,-10.505665270669116,-10.401100442682138,-10.271719917810884,-10.156590062492963,-10.114477499077474,-10.125497001875972,-10.12343362029396,-10.112367927512503,-10.131534082698781,-10.205008851654316,-10.345792557973303,-10.525546152265147,-10.707714278235226,-10.86386385360167,-10.968224257057445,-11.015872591832453,-11.09010977502688,-11.2477806469559,-11.44388991835794,-11.587560038926624,-11.622087600923802,-11.584679511165223,-11.516890255248335,-11.412063658485751,-11.261427726911903,-11.096483439053785,-10.937679702107712,-10.81478336893691,-10.721530587768555,-10.657283011590714,-10.602191441105184,-10.550271534459052,-10.512062749010942,-10.475857598375802,-10.444641352554463,-10.445715928471898,-10.505568020050605,-10.639195283502769,-10.81320995454627,-10.97438745089017,-11.011639933792331,-10.868949078149502,-10.554699209987685,-10.13636854851083,-9.778693447411229,-9.585503079605019,-9.562426356385451,-9.647011452323946,-9.810696264095611,-9.963440575323526,-10.043885316476734,-10.081611621902667,-10.084305346857782,-10.105252831333816,-10.182040241995102,-10.33982243916962,-10.563227387250077,-10.900717299902686,-11.457896170509636,-12.211370417729917,-12.965019763004333,-13.52473995921862,-13.952185392563148,-14.40086835074484,-14.848892420143706,-15.155254374467908,-15.271645610744006,-15.323935142830758,-15.382724894728517,-15.284446782018362,-14.943003115524677,-14.483402309032387,-14.084445012822291,-13.803015782952805,-13.592077710199414,-13.266747135863538,-12.690726618107163,-11.871308571934204,-10.89349586240883,-9.927220881703336,-9.199358644743642,-8.796159307368972,-8.665121944410028,-8.662879321523182,-8.649801985168098,-8.626879659317511,-8.606402589326184,-8.644782699898185,-8.69978123214721,-8.6775525674356,-8.549458013069437,-8.387806747326097,-8.266584073227522,-8.305031192129215,-8.640616124207533,-9.40912366637973,-10.565268325609457,-12.089168051239893,-14.00387738525691,-16.411209627178682
196.22865295410156,1.08160400390625,-17.261114693474845,-17.09040117534992,-16.77919985970178,-16.350066397278304,-15.829017272762076,-15.312989252516749,-14.891342996536059,-14.569421988200864,-14.353583166308804,-14.27057330190326,-14.11525032169332,-13.830035282454043,-13.374327451522806,-12.667531638507894,-11.803490532086494,-10.915363215198754,-10.056740393449736,-9.26642334164399,-8.593614528001579,-8.071215523452755,-7.790844061348254,-8.005866630416717,-8.902472601927835,-9.966366082422812,-11.023913038322512,-11.876386923384668,-12.489191914365046,-13.142545567194196,-13.87795486169214,-14.719125345771817,-15.514928969432288,-16.18401263156039,-16.696163041195295,-17.02404076099529,-17.0342594408308,-16.84772576618669,-16.465990543404658,-15.889103348685762,-15.006689567893934,-13.985343704221536,-12.822706665829473,-11.543739927951918,-10.432251687248325,-9.50264468439999,-8.813473989480276,-8.405368429499905,-8.35040600191084,-8.428404138686325,-8.525136359516402,-8.602010132710099,-8.657130255208145,-8.720105142512296,-8.784815734392506,-8.855047167380155,-8.946477439633124,-9.064292411858382,-9.191472194892908,-9.324871364041407,-9.463616666480272,-9.600719040592423,-9.73440632669932,-9.856899135822864,-9.956215674999205,-10.058292179808507,-10.186653239788992,-10.343600857475892,-10.530014112161734,-10.719374000549864,-10.894011089470913,-11.034653272451472,-11.12255544448705,-11.099535955258865,-10.99387396244337,-10.813573565834592,-10.56639720923119,-10.28326631655889,-9.987840100222801,-9.743352496734355,-9.583129623162645,-9.529182200375708,-9.440196448860478,-9.310338183185374,-9.141457523698751,-8.950351597325398,-8.749700702861782,-8.560084592162966,-8.389026359203855,-8.244742875634879,-8.152543286859036,-8.107622944691334,-8.112060232197052,-8.172832733436485,-8.28165742194838,-8.392940818884682,-8.494526444071512,-8.574123072147295,-8.63706192000073,-8.729091872769281,-8.854457866876887,-9.01506035194772
197.3102569580078,2.173187255859375,-9.292972042927907,-9.637117542793293,-10.014061699454228,-10.404316947396,-10.59006310270346,-10.4614038436856,-10.218328601584764,-10.026126708883758,-9.869739719635412,-9.658109590810225,-9.34942613095831,-8.974179424562083,-8.623298546689716,-8.420327150402244,-8.406873975336238,-8.526908570593541,-8.718469820752258,-8.927552786884144,-9.138711604253178,-9.360214038224836,-9.586686076648517,-9.808616443927258,-10.000052174300126,-10.123540157627431,-10.22414949593888,-10.244834014736702,-10.14064663553504,-9.92081988263521,-9.6049474750544,-9.22372476448055,-8.842693625844623,-8.519182262606297,-8.31194678944626,-8.2334382058715,-8.264291579731106,-8.370544350690578,-8.537534620410149,-8.739324329938244,-8.945681230031921,-9.136970105226158,-9.210361319426408,-9.192304056019324,-9.078724333400615,-8.89467891080949,-8.722455808313473,-8.59828180075025,-8.496890850728416,-8.44060873039633,-8.533002126319584,-8.819418148701649,-9.281386065484323,-9.826132943029831,-10.340750537594863,-10.804516974484129,-11.222350999893406,-11.67187871843517,-12.098710674740184,-12.40465260847935,-12.58544394557544,-12.67955406621687,-12.644136892651131,-12.529605224783573,-12.420112845002496,-12.313593876692764,-12.191472533744042,-12.052782871040012,-11.916234902798866,-11.789387650013,-11.68464549634729,-11.620954012978844,-11.578508261265577,-11.508546723524535,-11.391245970929772,-11.242535756961397,-11.089320471567147,-10.913571176380108,-10.747065361821925,-10.65333316463183,-10.637181875996836,-10.63885800526756,-10.630613902406305,-10.605456829045691,-10.567554895877564,-10.519968310013832,-10.481974691461582,-10.468853200335579,-10.505238586902209,-10.608276722253247,-10.739680091667152,-10.80799928085137,-10.748810859646614,-10.61233421929154,-10.518070071928246,-10.621886843241095,-11.024464205505002,-11.785894388413569,-12.823517223035331,-13.898706312442627,-14.59455720767092,-14.888994241069275
199.4834442138672,0.861602783203125,-14.78597392239319,-14.172202879982077,-13.32400783734428,-13.052500572550336,-12.917922112215626,-12.024039466765736,-10.549240163449626,-8.708971318968803,-8.397434713135787,-8.60309918335314,-9.539626464466542,-10.488425833145634,-12.483140184409779,-13.331080159087167,-12.508960667202066,-10.33508141757781,-7.600145247354909,-6.8548172619872725,-7.446339324465802,-7.780271336611297,-8.2093366117549,-8.864068557098019,-9.310676359775464,-9.531770631713627,-9.474665107325082,-9.159111603261646,-8.454437519350542,-7.640130578667166,-7.044673153179,-6.86333231222723,-7.027435286604427,-7.387425053197772,-7.7526336245575935,-8.088479930655502,-8.337796213743829,-8.386451512996635,-8.222475880787643,-8.027362984329475,-7.932680270802694,-7.922573600350268,-7.916314709748053,-7.869437244319592,-7.789199535386791,-7.6910159168307946,-7.49637638778836,-7.270767369525374,-7.021425196673781,-6.9437115670214755,-7.0279026584649795,-7.134287851511614,-7.15188444469821,-7.092291246625713,-6.894017230462296,-6.592350681926956,-6.305137302088634,-6.160819583658647,-6.1572780092430515,-6.211714704598027,-6.268087470729056,-6.304566978442549,-6.3452145112708696,-6.390895960693966,-6.425217709760437,-6.443459064185075,-6.486818595214864,-6.525983417241771,-6.602276009749434,-6.704666212452149,-6.803018966654377,-6.8447977665381,-6.872370193939622,-6.955700653038415,-7.069442970885788,-7.146519125676267,-7.182760069862862,-7.32198253049688,-7.544413734567947,-7.90956694719697,-8.720656103049937,-9.115021814338615,-9.505021466391582,-10.232298968548447,-10.966214279768028,-11.480857021215822,-11.849903606909768,-11.770523843383263,-11.467957903527202,-10.714054386456054,-10.015809858050394,-9.597398132059311,-9.133905744276714,-8.704090175195367,-8.276778346137991,-7.7817183862518835,-7.477517220009335,-7.3590370100157205,-7.999089404097654,-9.544291657560072,-11.835615946041267,-16.081783545900585
200.3450469970703,1.071502685546875,-18.21347542952907,-18.49532245640912,-17.867044744040626,-16.763378924005767,-15.250591591883321,-13.713555306529376,-12.785647622307057,-12.604529635610033,-13.029248651135768,-13.655305535907358,-14.299703526641956,-14.840705336982165,-15.157843717275513,-15.213100451741884,-15.209935660704282,-15.24786679630264,-14.862807702012555,-14.009102867885803,-12.92601869924797,-11.890434160186064,-11.120432516677983,-10.767723187811024,-10.887182151070498,-11.3121746854455,-12.034002310954442,-12.775878370003552,-13.275122921634685,-13.456787426264851,-13.523972881284696,-13.886288797458981,-14.545791739713668,-15.296180794430109,-16.076870431978247,-16.76952064540315,-17.238340867650653,-17.44194124603121,-17.414409696998938,-17.14274270624191,-16.65105137688986,-15.982036262316928,-15.164220486245503,-14.203029035274312,-13.110787909799312,-12.142972743117879,-11.331111787654118,-10.704149970940763,-10.225296972623804,-9.895465347296039,-9.723385841360445,-9.67543281705102,-9.70370271475976,-9.81017788768251,-9.982485407420253,-10.228240628132017,-10.506328513613465,-10.804210983201017,-11.184662226191064,-11.60521628076116,-11.988931280786057,-12.364223817183275,-12.71235944610803,-13.017290838667437,-13.260531565345365,-13.421188235590282,-13.51346846792445,-13.536158179610565,-13.500274604513281,-13.413318972112123,-13.275530313212073,-13.08745022562498,-12.857445504642786,-12.603783875466942,-12.341929766271173,-12.080022219906784,-11.83809697248353,-11.625218637839554,-11.44250228536905,-11.288753120782697,-11.167376580188956,-11.099900132947885,-11.072544503096458,-11.075758713568995,-11.096911409198798,-11.124484552353161,-11.153309374738757,-11.192188911515597,-11.250259345901268,-11.323294373598797,-11.411926498125606,-11.503614010133436,-11.582278369960688,-11.641843206391345,-11.704375493713425,-11.780970214173301,-11.88882931359418,-12.026303267098454,-12.18206602572038,-12.3456166728459,-12.513086756367047,-12.687714067488521
