start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38.08449935913086,1.0699996948242188,-0.1181955162313777,-0.03823613289848528,0.06528433870383783,0.05359276077534851,0.07675849949590327,-0.04507371029284115,-0.028193015879269492,-0.036036435478697657,0.04748645473371522,-0.1504608941246701,0.05989428688516068,0.3476783180586451,-0.1110213239412193,-0.0804905077717693,0.1489412712470449,0.2923703192606305,0.07237834514955654,0.12088374907032162,0.04690516280811548,-0.20306020438250474,0.2815483831059483,-0.018345103322373806,-0.011796925020686008,0.06941512718074234,0.1723837644829524,0.03200432466636763,-0.007899538553380492,-0.050516985117423176,0.02149505618187115,0.08774134812599604,0.08971736711334646,0.08819557066758234,-0.08937007718732308,0.009295675335408198,-0.04465256869281797,-0.016188172745076772,-0.02001485562091491,-0.07146184095829367,-0.048910188601345383,-0.07793744684363196,0.0024597548326869964,-0.0017427353898829758,0.0042674674627595196,-0.038415838192199264,-0.0142962718532522,-0.03004693559597861,-0.07747446098766628,-0.045573091513097574,0.11710212574781928,0.0036254427039298285,-0.08957555043934406,-0.055703169814830006,-0.007632624430561563,-0.10979194564603315,-0.07832870339698136,0.05187992110376429,-0.027633796161179735,0.04716626158326807,0.09378320432729154,-0.015135390765809203,-0.07905028738404828,-0.028061872863091857,0.0016930337481175924,0.07940185157702456,-0.09065737306318845,-0.04698301618690518,0.054787661791932764,0.13317181900312816,-0.017069514760690532,0.011413319412366377,-0.07352673922079907,-0.04988850474724427,0.05892105248831795,-0.04842088250513157,-0.00607767740153489,-0.06688865504326728,0.009103068017693124,0.0029730499966029267,0.011873519271030293,0.014679849551886247,-0.003930173605004592,0.03997806270284596,0.007830058995438476,-0.016769436437585564,-0.08979596862641037,0.0827810312858331,0.29047225891995804,-0.26792481320645284,-0.10160453924562926,0.621873352021419,-0.08404030772393838,-0.015748955455857964,-0.8393743545219342,-0.31012517568198605,-0.20361298719243942,0.22430697848229683,-0.22491416565424457,0.10315270230292257,0.004563967388780177,0.1647552890588573
39.15449905395508,1.1993026733398438,0.03827628168284872,-0.012101325791162364,-0.1947160261001962,-0.176485722673049,0.2462792276919799,-0.02121108991801743,-0.20338579137556456,-0.22512187283510993,0.020936011369051336,-0.22876091701946946,-0.18171297477536763,0.06993884964708025,-0.13311865886466956,-0.09985223118896402,0.003309522613141984,-0.008191519983513196,-0.09686363917350171,0.08051227341360796,0.3347820029606614,0.030821368715316103,-0.03774727612908296,0.23831942404287987,0.062169003468193734,-0.08273322735792005,0.013763206709793105,0.056232106985455776,0.00737072539024233,-0.0321210369736157,0.059161381840989874,-0.07678181250651098,0.09623407776642359,0.0013286019288111725,0.0540827253661023,0.04326481943967245,0.00038964414425613544,0.041286693964377404,-0.008315662922184417,0.026879582313829312,0.01619203924578385,-0.001714667751660647,0.03836503826054316,-0.0432127864089535,0.058720406575678535,0.0037668753081631923,-0.05316680906922952,0.019905894888977368,-0.005745167437274623,-0.01820490755802612,-0.025370882784496934,-0.03005672925739024,0.07706958715296229,0.11465148634463591,0.009626386083734562,-0.0012937329357842386,0.007247302682957149,0.000311070329081526,-0.06249613189737182,-0.011891415431434009,0.05763295933180807,0.018846319434262893,0.00453746711377209,-0.048799644183981854,0.011866454597190705,-0.0010083582733068702,0.06867767685818012,0.10872745291113618,-0.011144998055182017,-0.0007067713485170297,0.0002200912232330662,-0.1379905660340072,0.07004855174152703,0.025627544456839617,0.007825069279685471,0.00800808085395053,-0.029574821405720642,-0.04098976272616482,0.016978869743954073,0.05530312187571205,-0.004148521955219406,0.006084872695204356,0.005026136629984406,0.03076888785438092,-0.04975356834864829,-0.15651404619562037,0.16635754661106492,-0.12134599732187777,0.019100531545764705,0.11385659913641108,0.12274958573533576,0.13003662632154322,0.04593824961223156,0.0989281148536465,-0.12968685149366502,-0.11751529680785866,0.09877324180655525,0.06887489437743641,-0.016303984493750433,-0.06318473983348624,-0.11764309725246852,0.2655985135170351
40.35380172729492,1.110198974609375,0.4070252158419591,0.20413606155342237,0.27246467741716507,-0.09350932402583158,-0.15945209624507442,-0.11961009152325845,-0.0548423402745747,-0.08215094353780626,-0.3363361610679932,0.185263826843369,0.1474960101052773,-0.17225165292224287,0.057386724954339705,-0.015333331374895773,-0.044300608647378156,0.07215920202693345,-0.016597549570487244,0.1258685582308281,0.32185966482099865,0.013829590377413117,-0.07398869181320852,0.06191028645261154,0.0727838553107715,-0.03613208030670784,0.05831704946256324,0.06106022674311787,0.08307617019810323,0.021620939543591386,0.036909351751289066,0.04340096500903005,-0.07053671940852456,-0.03266682747700603,0.04409792436923439,-0.11405047087350982,-0.1245202048231592,0.019905444458510984,0.020177638562903468,0.11452135141900166,-0.022297770087947373,0.10145010615458813,-0.044453538536837596,-0.00858998852473801,-0.028917728658820904,-0.009710860143287344,-0.028528303657214295,-0.08099243313172116,-0.037541533964381375,0.017834429025380988,0.002301680274946462,-0.010591742223385029,0.09384255612332755,-0.019001033756527886,-0.023790068234583326,0.09508084903720952,0.09975183696764903,-0.0724547995287841,-0.06660280165390499,0.005797020569964978,0.026841674651213364,0.018106169961816694,-0.08288767259998053,0.0006690506218199581,-0.012582342190466916,-0.038598950420715816,0.0436052269731991,-0.0008651438732663226,0.044601449802906215,0.015230620188592978,-0.021238015110268585,-0.04715618996416774,0.03385143901079511,0.014424670375422598,-0.03450025487841057,-0.015624478820127205,-0.024256032164789994,-0.01034827532579239,0.01636204051392072,-0.02448309742564095,0.08191998433435399,-0.03221566104354736,0.07480217678662066,0.010874849849298825,-0.041714107379507634,0.13809172901139644,-0.06606159532599516,0.09701071655551897,0.08827035375024667,0.0017487524204739266,-0.21790677432297975,-0.0722672183094219,0.09719704501270071,0.10395975329635837,0.12134168845127974,-0.008272508308835178,-0.04699145728922004,-0.022083734893520925,-0.12369498375992595,0.11113831960619318,0.042369543975480664,-0.10838739823148698
41.4640007019043,1.0698013305664062,0.034438483324983046,-0.04715369467684814,0.06022497127272072,0.3517757419927924,-0.052201550824656134,0.10334172827898382,-0.41303815330839216,-0.20665877947014247,0.31938135663219314,0.20016349212790038,-0.2617452794138086,0.17606747522167354,-0.16202206116530216,-0.038539338148515734,0.012480320563181964,-0.08949859492224518,0.28970543828181283,0.18240610032350063,-0.0027414758503112656,-0.18894774870117073,-0.1385970486199867,-0.009481311061471341,-0.1503456496553383,0.08944035832053647,0.189699594078036,-0.08507898969105308,-0.004029742033685466,0.003098081699322499,-0.0710179662843931,0.013923688822158733,-0.10065380889749083,-0.014396516880982285,-0.003152234318496093,0.03684143413769042,0.021148481048619175,0.09448591448984614,0.014183526977740404,0.040109319861100126,0.003030595102968807,0.15350711110403117,-0.02245769898452748,-0.022881901188879058,-0.04528619516331874,0.01336899769594048,-0.03868140440150247,0.047146890098383534,0.006936162267707768,0.022508835150012382,0.013090512096180496,-0.04516024548059804,0.039067471101315726,0.015526261319445551,0.021654778597422576,0.001212895882419874,-0.006772621279146951,0.12743264612822333,-0.011717522894840552,-0.041752305699261374,-0.02740141365222583,-0.0316790765611663,-0.05760615888531673,-0.0011596438856375222,0.014313900222696095,0.02149704284164365,0.07273420831938152,-0.07265796820904477,0.017262618750684897,0.004461143231820301,0.030798765830938567,0.05559414931214394,-0.009120991185486517,-0.09778054702201312,0.08780306029921973,-0.010326768485524954,0.021663172951161876,-0.07225309822254108,-0.054284856920462324,0.02897855063834731,-0.02201208128316541,0.07489379952669549,-0.05442143083733792,-0.01827169770215098,-0.02297752134534613,-0.06996398964282202,0.07064499699144348,-0.3578727738716902,-0.08340788032936063,0.10877115387780006,0.1467155243869428,-0.015007272134256455,-0.30369576310232566,0.12814417059735467,0.1252771428066603,0.24965505311761496,-0.1541674759106571,0.014899783111841534,0.05915001895142519,-0.05967379158157453,-0.14974484589313572,-0.0244102532961855
42.5338020324707,1.070098876953125,-0.16644340546964836,-0.1580248674719147,-0.007516339926345799,0.15504207043288193,0.01210089603884866,0.2565024824935321,0.09080607661410464,0.09458021059806031,0.21238470539434462,-0.1591954424450952,0.22664386591062602,-0.004706490880773059,-0.07801105668682995,0.07544092701005732,0.08175440155055608,-0.1273405479130084,0.24883937049403115,0.06457964338958055,-0.08427151672855683,0.24716119187978416,-0.33502060194303984,-0.19483809774040012,0.0021154463064537304,-0.02919974901345561,-0.01488652192589053,0.024584746010293868,0.22527439214561246,0.1315892947130728,-0.16685210323369482,0.07582819047453376,0.05079585955217567,0.13946393648150782,-0.060286103785888306,-0.0017592725086034706,0.010014321170027332,-0.1532872122044963,0.01721833949623289,0.27766591478519254,0.037651974090455204,0.004923600823004503,0.008739230259481041,0.021669558216525515,0.008775599758977399,-0.009805501090257521,-0.008312727243567165,0.03255816611003308,0.0146940911277049,-0.010165136905125187,-0.050361576090892174,-0.03489494328540681,0.05609532700746018,0.07338170540515972,-0.06375625533073315,-0.07796553285796955,-0.04222503834435537,0.021443156854236596,0.033697358213762164,-0.04117051929908096,0.004796642699521731,-0.051123634465741585,0.01607794634639813,0.04644505352250447,0.03368447373173747,-0.02991113823023442,-0.05909884681764372,-0.001606158697987083,-0.08439620003984016,-0.039244964369408795,-0.0023541144800589965,0.0739555256447846,-0.015268477192213395,0.09638610204766625,-0.021331535886423683,-0.09822586580028707,0.01921763459559029,0.022843329895605644,-0.01861045600965659,-0.002287623766299205,-0.006745090909617786,0.02782367860482032,0.052935738561999214,-0.08460741713470905,0.018218788606881055,0.07924373009078817,-0.12895600675854005,0.13394417891125782,-0.028115313319459073,-0.07260450882481308,0.19826160560714948,-0.10560933137954431,-0.0320491343921636,-0.5161966714857591,0.4089671285780409,-0.073393775273464,-0.0683056428923236,-0.11496936105214609,-0.25614807850912685,0.11758797886139669,-0.04089089934418427,-0.10381346812711753
43.60390090942383,1.1093978881835938,-0.09270316766058026,0.0213686913193414,-0.1422554872923878,-0.08783215573793952,0.15251915976833746,-0.12975330455661763,0.1893010927409188,0.07707673258954034,-0.01185728034026963,-0.3723816969783024,-0.11105783408144154,-0.007539338300675699,-0.11834078166237558,0.12005705778096899,0.13593174634529429,-0.14374972769476246,-0.013664801299001841,0.001602672321515737,0.06328481735449518,0.19760317130996147,0.05274649555915352,0.16504984857768837,-0.027963294937155884,0.011375927056106822,-0.1477328417834562,-0.08721514115936933,-0.07911826245875014,-0.12194924033986504,0.08193098432762919,0.029494505185086402,-0.10784434134763142,-0.03894539117092986,0.09226420626230634,0.04562805521433526,0.03127276484083837,0.07026239255900496,-0.03608222090280756,0.004986451939281485,0.018687047989218934,0.01058314336972525,-0.009661323593870641,0.0047896526063063525,-0.02518544948600686,0.007963017751894301,-0.0354243268581154,-0.04117688064236874,-0.029579176410601184,0.016678886224327286,0.009492933859532345,-0.07253602005618907,-0.07609854399944535,0.019250107317015597,-0.04873835389169026,0.01080497138863791,-0.006554964495684608,0.08157501415797129,-0.00387682205546069,0.044792932288922005,0.023639093197880313,0.01995758371804813,0.016504511549496382,0.004597978652380391,0.04543917180754558,0.010047192660138714,-0.1096433649070982,-0.033189389877293474,0.01971246814532094,0.05302683265200183,0.021671697110739158,-0.1494945298272452,0.15974444046492423,-0.028769771300083347,-0.030922116910866805,0.015807422451123588,0.0015752241446031448,-0.028724951190213687,0.03416625208523863,-0.06750240739909255,-0.003595518761090011,0.004318562115008966,0.06315704322047246,-0.0013417583616375647,-0.06832659306488587,-0.04006228456615275,-0.09030652357132526,0.229889950697107,0.19799808642993638,-0.14435304739388677,-0.16730947226955925,0.331091118198893,-0.1420511808959703,0.12140305117444593,-0.22838534164384608,-0.1816151136694843,-0.031014398163080513,0.006402799460680952,0.08395262215796594,0.041130368357463504,0.07754801726490296,-0.0009659572498730493
44.71329879760742,1.1298027038574219,-0.14241412878306822,-0.1525779621691355,-0.02635566124537643,-0.21396732241318928,0.35817960931373766,-0.07363171352953868,-0.3247813009177339,0.12690465665559367,0.18208636114645357,-0.08900138365191461,0.26572079604178594,0.24143616348473174,-0.26427978429577004,0.21175842445718285,-0.024933278071809478,-0.2550538553073285,0.25753281729849314,0.2933837892460752,-0.040756254433535505,0.033408102454097734,-0.1978252780918701,-0.14848145754655,0.02559710531129903,0.09639157461157571,0.0037382984508825406,0.07078444239616191,-0.020302571129204507,-0.030081140463280136,-0.09221098985415865,0.03954845942832377,0.002649672351714205,-0.0077684780159392956,-0.03502842870565922,-0.028305819262578042,-0.12779374749970998,-0.06293585799054012,-0.0009131769229892145,0.011998100352842015,0.09875735858033595,-0.13176779826980803,-0.06794730484335926,0.023934130229658023,-0.06496056583306846,0.014305472338811276,0.047061098259371055,-0.010533791185246999,0.12523040944935154,0.08755141644887614,0.012270933729450935,-0.034872085178699705,0.07871125697327574,0.004116051744163007,0.009466015519294232,0.024420128990488954,-0.027517084580992973,0.03483527602712416,0.006830512057100956,-0.05582086557226172,-0.054899204563483295,-0.06538792250112818,0.02246429492133455,0.03867268960264875,0.0014800526240007512,0.01878711542599181,0.020790148004438343,0.08738427808844777,0.012030133093907672,-0.07394900011388451,-0.018135203114076324,0.020986664530085342,0.012158150378686254,-0.08486447931239552,-0.0013851714032036171,-0.010866278561415348,0.0019623194261620402,0.0010567292173566114,-0.0005947537762153373,-0.0039201338024004734,0.0588570196096239,-0.035025707314170096,0.030832441884228873,-0.028618383198192675,0.11705146010844071,0.06668250530590712,0.014992983933869435,-0.05555504255266416,-0.031051527356749164,-0.21263589868367552,-0.21057758767940465,-0.18239501294855615,-0.3361300593118669,-0.2365660239161844,-0.3541894518544985,-0.1305294901099412,0.3651648977894338,0.27553381009855926,-0.013139048248321709,-0.17839075966731424,-0.010270816479762607,-0.05044170988302517
45.843101501464844,1.0697975158691406,-0.05522804887805388,0.3782384084554471,-0.10321698005319573,-0.003945448470323234,-0.3797065420813098,-0.2828228793744724,-0.18245224566563262,-0.34962918221488015,-0.08377682553126797,0.1877507676387794,0.06959417610351436,0.08929987802939748,-0.04041239747145562,-0.10952140387344447,-0.046847159947055836,-0.11621325190587346,-0.1172404310236502,0.14691025781208544,0.08970727858483411,-0.19093558136547922,-0.1599214352494376,-0.010312448963222146,0.028589832180671806,0.08697925126342913,-0.10521172276506703,0.14871235584835885,0.03787905389982492,0.11044742942882767,0.10654197942084909,-0.14707133713801207,0.04567861494242641,0.02568024178840673,0.02113192422853627,-0.036587482775835546,-0.0944558491345916,0.07849320893411309,0.09992550700776462,-0.05926262484578584,-0.024548342866617258,0.014415986693934579,-0.012007916781429486,0.09010900113958999,0.054428784844031186,-0.06074836396780684,0.04294910465912358,0.035587458504193384,0.02307198934146812,0.019944407454021037,0.04457963754608636,0.014964070373055922,0.06258274929240303,-0.012199041515649942,0.002461420550902346,-0.007813444930523935,0.05163114249049065,-0.04684759308919272,-0.014585811802428239,0.04830415269243032,-0.04245740343568547,0.0049212362218419015,0.00982551438348773,0.038834754650757586,0.005077277560248167,0.08589984232841391,0.017635293060122233,0.011464736514765657,-0.03436699894442459,0.008851754664681522,-0.03651379679513711,-0.06398347277656878,0.03499704213650911,0.07805430144409208,-0.01722699625973425,-0.027232658080535377,-0.06416667543644841,0.024435540427519248,-0.058068088261679134,-0.020469068505483412,0.008176613692157667,-0.04716208220150852,0.035554584936738215,-0.1626337685633258,0.01609797370383377,-0.10001633916090567,0.16224319294296677,0.1917852228220318,0.2447938792017021,0.08541062698742548,-0.14181903283658043,-0.18840469349626005,-0.13382626805442793,0.012513731170895867,-0.7395276571449605,0.4050734412461283,0.35636709817156137,0.046860509973663554,-0.13582378399811645,0.06424138051406902,-0.2239687109572453,-0.019456545181816
46.912899017333984,1.0595016479492188,0.12138241023719833,-0.048414899091070634,0.08066721639848742,-0.1102871520197995,0.022083449476683698,-0.15487384730528334,-0.17346063890664745,-0.2006075980263025,0.05315644654711508,-0.41796891395366975,0.020279350917683257,0.26288228323779983,0.17028538322781794,-0.14794900762866164,0.009837827403073724,-0.058473334587562945,0.09099326121212688,0.44166124167057363,0.042152852302106136,0.05262663125491264,-0.10175277961123183,0.16182300232262303,0.006165490968833364,0.07746829313012289,-0.0002556561669787606,-0.02553418283886358,0.040160251048900246,0.15626252430281518,-0.13858416980568145,0.021042650701873764,-0.2351831598369665,0.14176183529191885,0.09740314112471152,0.1307840465855539,0.014909238280210305,0.2436356875261724,0.08026648960666112,-0.07021787727246087,-0.07236814696398612,-0.06491573893622461,0.05316929478299025,0.020518595160222336,-0.03397159413892505,0.021896044412344183,0.014740427450644602,-0.006216663854848301,-0.018375070458094462,0.04317950204380141,-0.00015705979669675547,0.0015186423648578902,-0.0007671045499471908,0.0011202437351125897,0.011759272564647105,-0.03528507243446443,-0.013331068887937801,0.01503229002385797,0.0012887368739277459,0.0023536477930758376,0.08881943490373552,-0.02209286097114881,0.014037168999939415,0.039964529607444114,0.00901689498311994,-0.021099597538682745,0.016306217251411424,-0.04659944093622982,-0.005392545366954132,-0.059080898392517234,0.014370450591250394,-0.009858059426071607,-0.10993839676124448,-0.016299895630900688,0.0507511760005659,-0.018378798629321194,0.040011426324634,0.011286114580394043,0.003620162696196914,0.0022765849794900515,-0.0028784914166817633,-0.02227493052761846,-0.027362533595879538,0.06616750323953169,-0.14117700231469277,-0.06323765268098094,0.4465237867467324,-0.044819386138697445,-0.19978498909580628,0.04094828135700999,0.5667500779458983,0.14350450489064864,0.08410580458048887,-0.09456696819557224,-0.4633584301527923,0.045236448865917184,0.3426131185336169,-0.0674593575748294,0.3451734243210331,0.18049729264755254,0.05544601976846417,0.045792423106743696
47.9724006652832,1.0297012329101562,0.03901854220443612,0.07592140856416306,-0.17560441597711993,-0.1485386548687465,0.06798598988364203,0.18576383141669006,-0.11366691374192223,0.2908332685078194,0.10785947923158634,0.2415922103412046,0.08522477765395085,0.10292989897623411,0.05449869026877828,-0.012454728211994753,0.009816156284985469,-0.26806101036223035,-0.20734063880757994,0.2463267511400576,0.3401543686014734,0.11620210763163798,-0.02905531958758329,0.14512253076341056,0.04070679701147362,2.017736642065393e-05,0.029203045471145297,-0.14075857120814636,0.13773413433011253,0.04597057310077926,0.06569852599843304,-0.029720030153203243,-0.032745588789787665,0.07665837522123406,0.0639992008987435,0.10824526579819414,-0.0006681366803670671,0.029010407789612645,-0.01818690926583463,0.042922916561500234,-0.043235702760330834,0.10234350229634849,0.019451325685327314,-0.03053566058505684,0.07779734998007236,-0.04864097013874195,0.01294720614238409,-0.10682200720388806,0.06936686803826966,0.0761999856630273,0.027730215848725967,-0.004046248498494493,0.011782628345032154,-0.007793063397840444,0.10181074146808144,-0.007130979316045695,0.003438852421932574,-0.07515392150781636,0.09894836161859318,0.07023154261467392,-0.05201485052885691,0.0975449627752705,-0.06663135016943296,-0.01162836850870648,-0.08629076215999132,0.033809435550262404,-0.012697785953016242,0.11821216752153399,0.01738742650206499,-0.0004422934184173859,-0.038519579489675326,-0.05477058582960374,0.015445044916277248,-0.026375894024197582,0.1090877754349311,-0.04082671691806303,-0.05040794152438249,0.02045808607839969,-0.004989400310146087,-0.029638549576085717,0.0035666001891977847,0.016705400286188693,-0.02688435456638174,-0.19684886167927818,0.038815471955318426,-0.028150727781300663,0.003538184718336307,0.27495594909827925,-0.15062373404094118,-0.049254303662461536,0.052271052608367966,0.10096304974027856,-0.014171877034588776,0.04500091390015393,0.3741985599304647,-0.12164153159826861,0.03229657691742522,-0.10055531724072439,-0.044918474611472387,-0.010588437356011142,0.06718128943030713,-0.30521315150264405
