start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
53.03784942626953,1.2621002197265625,-18.51466042123538,-19.207983150783715,-19.369759145964142,-19.030835673119533,-18.508358251671652,-18.84173659945859,-20.246664480575088,-21.486531529089753,-22.074208174604912,-22.31863125820383,-22.51089490950315,-22.816023298925586,-23.139418394914962,-23.16426880080717,-22.93416468104388,-22.656656138586328,-22.515419907917458,-22.52594949753942,-22.667155709389142,-22.8465698632997,-22.89763523866747,-22.756982792200887,-22.47819432725343,-22.08682073979613,-21.60603541205059,-21.12264439595222,-20.707169668319995,-20.36409320268404,-20.025127876972373,-19.652308663122238,-19.2950104157987,-18.99525657713829,-18.719979574685816,-18.435968046652008,-18.1262934966375,-17.830386909089967,-17.58967348949297,-17.390561028242054,-17.227016538097462,-17.074216490875447,-16.94002488762604,-16.83964798258076,-16.796237549786728,-16.821425247595048,-16.881102965680753,-16.93819969009278,-16.955334059998567,-16.91748130932719,-16.849301545608927,-16.795999165774514,-16.7903504661532,-16.827049964487564,-16.881843531468576,-16.950568354373367,-16.99532057020895,-16.95842597742998,-16.78370518950403,-16.435342739986734,-15.911197096649865,-15.262110586886136,-14.572546993254488,-13.90276077441388,-13.254402486203666,-12.557020876452327,-11.744345239405629,-10.66865803353091,-9.475271591776366,-8.422797886929539,-7.5828283142695145,-7.181089308063057,-7.46793447023743,-8.331794397016886,-9.836551322992486,-12.728243642895736,-15.331717074332381,-15.717680117592522,-14.943109913922779,-14.353868089586463,-14.446491784684195,-15.236945985779967,-16.045151079631072,-16.493338287471786,-16.780372950222098,-17.211153323596356,-17.948852502043472,-18.87705164624758,-19.736521596207943,-20.439590535377615,-20.92718739833215,-21.259086416903912,-21.426610258593804,-21.31897477311291,-20.84653056956145,-20.10385834770155,-19.221158336801864,-18.33441022018759,-17.642339205390652,-17.287563509828146,-17.18357204416691,-17.20100197015315
54.299949645996094,1.2719001770019531,-17.44460917161397,-17.506275530355975,-17.20561347847918,-16.872928386595987,-16.5859452367141,-17.456708917725095,-18.885875933175324,-19.989463065663795,-20.81865169761591,-21.422772194341334,-21.964275308090233,-22.748825833835518,-23.46224751835567,-23.636128952017167,-23.457631119836574,-23.198433640037514,-23.092515556271334,-23.180162333455286,-23.419668217165967,-23.71582201273585,-23.892678867856507,-23.80546827730651,-23.504454556436805,-23.053824111113595,-22.537187668944632,-22.020420683140053,-21.53788561140548,-21.083240473679986,-20.62887256526761,-20.170544894568707,-19.791764933007002,-19.480447283597954,-19.186972303917386,-18.90377831913334,-18.60428216239799,-18.34763219868446,-18.191546035936323,-18.138601489000877,-18.16571802417802,-18.23250331386619,-18.34820089319571,-18.52697102876518,-18.726878524074365,-18.9116377657486,-19.075925792519318,-19.221667294604103,-19.357439211892988,-19.48686751929262,-19.613017256833096,-19.73976763172557,-19.883664846653947,-20.024622254052247,-20.15647733558583,-20.27028410774865,-20.326115040995628,-20.282463762962376,-20.093087565376187,-19.845096591177516,-19.645279828851567,-19.498356771519276,-19.222265309020433,-18.678177423078875,-17.857235770532505,-16.998389241000037,-16.17697439068491,-15.262639030610636,-14.321417492363757,-13.562433118363833,-13.119453303450356,-13.11523251604735,-13.734988371950346,-15.041236827603989,-16.78398467187155,-17.325148661331617,-15.8093099019533,-14.20705624429958,-13.625234801525888,-13.841597338510756,-14.828949422858182,-15.94661059407833,-16.682981155395275,-17.031006984914928,-17.431319536663235,-18.0892527018177,-18.894099285486586,-19.661635916618124,-20.283709321775927,-20.788960891149816,-21.237802397277676,-21.598718951490483,-21.74368897231129,-21.620589509606898,-21.158149708391985,-20.330180875825533,-19.408407401953564,-18.605589328401347,-17.945507568251454,-17.597039381864082,-17.650149244877678,-18.025867410008583
55.57184982299805,1.2318992614746094,-18.476386277701817,-18.885898110201662,-18.795281372251527,-18.467101579325302,-18.048530271078764,-18.47951206520453,-19.718430035135444,-20.988266917590824,-21.92848029613739,-22.4140661423538,-22.64546807184615,-22.826435161039253,-23.13878556446511,-23.397725188118432,-23.481639603525814,-23.37539470479575,-23.202290368148482,-23.106625855323028,-23.14662590671393,-23.325904209508934,-23.541897281928264,-23.658320163354986,-23.597644815886234,-23.31345837950076,-22.867830660713825,-22.355897034366635,-21.854842542476153,-21.412902479429434,-20.961218014990862,-20.43594912707375,-19.834373376748687,-19.27724032518106,-18.82634484542152,-18.465712117615404,-18.16224278702555,-17.894331173984565,-17.666420433397903,-17.48963080664133,-17.376159414184514,-17.285469972144096,-17.191020931937135,-17.098679361164987,-17.002394845054816,-16.91282203949371,-16.842581743796817,-16.771479761310054,-16.70340153741148,-16.666202465810887,-16.68577435721525,-16.753753462840365,-16.83790578507648,-16.90161970508608,-16.95330577450073,-17.003805414316744,-17.018815263066507,-16.944990314854437,-16.67804611383925,-16.260884900336723,-15.718775021285335,-15.088252722510877,-14.403913783711797,-13.70850712632967,-13.028832910886269,-12.27323006605287,-11.38409776191024,-10.286620741099686,-9.042494209957468,-7.986015727812738,-7.188375597842781,-6.7877740198854015,-7.000389516780374,-7.8507694296624,-9.42285429727261,-12.283124940683045,-14.822227991761606,-15.10707728044547,-14.115969686453099,-13.192362497195726,-13.100475936544287,-13.876434375139066,-14.970153039736084,-15.833430099760237,-16.42004772292435,-17.074127655626956,-17.991385021417667,-19.13233878867593,-20.135627249997096,-20.826726348343016,-21.243960945273194,-21.529251079634864,-21.689985053380305,-21.57381217547459,-21.097532375748873,-20.308977389055578,-19.386500087480584,-18.551905273141383,-17.89218141896824,-17.46042306479762,-17.431405476340668,-17.780480731742628
56.803749084472656,1.2019004821777344,-18.213345619015954,-17.963801317884837,-17.517751636890786,-16.96939866769545,-16.8362059503986,-17.939446608934524,-19.56962976796646,-20.976629965153645,-21.972797152899215,-22.52751796036008,-22.93504063164939,-23.481277312403744,-23.94720279324743,-23.91264138240842,-23.415369637922055,-22.858708460479615,-22.46566762744646,-22.34464471650576,-22.434779645356347,-22.561648747629807,-22.601169552353834,-22.436072015202605,-22.02698317951844,-21.472404004800776,-20.90952666578217,-20.40004238672101,-19.97112725595436,-19.56549514060847,-19.1510131265683,-18.75120344295358,-18.394068125915112,-18.103201949352428,-17.85899179078086,-17.65751581477551,-17.481997359572993,-17.33877966994554,-17.24463717339925,-17.20745706952402,-17.21972437449923,-17.260373325154408,-17.289738976066925,-17.34150555865354,-17.464147348498738,-17.65841626396594,-17.882721188959472,-18.098047932673182,-18.27746604013889,-18.42146099479429,-18.533763920664764,-18.615233909808953,-18.662541119316547,-18.69260201879885,-18.710529109368387,-18.661891725331163,-18.5385907931526,-18.30090389778281,-17.928776347759793,-17.41299484563795,-16.853001474655375,-16.33322620342352,-15.894478692996076,-15.402316276557539,-14.724797354950583,-13.918435039097607,-13.066976765634163,-12.239386533257406,-11.6049765848424,-11.147168000490147,-11.099764593562716,-11.652223682464108,-12.77287339960977,-14.591834852431127,-16.3599138856668,-16.432335139515136,-15.104877838382862,-13.954746610760917,-13.71459378579114,-14.129727279999964,-14.94037627637579,-15.765367236607142,-16.32895393194438,-16.74039851575846,-17.22559229250697,-17.8709561042384,-18.6208706562267,-19.384089931555202,-20.09762829680473,-20.717557504127853,-21.25062190497619,-21.65741637829846,-21.837786086179975,-21.702035158816948,-21.236950010457452,-20.49730212668866,-19.56126959655811,-18.58651904872691,-17.730497339148236,-17.2268927258332,-17.192023874262983,-17.402828343273065
58.00564956665039,1.2617988586425781,-17.57492823752261,-17.211976288417137,-16.160277522889,-15.360068456866728,-14.634372123552657,-14.86498595595633,-16.172953220950372,-17.650295020005608,-18.731818763230724,-19.45261891291913,-19.712796205079677,-20.055518305762444,-20.41151031319117,-20.550916376596355,-20.386611298380075,-20.122537604608457,-19.978107939864262,-19.994904699825156,-20.098123209365657,-20.233098711503402,-20.336622121707407,-20.388796216862165,-20.374403243747693,-20.31674565569998,-20.233769318696854,-20.1217814110348,-19.97396840275532,-19.78990146169899,-19.549126910353806,-19.26230425912651,-18.96228491949225,-18.670719289740653,-18.38050567930774,-18.092886824878423,-17.824308993748442,-17.58357145820439,-17.391620175635662,-17.25803872981385,-17.186515138895377,-17.170087582299143,-17.19681852234504,-17.21823619068152,-17.21928238941884,-17.207767448617442,-17.193342535207837,-17.15819572008056,-17.06172050814058,-16.90744519955741,-16.725458422902516,-16.546030259649257,-16.3913404503577,-16.267576139444174,-16.15287699810884,-16.045271362848098,-15.950519565630273,-15.861728079315487,-15.735553762966848,-15.496204454158987,-15.088294648409258,-14.535201074652571,-13.861293529849336,-13.171750268087962,-12.541807843191574,-11.911166050005944,-11.150762708649568,-10.161753096464858,-8.941826798577862,-7.719561546683215,-6.696498236727971,-6.003713249181204,-5.938864356485282,-6.606767453768024,-7.82838437813945,-9.724278478470973,-12.40961681265731,-13.78917420535684,-13.230789504863354,-12.503824282253387,-12.21343087043085,-12.525404876643512,-13.232776523396646,-13.90891429406498,-14.48092973336266,-15.23004728122475,-16.392544940232398,-17.820162643007706,-19.1097883415757,-19.98566308631832,-20.47428597880685,-20.804409928684404,-21.062794309616255,-21.13560667922636,-21.05568968903379,-20.92066080372861,-20.735206146083762,-20.47198383331749,-20.188000276610854,-19.99282293990597,-19.923038872234077,-19.97763473060839
59.26744842529297,1.3118019104003906,-20.005099465250577,-19.474765783384587,-18.32188877617786,-17.43712522517171,-17.330187499962175,-18.669675093857894,-20.67153559390534,-22.472425423987495,-23.359694994550782,-23.67635495652833,-24.02082538004551,-24.43430507459141,-24.765482288909787,-24.73162949092774,-24.35338473339788,-23.926450091987697,-23.822861132899046,-24.000296761786505,-24.265597777382617,-24.42943660361949,-24.379388745479424,-24.194303322079968,-23.871031728152523,-23.37864697492049,-22.77019366982656,-22.158454339186864,-21.605627293791272,-21.09493593186166,-20.58630835481703,-20.07258347615239,-19.586374978496746,-19.130948787515905,-18.71048830439863,-18.310224105778783,-17.943224760620282,-17.631372986982342,-17.378851594794885,-17.173465326525633,-17.008915142910453,-16.89960439346939,-16.834777602414842,-16.781206495435004,-16.761260354123568,-16.75040711593361,-16.73362661019701,-16.717242409384266,-16.71537493385338,-16.726399864439504,-16.738158823245254,-16.774597630663727,-16.83140640391005,-16.884647056878467,-16.922974766688892,-16.898218375000752,-16.762031460539152,-16.50977890677804,-16.12933949942742,-15.615873928066907,-15.003626151069259,-14.351100906039068,-13.78822816580751,-13.340481641291436,-12.957986151806205,-12.517894013721886,-11.942195825857437,-11.293833352670411,-10.736939288638164,-10.385167833485294,-10.39906249703575,-10.937806355368751,-12.164867073461682,-14.052149650337173,-16.182448123866973,-16.61679811059249,-15.342998902583727,-13.899940075497819,-13.255919143922126,-13.629924223368812,-14.423780750971508,-15.300391327333699,-16.036351166944726,-16.685534564874313,-17.366055353995904,-18.18234114786943,-19.036705329197286,-19.839906288275493,-20.592025654433645,-21.268572778965265,-21.87548720021887,-22.28668634891319,-22.359887256326243,-22.091693819567446,-21.502702182726157,-20.641544449497903,-19.71351288333373,-18.994730129356928,-18.644105966517174,-18.601305312675517,-18.82052612502065,-19.186820918119224
60.57925033569336,1.3420982360839844,-19.51206606090837,-20.01180697069497,-20.356191448181242,-20.635281082069607,-20.535576526879083,-20.838570152970377,-21.526610392048422,-22.167447726031572,-22.802472543687102,-23.36812697435863,-23.81383740099879,-24.235415805652956,-24.80499652085184,-25.197927741904312,-25.18939137715646,-24.890317035034045,-24.551915383008044,-24.378024870257033,-24.413816650126083,-24.598789591397857,-24.77950444628414,-24.82814283339666,-24.642670704379515,-24.205103222710935,-23.6278658824874,-22.959591331464775,-22.3040502907148,-21.702796902786176,-21.11466163764745,-20.515963313159407,-19.943919869896554,-19.443935174882792,-19.032224729733077,-18.666093327889843,-18.34782439577225,-18.087173062158698,-17.902955656965368,-17.772790299329348,-17.704126366665275,-17.694847142510316,-17.75992712936896,-17.899861185407605,-18.07083327389908,-18.213990205615566,-18.31564634569423,-18.370909545499096,-18.382631435133764,-18.367635667978693,-18.378999205748585,-18.416097144228377,-18.462342022756754,-18.48416935733622,-18.46429220393613,-18.42989336284283,-18.332931504967494,-18.16509649364959,-17.889029511055764,-17.46601248318249,-16.98982201607178,-16.598936854683103,-16.251758607536406,-15.678206764590975,-14.773975873686084,-13.687054179538707,-12.54614280023967,-11.53115954753321,-10.754803915764798,-10.403798429446901,-10.741941784735355,-11.663334033328995,-13.381923127073707,-15.216069623404593,-15.141715207830293,-14.000653364887183,-13.012779496484605,-12.947562622431914,-13.641732337359846,-14.705285333767495,-15.536445788207823,-16.085628596511235,-16.601139365261872,-17.292061939760178,-18.231932310677273,-19.229805254819233,-20.149801849736686,-20.971689441860747,-21.575045590120144,-21.84061362166758,-21.739454587325476,-21.350914509244646,-20.65593218757706,-19.74001279561015,-18.826212714699235,-18.13473758429207,-17.815687624161637,-17.772176986874033,-17.84426534807374,-17.808581014284027,-17.531395667184302,-17.19472571375594
70.91594696044922,1.3019027709960938,-20.612528175795852,-21.107646584485952,-21.477569561249897,-21.324918619181624,-20.662696273259005,-20.31783522949316,-20.990105990465867,-22.03453569723664,-22.89845217667977,-23.650179250159297,-24.123473295370406,-24.18020373412718,-24.08043432842021,-23.819541494340314,-23.351531017336498,-22.878190339678763,-22.526923847291734,-22.190673194265052,-21.879563579050544,-21.721470100783076,-21.77958966131023,-21.96545700328798,-22.12969774130373,-22.172219231067405,-22.09890276941427,-21.9362152996751,-21.67636869332498,-21.377167983696836,-21.068971802404867,-20.754415768151766,-20.421949136515725,-20.07547397396942,-19.69289918449276,-19.290131351713317,-18.900069534145675,-18.532126399670812,-18.214425367785612,-17.960006705658344,-17.75991100895941,-17.63738081743841,-17.632754913139664,-17.709507177246884,-17.81244761429483,-17.909135661969856,-17.985652557614536,-18.089610032912304,-18.219850722256417,-18.390170770242367,-18.58807298654776,-18.80027404820652,-19.011966521512033,-19.223325201123714,-19.423972528153335,-19.61024525196494,-19.721401588115366,-19.72049870364964,-19.562578615300264,-19.2654176834933,-18.883025417926707,-18.47550117089652,-18.153963879326717,-17.80866957701709,-17.19964052772475,-16.26142846530665,-15.230746069340297,-14.09692331215162,-13.020673012259287,-12.139692237475794,-11.401223881630768,-11.225511375027725,-11.67774410582397,-12.748414479482474,-14.877323080368429,-17.479221028117706,-18.193539395123555,-16.96158287328641,-15.922772486825352,-15.679886419727033,-16.191701305434876,-17.127946825240823,-17.96872793425495,-18.434096273219282,-18.825836067405877,-19.46740978229405,-20.282875290251052,-21.02475364617708,-21.721059825112224,-22.37487986833806,-22.9410923604287,-23.32062557903818,-23.38267583803728,-23.07798801478561,-22.472516770575933,-21.538171874147803,-20.48905661746943,-19.580329093314184,-18.961823873539462,-18.657944308647707,-18.624871848756214,-18.849170911007356
72.21784973144531,1.2222976684570312,-19.1319480610897,-19.12408109972387,-18.494745009982093,-17.868591865189572,-17.399181538781278,-18.10747898142832,-19.510641975494686,-20.825793091482804,-21.720912321878775,-22.353216360290503,-22.752296056145173,-22.92684739340133,-23.254083161397162,-23.5218510164723,-23.53643917506814,-23.474389007863458,-23.39070157888589,-23.19591193864393,-22.931647776854316,-22.851594825998063,-22.972585705547072,-23.134558393337876,-23.188113444833792,-23.13245856730075,-23.005892938454412,-22.888376866743023,-22.80135246549705,-22.715853762703716,-22.641745408981375,-22.56608466913693,-22.496042845932436,-22.489060272922732,-22.532293112387077,-22.606527155833593,-22.689294851151928,-22.783936961823986,-22.90134985847447,-23.05530435209798,-23.239259190266036,-23.420979701039087,-23.596070110173446,-23.76367705865327,-23.883660557320127,-23.922417780316056,-23.91939188625494,-23.9004277449411,-23.87424273360954,-23.8311479481938,-23.78621705883761,-23.733231763017606,-23.65306266388469,-23.559378142612307,-23.45336564357379,-23.335053944493808,-23.214360096588855,-23.073511161421823,-22.857399526150267,-22.52803336059897,-22.104945347246506,-21.553203080215187,-20.90665397303079,-20.25245728984748,-19.721502944586362,-19.29420491507986,-18.773268588613945,-18.05682384668685,-17.28714458512226,-16.49973398772579,-15.495370640958882,-14.478283052474122,-13.634994649532661,-13.341090919262845,-13.885850394102278,-15.236857091880813,-17.294564649175776,-18.444370503834964,-17.773327172092824,-16.629378637309202,-16.149859039572803,-16.413977420232964,-16.94599930953315,-17.579437779377994,-18.065485832312355,-18.51808817072166,-19.237520613865016,-20.091784194620153,-20.99769834492818,-21.834284594362906,-22.549277550470954,-23.146962843560125,-23.51051219585376,-23.574289248508954,-23.290138690905174,-22.661870818407568,-21.82478016200046,-20.9813056647653,-20.282268799296293,-19.74679029816443,-19.41944495580085,-19.443849945503665
73.44014739990234,1.2614059448242188,-19.778392874391116,-19.292354358770037,-18.228422680990224,-17.392937790452706,-17.218416552615697,-18.15963312995944,-19.907976112545036,-21.308626449417915,-22.334650092997318,-22.94879335704104,-23.32938337509021,-24.02067138561711,-24.513465030807392,-24.453135872210282,-24.014252148804744,-23.585575764917223,-23.39984372734688,-23.454841922579536,-23.645873417122747,-23.82419725323744,-23.86078100681644,-23.75148102357148,-23.571206903400515,-23.38832809695217,-23.166050348872616,-22.873246404487475,-22.55575463027606,-22.27100707915503,-22.0606914695397,-21.881893509131356,-21.713969663321052,-21.55934000137285,-21.44318261836986,-21.374771880100745,-21.328578145155653,-21.301351459114148,-21.29983129304632,-21.336929118590376,-21.395597900238503,-21.470530028182196,-21.552863500848726,-21.63288198759427,-21.708112017734408,-21.77018447527088,-21.801137021323306,-21.78792235511576,-21.716673028104672,-21.5968084404328,-21.448529960574792,-21.315276723770765,-21.1989462316727,-21.08999303025691,-21.001524514398632,-20.94650059012658,-20.89908729595086,-20.792466409391306,-20.584272692612156,-20.256627335256898,-19.81268185397347,-19.328599723388386,-18.920771119629563,-18.53311731536978,-18.039232059604174,-17.441454578366645,-16.757295736741803,-15.9855154796117,-15.201816702624855,-14.523760545365493,-14.126116920429377,-14.271460438828417,-15.09203367039056,-16.500423864669266,-18.330915984331558,-18.892455761159674,-17.24005456485959,-14.956098903649453,-13.628658739577661,-13.614909390328984,-14.448553554326807,-15.739831634135678,-16.952039292375954,-17.85475907220406,-18.547033761490738,-19.358774849718664,-20.304762098558108,-21.2532332126136,-22.09269555553071,-22.7595547058738,-23.273270620356175,-23.643623344175385,-23.800313819465714,-23.676967950691033,-23.391716183730292,-22.925578691982867,-22.22900313096013,-21.30687633487952,-20.34129259379198,-19.665373993366455,-19.44794699750973,-19.55190708699566
