start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.891250610351562,1.130899429321289,29.519765246784143,29.48590442424786,30.013689459602887,31.148573112876214,32.49312871690175,33.97506456883133,35.57834401728792,37.12364259630015,38.528573498286974,39.715882827389095,40.49316192882736,40.84886711436443,40.93211605586678,40.79021203984041,40.318394261036374,39.91676026737679,39.583668070773065,39.22637805779269,38.89124119231057,38.56595018548135,38.235709100261595,37.89110687642202,37.51063203621687,37.10735973347071,36.690033653161464,36.25720903502357,35.83188435273296,35.4108361398139,35.01380065028991,34.662446088765314,34.369899207775745,34.168624555256336,34.053364690007896,34.02327562963214,34.09374333808154,34.22833397922643,34.448114872211676,34.68889667779348,34.93896595682459,35.22142811696309,35.46464746925519,35.67695431460095,35.862423406884325,36.00444604824947,36.106117820034456,36.18577432229968,36.24059319330043,36.27330392616778,36.28599795438226,36.26496794862813,36.226873832512716,36.142555706516426,36.01329875869183,35.902221128299445,35.849403118037706,35.87899196255832,36.040580484735166,36.3468473047441,36.763106266005956,37.37418184485695,38.27539614290377,39.565431647658855,41.238568193746275,43.311107046555406,45.654329081389946,48.184953881659695,50.78688778210293,53.15092500163185,54.98726973945749,56.322895810205495,57.27130742740563,57.85796354902778,58.102738079870775,58.01733283659442,57.6809173151572,56.89750494648759,55.86173099314222,54.62928287595842,53.185405696256566,51.57990578566558,49.92043930516554,48.20467229316477,46.43780384136121,44.69168044097585,43.03201012973613,41.39916953173432,39.92582820381441,38.63808376591811,37.509813611118155,36.59384166223619,35.78192179481147,35.054716098605525,34.368857265359274,33.64999278568093,32.88280525576427,32.04428977431488,31.092558001367877,30.09403280209349,29.110509064885424,28.16358317182713
29.02215003967285,1.170999526977539,27.751228140699766,28.167084473749167,29.03652671990274,30.218995634773947,31.871166569398262,34.04254426119604,36.52671003315838,38.62281561170687,39.956944682124764,40.55476567859116,40.54706229878896,40.2257685120164,39.65556463730035,38.821907711049526,38.19558724446552,37.90656341829002,37.75210279030561,37.52565523472138,37.10870529799519,36.575403816381375,35.91777266092958,35.1615619821475,34.43379591609973,33.720088107801686,33.09437132210401,32.60051613802748,32.25937553119545,32.08429474853748,32.08463349572142,32.21697935740257,32.454138209000924,32.77884524576144,33.17078404567055,33.60592687182386,34.02070568030686,34.451201217365394,34.83633851229933,35.21858166309833,35.56655451758775,35.88790039439356,36.15325865285339,36.395836822242565,36.559044009891934,36.6979439288966,36.78948766817022,36.82403098473878,36.8277133146322,36.7685840309149,36.69328118147169,36.63552375330959,36.61561694757695,36.66689144645261,36.85713738170813,37.21744829787017,37.732709563873065,38.368447759411794,39.124694288720264,40.05808272089912,41.20802990111174,42.63305593695318,44.254663851300855,46.052821296055775,47.99431280047904,50.0613036520498,52.087371385503154,53.504119482784816,54.21025906589172,54.472025140310066,54.42932952362869,54.050088371902234,53.48596492341285,53.096539494991184,53.01956919860842,53.0843592798722,53.22062644420754,53.0529572684273,52.580225655813216,51.4939892282158,50.22116662889274,48.72782887709379,47.11348796214078,45.425322481680396,43.719468746323386,42.03378611393612,40.41919345461641,38.896880009550806,37.4973533611015,36.195216078072356,35.04534090191583,33.98776148290594,33.03715286754628,32.20747740220061,31.490131198650435,30.817195565717565,30.2234333252816,29.644395819844398,29.06269280471055,28.457141209085098,27.878921325965926,27.333177064390576
30.19314956665039,1.1518001556396484,26.90669292668686,26.781513050659576,27.274361666686445,28.20582392943609,29.32450406257613,30.887841785071636,32.73591060244532,34.550764284131525,36.23501474244664,37.50493404797287,38.15168545095543,38.27099667523011,38.10301882884648,37.49331818885551,36.80973330707588,36.35825239398305,36.08425237423936,35.82775094716372,35.55681165283815,35.22330965236351,34.845984894537516,34.437897087858616,33.991912730184126,33.545456169704146,33.15244417366742,32.81804871088344,32.55547800716364,32.40222421287027,32.3508376751126,32.40988218884191,32.56858104686996,32.81317751574931,33.117507994277815,33.443651031980124,33.75319961544161,34.021358204467944,34.23883404740822,34.40070915810078,34.52251887487718,34.60191631414255,34.66823120326621,34.719346054887154,34.73951122172978,34.724187675025775,34.66542509371133,34.57238894926335,34.45782462089689,34.33589906402875,34.258314550916104,34.25177523591502,34.297568269441825,34.4651728814717,34.85003266170433,35.449451371132945,36.23865019601886,37.257814264660844,38.523601759193085,40.1075706662399,42.0086888621922,44.268208802245354,46.739922543756606,49.35548351691469,52.005502273223684,54.41725869483849,56.272391567154926,57.38496222212469,58.16108690697615,58.599904415098315,58.68644299501386,58.507168642660815,57.99153023274156,57.24075206625991,56.27938493687883,55.237714837728085,54.04766604784192,52.809986206284634,51.53728384161642,50.18398366903172,48.900547607830916,47.64159348600315,46.37757595577308,45.11320387292392,43.91377374944774,42.78323665128384,41.72461287257112,40.69507203963763,39.73004280202713,38.74497216942396,37.8217081665193,36.84549861208634,35.848220015987444,34.83518739108961,33.78244820732648,32.75245785109916,31.734260323334297,30.806240957600632,29.98859531408715,29.25852734553272,28.64307868082935,28.149388796656766
31.34494972229004,1.1311016082763672,27.775567679383087,27.334748826263862,27.02621630543336,26.933539349849124,27.000321134227992,27.50431719346237,28.445073717752,30.017199492911192,32.27834621700795,34.43397628625734,35.95563659654055,36.66337999594057,36.78312188052753,36.826682993299,36.78972189904129,36.58579643779867,36.46447888997847,36.46263275961455,36.42555517906292,36.23741026450688,35.91735789095923,35.46824464062013,34.906098978296406,34.2824179862793,33.62582364619793,33.00506417921374,32.44819517519438,32.015947138333345,31.697885115756627,31.488694959862737,31.417190227270822,31.486797554571325,31.712838912101724,32.045901034675104,32.45291902447347,32.91092413724924,33.37666667743137,33.84057734809918,34.26687661848016,34.66739612154014,35.05418127971844,35.44977623929133,35.82523338016067,36.18104874766528,36.48566477575957,36.727496750605034,36.89330766260024,36.96609020148461,36.94261331887126,36.839931108990875,36.61191398911865,36.31245818008369,35.93187182895586,35.515351117944284,35.14716681279129,34.855003599213745,34.75713728158045,34.85010236628578,35.196437785300375,35.85670951178273,36.86750728126349,38.23159735512768,39.897438918495425,41.868279358482354,44.1030680249586,46.49128361448009,48.89888388879343,51.21335853763484,53.09912514355615,54.345499524977335,55.12466139091055,55.695340532634674,56.0848591754896,56.34456400578287,56.32150666216784,56.04805248315585,55.72474867612854,55.23750377359697,54.572591986915,53.82735554299434,52.96489325492392,51.930229784027475,50.78558293605163,49.487006838344875,48.07485262567103,46.56669087964001,44.94599127328138,43.27827977299009,41.59982343752145,39.93717227110696,38.33150533654827,36.862741875807856,35.540007274694226,34.38223701654376,33.471404406372976,32.73744660683893,32.16922159211723,31.777830250413054,31.52314946824583,31.31174874115536
32.476051330566406,1.1310997009277344,31.111296286943762,30.95908340847013,31.320241894241523,32.069653949605865,33.07357712429367,34.453970179980374,36.238427493982826,38.74104318858969,41.33828470113989,43.317570848182626,44.41011248525623,44.909654484055515,45.12259519911695,45.15424607035173,44.81593001439614,44.57136721325294,44.66211940408162,44.70860425084778,44.594983818777514,44.317654562038626,43.869951278583166,43.232576061667196,42.435735496789086,41.53613388872731,40.564418015018255,39.58996915660756,38.642116412745324,37.75382238431917,36.9055505228657,36.11312777797399,35.41116102697286,34.77775628361001,34.22054581120058,33.74698016596352,33.34384719503492,33.033282306149125,32.82386742140841,32.68836200124824,32.635870548600806,32.65389721981566,32.722266084345584,32.86165941486376,33.03945009911608,33.24626672062311,33.43605058604009,33.609986558417454,33.76411595874572,33.894358315936145,34.033252847401904,34.19754015547712,34.40601149712877,34.71017598119048,35.118411622669214,35.67374627353227,36.48834278261941,37.62429230567658,39.00096113211291,40.56513424488961,42.32344658622888,44.25182778900405,46.254788312946495,48.29758794910814,50.29386381506581,52.313174862658904,54.3368050228658,55.996103016225945,56.91044864582332,57.228131845890786,57.27967394171438,56.9569156019731,56.396098814196016,55.54452225912262,54.41747457928171,53.17776441169119,51.96727885306416,50.77183803483507,49.51324843893487,48.42613998122222,47.236136005814146,45.834935360027615,44.48709069270478,43.22290771474819,41.96378647411053,40.77333902755845,39.61581438475623,38.54173480075704,37.485613326195036,36.471446808903316,35.51010604306265,34.51928388578407,33.51267171398844,32.4831076150439,31.480601462833715,30.487484886212478,29.544245432865928,28.62804352796559,27.74962485976781,26.949063565966956,26.28354473659302,25.760834988712066
33.60715103149414,1.1413993835449219,25.349979467639844,24.965728550236808,25.01844444885217,25.34707772018438,26.056258528678054,27.25936652884137,28.933448665227754,31.354491017706554,34.01676096686553,36.12146073094325,37.30235810134949,37.69863557945488,37.61802639400392,37.40503947609101,37.12169184394571,36.6718809733685,36.43942290638412,36.399606505152164,36.45713942548711,36.41745297672681,36.26408027684413,36.01765236423289,35.685963306756435,35.28469738824923,34.82608698766306,34.33711779708862,33.84641122586909,33.38403468699653,32.980883024233975,32.64396145920447,32.39176780748727,32.22296342015317,32.17562700122009,32.207638158752935,32.32907273684264,32.504876426311846,32.74840058854359,33.02511188077477,33.31556994662599,33.651893711534875,33.97149210119919,34.28753477480358,34.5838722630675,34.85801885563707,35.108178401440846,35.31299946292333,35.46171520312284,35.526678404224874,35.52738475141143,35.439589698200805,35.277739845385014,35.073636283939024,34.82324222290031,34.58801687620957,34.41332674990693,34.4503539243398,34.80582855128645,35.503832531345275,36.49897648392817,37.83803812298289,39.48280250534895,41.48144099698581,43.78906541004964,46.38570934493473,49.08597745367229,51.77726076156018,54.39400979751857,56.651019486950766,58.06621364093729,58.82665228696714,59.10367828026885,58.993887354796634,58.54761542978707,57.86568764791823,56.942004144607544,55.866832121853015,54.617061818151754,53.40599298299714,52.12766621914781,50.83947259426719,49.52566129891195,48.18004812947627,46.750554950018284,45.24870936722982,43.71599077187503,42.18340236212928,40.68427743207614,39.22552800697584,37.851566909414295,36.56704904773028,35.437919148945156,34.415493559463584,33.53599392162817,32.74142247913466,31.99008297346423,31.275039680161186,30.605089802487676,29.9568144052853,29.337896307689547,28.772133774921244
34.74855041503906,1.1711006164550781,28.370041843716844,28.489727079951052,29.217781299833412,30.154007126504855,31.361894669254717,33.07235220643304,35.079017634655024,36.991058625096585,38.414594687427304,39.2044291691241,39.44649567352725,39.33679779734259,38.97620302505558,38.438434928148176,37.83592280842835,37.51876763122155,37.29221589802742,36.998582471061326,36.58725659249116,36.042402766300285,35.39020958099071,34.60289723011577,33.764525891774724,32.92820984175784,32.142929476277125,31.433314866157904,30.830667730130322,30.361608252769777,30.010265305393418,29.79752248216531,29.70185630385043,29.727959418915695,29.88266409775147,30.12864416982233,30.434094789795395,30.76359553130364,31.09265859419724,31.39406096495545,31.647982152969558,31.867554905301066,32.068501883808274,32.23013064184207,32.35804598115404,32.42388488297979,32.45744700329397,32.44109594552491,32.37128288779848,32.26532090594114,32.12353981246959,31.975958273500943,31.84969545654538,31.83819871715193,32.01152885908817,32.49367301045009,33.33021075751488,34.48396246593613,35.955368060929914,37.79742548225768,40.036854612010565,42.63172709386748,45.487751242569296,48.48700368034437,51.514473978202034,54.54274255342475,57.35797177655459,59.3674795136532,60.57816962517292,61.354686061548065,61.693453119750096,61.548897537670314,61.0068082710596,60.084178520176415,58.77082226890009,57.30051407666727,55.674437171623445,53.903640309557275,52.031303699679114,50.20318125097567,48.211713596695695,46.211134913970035,44.335544080145546,42.5564415246165,40.95767003717656,39.57654135200532,38.4835732323778,37.59091195000182,36.91190358107446,36.45003963044984,36.023644559041,35.573879808505566,35.037367976066434,34.34595373853816,33.50918708357266,32.51651142778349,31.402083105098193,30.2908466031453,29.246387752395933,28.253805353191225,27.34210694932209,26.565309403644914
35.91965103149414,1.1313972473144531,25.950545895429446,25.49603749141546,25.482021414221425,25.812891627986335,26.636297950798383,27.890986951600034,29.988175845784063,32.7541382722476,35.28557693958473,37.00120443694729,37.756179349235694,37.901097028473956,37.83752788605359,37.62900496368302,37.326909348129035,37.12652328563092,37.096683897410294,37.178548687852434,37.12259335709336,36.93212727470344,36.62575916048356,36.201667193236595,35.67954442476839,35.07210713982008,34.42954766430124,33.786065723865946,33.20233724050941,32.698793157493576,32.272751756419915,31.93875052407054,31.69072972136114,31.54628948679334,31.48633959098634,31.521304353570006,31.652041946384166,31.854365224267042,32.12393209204209,32.434445843154435,32.75330638705008,33.09154782148793,33.45016789095868,33.794985844005396,34.15189488938232,34.464211970182205,34.73516436440659,34.930760684395814,35.040019538892544,35.06813536906744,35.01787982225155,34.891875940473284,34.71037910881781,34.5062097258612,34.36983958802498,34.410280067448,34.6001507714477,34.96283336010564,35.608983930847046,36.629922387053256,38.1295237181527,40.151667359959674,42.64692743887682,45.538935799633904,48.686267077121386,51.94180136746655,55.13510200693531,57.859486891658655,59.85012024976423,61.38880031500486,62.40983733181034,62.82849090570307,62.88859020095828,62.51971379047092,61.79657642328677,60.68528468844207,59.146022014717104,57.267786243554184,55.09805477310419,52.659647041068354,50.027319407710024,47.31880878972112,44.69745644259047,42.19004539095408,40.04571697678857,38.31430960769802,37.00242996802142,36.17647438186481,35.83650997672082,35.90905572592376,36.167286801994855,36.403829516456796,36.44518061409185,36.185935429207525,35.512164394281996,34.43117608928017,33.10256189568695,31.716666187857744,30.375972566667638,29.100098463264164,27.980989827451808,27.11237416213554
37.051048278808594,1.1211013793945312,26.87110166541681,27.26952385057965,28.036593058475738,29.205130998479593,30.87378133874845,33.0608672779907,35.38362410882709,37.41621428995573,38.831569372332204,39.36721428480479,39.34590034705608,39.06878482018407,38.58294710908161,37.98507612747844,37.51191485615559,37.328872283965296,37.24423926368309,37.12064505384546,36.96301711654799,36.66669098544478,36.30332549683177,35.99509299711417,35.67342585231975,35.30235405083176,34.92255079610545,34.56497112834828,34.23499475198382,33.960848072700884,33.74272641780469,33.59028844414121,33.521398292003255,33.51307739256273,33.58306113879488,33.68309811118141,33.822347115536054,33.96404150613567,34.122866476783976,34.251137613096134,34.3527144657832,34.395597344991074,34.43066397421772,34.481317843297354,34.54867683642463,34.61989843296677,34.70073609837228,34.77558913612132,34.85332531965458,34.89417451640618,34.90049755082336,34.88767125249378,34.84352569652307,34.79502900483655,34.76265730842671,34.83578476188215,35.074565397456446,35.54418851634944,36.2446346218116,37.216735723198006,38.45305582098573,39.96803165522944,41.79032686147582,43.86382167243248,46.16081820303124,48.601202832042425,51.06313966498126,53.489655122090184,55.7622338472286,57.420578132214246,58.32237674826645,58.74391969945884,58.85728995608285,58.538250222902995,57.90470308318583,57.02224016266786,55.96420516571058,54.603814871368435,53.25822396752236,51.86589146140399,50.34505753074061,48.75151153393257,47.06066219135826,45.23991951675604,43.365432750800814,41.4194561990383,39.57908139186703,37.84969061398667,36.32623973855017,34.965765729930816,33.847148170653604,32.93112194571685,32.16895480739695,31.49661369263387,30.81201719633663,30.111571534438877,29.43475938597881,28.75165811022116,28.03026088715221,27.241728617894747,26.39321312958845,25.61541302047128
38.172149658203125,1.1609001159667969,25.50055020760815,25.987827272816745,26.751692367070568,27.98281813537064,29.792130280425418,32.30472167090224,34.89644142160674,36.882716511212124,37.99072056358857,38.238969394337566,37.89600579625611,37.31807148584336,36.50902941059139,35.7446061864084,35.263725253278565,34.92569306781306,34.42342086198273,33.74520498865546,32.95552684364554,32.09151276169553,31.131211171848264,30.145606740345944,29.174543155378906,28.254219238726627,27.456320915723957,26.832077586306422,26.401126626887734,26.13197356380304,26.007468390950507,26.031644083697394,26.21367258439487,26.501378274770413,26.87732984380723,27.300990054675687,27.744060872940654,28.157364561606265,28.532060171147194,28.833853485670037,29.066404325802424,29.232567720294497,29.331038870100535,29.381455642483086,29.41054561284069,29.36944584773631,29.31033836510474,29.24864808010158,29.18715018338391,29.15306223327772,29.201439104739364,29.38854902218053,29.75477870147477,30.387990759238022,31.349218571718577,32.66364513758094,34.288688156183134,36.23275206034076,38.45041859743955,40.91825090769813,43.563354215880636,46.283779097654616,49.01982224087023,51.68266889354148,54.27350796214278,56.62193040879344,58.25652654005796,59.11489754148276,59.497215983035126,59.459328604610526,58.95991083644513,58.139147322673175,57.08798661001968,55.78077815121271,54.33000721646915,53.13588037895617,52.0688359878471,51.04553086198508,50.207486631191294,49.13814685120964,47.734292204115576,46.209126538835825,44.7511832813355,43.29218418034916,41.90204846375397,40.545835732062564,39.32128423052188,38.195837431056134,37.16668820378698,36.246604288907506,35.40197661363028,34.57471779960258,33.783943767437286,32.96513411109267,32.18063647601063,31.416154344426424,30.654287216534097,29.899905492511813,29.19071230062483,28.545479008308053,27.972262924653027,27.51586862313467
