start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.17770004272461,1.2818984985351562,-5.608953512017326,-5.753694156211635,-5.145095292876641,-4.239182961551041,-3.2239858781433828,-3.41732542735012,-4.5627948364903235,-5.957528449407568,-7.180081109611564,-8.158931452616743,-8.558230322347477,-8.91247776646043,-9.11811688058597,-8.988462771324485,-8.553826076161936,-8.162750717215545,-7.996818436546737,-7.919773555216684,-7.8301176972518105,-7.700510200818018,-7.540507933327861,-7.323949440630421,-6.978698379777402,-6.55393785399389,-6.002495771515961,-5.3593057941821005,-4.803332563841919,-4.400294697729978,-4.0994657654742515,-3.8392395527736918,-3.6344651237394245,-3.5056813299073917,-3.442934555503626,-3.4397964316237593,-3.481557681727447,-3.5622818987041165,-3.6923021399122686,-3.853309270852659,-4.019875306030636,-4.194678143904947,-4.385923916940354,-4.5850045747660575,-4.783583397788123,-4.9445102825886185,-5.023173247924768,-5.026901865617034,-4.997446908424324,-4.974043025879466,-4.9630413939671865,-4.971460359605608,-4.985474664100275,-4.996194397442943,-5.026718740413759,-5.076771965703459,-5.1154267006711045,-5.098659761483899,-4.988575068791737,-4.860449075492516,-4.8367570976369185,-4.886935030145403,-4.864696265892028,-4.705859638046727,-4.412919985477519,-3.902209445585948,-3.2411843253352957,-2.6959563181643245,-2.381300473891761,-2.5291326057958474,-3.346970386618473,-4.447176854440128,-5.798726355014642,-5.878657302956497,-3.737170855056497,-1.5132460974910975,-0.21766718458996792,-0.3542350992022136,-1.5336639970409895,-3.0803663700205792,-4.359766628088047,-5.251191985006155,-5.874187106193935,-6.38866400456174,-6.912954944637964,-7.421822028248154,-7.890210113846842,-8.296067958832374,-8.592629595535021,-8.759778128112439,-8.797965721660137,-8.705453884823127,-8.43340577834699,-7.956406000312937,-7.254186799952911,-6.3421624426263,-5.497855139217337,-4.998628965139292,-5.019624632437376,-5.343267601357842,-5.531574952128071,-5.514189269466906
48.459598541259766,1.2620010375976562,-5.595455102068464,-5.489780860443388,-5.212819042823966,-4.845867378008688,-4.6394518245038885,-5.243665869054087,-6.013151043405995,-6.649690448847663,-7.229131451768319,-7.706382815767721,-8.041250715128626,-8.30702653801106,-8.485853580977485,-8.491262552250175,-8.3406334956052,-8.181755003293,-8.204214526619335,-8.386512902501048,-8.634646001766097,-8.794408474198459,-8.719923244533746,-8.439496747749857,-8.021580091002368,-7.582721228669395,-7.151966076305704,-6.6880996242988235,-6.198525473024631,-5.736385205887285,-5.321984658681607,-4.917845851748056,-4.534175621256787,-4.212796901019716,-3.9664110012292215,-3.805079387189065,-3.7023479740333527,-3.6500497728391843,-3.648072841648114,-3.6815955864138625,-3.7329847989497025,-3.78186165563533,-3.803146289239883,-3.8157784310984297,-3.797509404879097,-3.6975469013316165,-3.536748869918367,-3.3859997925585676,-3.3008227827514802,-3.3525821686420856,-3.527871193230472,-3.775293090636261,-4.024526241790149,-4.223057654435181,-4.375684659943859,-4.480493042440674,-4.524332925442822,-4.508805258227067,-4.428058520578134,-4.26138098449402,-4.056444021267874,-3.9064295124379282,-3.8329326585115067,-3.690067736877133,-3.329830976181883,-2.8710902535335974,-2.3244128935705235,-1.543718472300906,-0.6643905417942004,0.14913132551765224,0.5203432703332967,0.36905816396821617,-0.30492982513677713,-1.726830026814345,-3.97305036284107,-4.7219778085996245,-3.1794005091025337,-0.9898842100857178,0.23235018036127833,0.11705451354072482,-1.0708775820822052,-2.4994956485296,-3.5221616768311916,-4.216848627255898,-4.876842651612587,-5.640912850829093,-6.422195041907581,-7.043639804095427,-7.455216875109362,-7.7448509982833,-7.906654033783049,-7.95379057990501,-7.890121309709649,-7.721976789559602,-7.4131300180514454,-6.934307185663452,-6.406708050264025,-5.847930169471523,-5.29741626301148,-4.914791634836997,-4.906799875465435,-5.329878198418248
49.72159957885742,1.2920989990234375,-5.810517159378069,-6.486041618084638,-6.75683986838978,-6.907546944159896,-6.7899649491480245,-6.9885380733086135,-7.687073126563304,-8.324008692184663,-8.928580311088423,-9.376366409813425,-9.69341018811984,-10.059329348516325,-10.407892031461898,-10.652447460072624,-10.788748254929512,-10.786734505254243,-10.707682356007556,-10.663184798099701,-10.72663471616731,-10.885786357688149,-11.060347507467727,-11.145477819139511,-11.091562459076522,-10.883231775062798,-10.515544571237783,-10.037086356276703,-9.478456347092667,-8.885172365616947,-8.292960231784917,-7.70929439099716,-7.14575130520556,-6.6124652194473965,-6.147661549993555,-5.753748967337327,-5.425083991186792,-5.162787494722924,-4.9409042327220165,-4.748214782022397,-4.611031755887907,-4.56692343978496,-4.606346942917798,-4.730098102529561,-4.923039232241845,-5.133932095467683,-5.315758205184752,-5.442237933537946,-5.515598556619191,-5.5537757428275825,-5.586668425895038,-5.613408947355397,-5.6440199821903905,-5.651164203213638,-5.597423959865293,-5.479863997921925,-5.289396899087023,-5.019476447107674,-4.658348301019498,-4.17869879715066,-3.566253851181287,-2.900813909737121,-2.21278538167224,-1.5521596049413828,-1.0144581048184815,-0.6132183728828265,-0.27027265945549334,0.26122335160383603,0.9377959955939421,1.626067222832651,2.1190261513664126,2.1284879230670586,1.7760691182885435,1.1658111750047129,-0.1542560283529515,-2.894119456328827,-4.560777942310763,-3.393423827319862,-1.7097064845639844,-1.2691615705209085,-1.9795013606880367,-2.9085929891919657,-3.422932257828164,-3.491102468182483,-3.6972789293801744,-4.274169805209921,-5.1814094746818915,-6.070767337864225,-6.761121708754829,-7.243363045052944,-7.573036915329151,-7.806449500690223,-7.9099846637326845,-7.802223895617292,-7.450949550004192,-6.939646512085841,-6.355021875176098,-5.7881167441381915,-5.288040882535902,-4.903103199808736,-4.729276117324272,-4.766136044228586
51.01369857788086,1.2815017700195312,-4.9417801023870895,-5.147103721160808,-5.3278780371934005,-4.439426111037718,-3.3163293708972534,-2.18055077551776,-2.350631809432166,-3.517025719156133,-4.695360674126545,-5.453562572097983,-5.78976331413652,-6.169549464747131,-6.846729034056241,-7.168341976150321,-6.844605580001462,-6.360750970849166,-6.050163573228085,-5.988802899133884,-6.174521760993167,-6.447105890897231,-6.6963798094528775,-6.838138886808204,-6.853846816642216,-6.7589008079931725,-6.515189239074158,-6.072387627206432,-5.5163392528396,-4.946437382462944,-4.437616596746111,-3.968856899443905,-3.5062699320520614,-3.0383339247674463,-2.6116522429977147,-2.2228083627654347,-1.8393463715766005,-1.477904095778435,-1.1684056656442925,-0.9244058546597598,-0.7655172736665136,-0.6812714934837156,-0.6329843738106904,-0.6263713589236484,-0.6869827218955018,-0.7512205382439076,-0.8223815942186309,-0.8960656880814303,-0.9954918405777418,-1.1339101706588703,-1.289965120267381,-1.4482732831173573,-1.5826945358707192,-1.6688119150215783,-1.694061247674914,-1.6140246265981173,-1.3839316323588051,-0.9785719750466606,-0.4498110933965529,0.15364247967257144,0.7751168478797812,1.3665191905085763,1.8873213082413087,2.3324319744992135,2.757982253181119,3.3935088061879233,4.135094166997358,4.8405694904517995,5.330716440478501,5.443850125367702,5.083214597928783,4.126239175117369,2.2573546872037067,-0.6598994077233733,-2.507712654944888,-1.2153032106736097,0.8917167274201852,1.9448331001684305,1.0563189523120364,-0.4669935811374111,-1.860179538940275,-2.720364442631249,-3.2209824405583323,-3.636188325302143,-4.286867555132595,-5.06867169077479,-5.604187619976668,-5.901374049693152,-6.1247977371964835,-6.3383317919669775,-6.490643958565456,-6.493012247796779,-6.387187786885475,-6.210325418709173,-5.951574070376051,-5.63384704897407,-5.317999335644268,-5.0932009391327515,-5.038976893390336,-5.113247109688669,-5.190221285027806,-5.28746425263778
52.29520034790039,1.2924003601074219,-5.523847025947463,-6.133720866902524,-6.606823253874375,-6.709077623117435,-6.576610614870398,-6.501950357063228,-7.03263850110997,-7.766682840075257,-8.765156922835134,-9.76460022002904,-10.636749766961579,-11.424978406853263,-12.00396989844416,-12.439756243660543,-12.59020101450401,-12.306316777313933,-11.868409811978012,-11.433293844671383,-11.129888049417001,-10.939942111063978,-10.87818963019408,-10.835398056869993,-10.704472483646022,-10.473782569385207,-10.174353867832204,-9.822896993941276,-9.442159755191778,-9.030717736192534,-8.607532408437116,-8.205202017306313,-7.8217719317965395,-7.462035786140581,-7.149208695451634,-6.9194041283142145,-6.754594444244472,-6.633440099034142,-6.560414488552629,-6.518608003414233,-6.506972941904317,-6.521806628011609,-6.547617638693327,-6.571340679340033,-6.599162453657656,-6.644363896572033,-6.723440074218721,-6.877165780248778,-7.054556406342677,-7.19405067856644,-7.271125954038395,-7.299977579273372,-7.335621510056362,-7.3798108934046045,-7.411813791206649,-7.417098627129724,-7.40922938882981,-7.376577338266552,-7.26887970887217,-7.074619081604819,-6.824577498984086,-6.637090155034574,-6.599411230227462,-6.632925321364105,-6.527517917155047,-6.205349308043692,-5.766130740919944,-5.2251334455264065,-4.514882922220785,-3.778858111603262,-3.1622702772557885,-2.8700945024170257,-2.9748590420680054,-3.5717911216047207,-4.942621514878551,-6.360915821745102,-5.6189206360504755,-3.167683256722519,-1.705758294182549,-1.9872874002049128,-3.278228724445833,-4.6735309211851295,-5.449903352676716,-5.60206318833239,-5.578676669616545,-5.782968955774574,-6.292259727615603,-6.945870930758608,-7.621222572933831,-8.168569030667284,-8.532737676882553,-8.67442688267998,-8.565622108340273,-8.261837812864103,-7.795299651171866,-7.272426076893219,-6.733115318606538,-6.244621902851351,-6.0193796718193635,-6.108039463602565,-6.284359817129294,-6.511513749156143
53.58760070800781,1.2919998168945312,-6.841480594891986,-6.676520714560273,-6.105741902935162,-5.244760186283376,-4.918920302622787,-5.730271840095312,-7.0057636437946025,-8.140310047894742,-8.940572493267542,-9.452433760805,-9.89121736315607,-10.478351125638252,-10.864916002462982,-10.847578057952905,-10.500886184486015,-10.089777241086395,-9.90830644627971,-10.09705163680347,-10.519459597755478,-10.930897777989777,-11.134092011655605,-11.055017623703215,-10.732176556378938,-10.218009390845946,-9.61468833778465,-9.05028181514018,-8.514733129358229,-7.921137530560805,-7.28164670569939,-6.6956315942209805,-6.204728052582082,-5.804238639847697,-5.453067886275453,-5.106449882193443,-4.760758949793695,-4.446405356181633,-4.202989415939498,-4.0370912613967525,-3.9407523937289337,-3.916898352186174,-3.9452774950273493,-4.0027626849655755,-4.040670608354052,-4.007364971000607,-3.9303199505258912,-3.8369527362837257,-3.73447873864002,-3.6233001846612187,-3.478166394552167,-3.334805838453657,-3.2295129187002103,-3.1598489773286924,-3.046311395462262,-2.855226981483132,-2.566377785237728,-2.180108858658605,-1.7456725187126265,-1.2909095065457121,-0.7664924891156393,-0.21874350134825027,0.19298653381141895,0.4689546196862723,0.7212421840818825,1.0882057187962113,1.6870677762172355,2.3934031832298555,3.0143723025496443,3.4402330541218022,3.5047165841592878,3.108187199505413,2.2846082772805163,0.93495113836765,-1.5109494724118095,-4.112360074460045,-4.560676076882134,-3.7771319841735664,-3.4506018244839125,-3.7814439004244624,-4.392890928727708,-4.800410982503868,-4.85642749823272,-4.861357831914202,-5.046791021643233,-5.454386114890497,-5.859574029992777,-6.073097801522749,-6.212229108545,-6.4250146480481405,-6.720521873573796,-7.01677687635958,-7.203707240626047,-7.214935237913419,-7.009008603376183,-6.611806922640324,-6.200838847900655,-5.899861113682826,-5.729640755673796,-5.571199460393815,-5.484037322199452,-5.67184809582408
54.879600524902344,1.3722000122070312,-5.922529146878835,-5.560759321684031,-5.050663399127488,-4.431822031036461,-4.315586608108969,-5.135364321703677,-6.038949600778339,-6.821342223722108,-7.405473488170836,-7.8274080554049945,-8.377808917770967,-8.802178021360724,-8.688658308995755,-8.235176871610143,-7.828128389057592,-7.6013878776450525,-7.433648631799148,-7.239145403528298,-6.989086566111438,-6.807903787742862,-6.714131301810547,-6.64895987004444,-6.552118824558175,-6.367959771903219,-6.125723231904729,-5.8869062416348745,-5.651237886765534,-5.429193150227305,-5.208046683074677,-4.997902807953552,-4.822609697329892,-4.685617734990715,-4.581278168971884,-4.489124703345367,-4.398893531506987,-4.308482436731491,-4.228724205758572,-4.178592417896041,-4.19383712945038,-4.25529814888195,-4.331021933647018,-4.398590337831064,-4.423665002687471,-4.422630148147244,-4.424984155132264,-4.465869031952502,-4.569966673031121,-4.708913370607092,-4.888450007851362,-5.068646434251194,-5.21668462406603,-5.3235862477323375,-5.373545223200116,-5.336162906724097,-5.181247966581906,-4.90904921228476,-4.544771706646666,-4.113625161695484,-3.741822502152098,-3.5229112207880706,-3.303279888664115,-2.9731999432769705,-2.653778864625269,-2.1326615925503916,-1.3995401326258525,-0.5465210489354135,0.17423034850699448,0.4889800641031368,0.343090454011446,-0.3743800076570435,-1.9224122227521145,-3.8804955543865365,-4.287558767358879,-2.517099039684587,-0.7721688177171522,-0.10531515060246605,-0.8436911304335664,-2.166915623274689,-3.390507636758617,-4.081394944831584,-4.437811139454561,-4.874463224597296,-5.536473091530606,-6.200976224959018,-6.721843001864094,-7.1594571464201815,-7.511877522017263,-7.739771630441225,-7.831721786894888,-7.8280117504217746,-7.683974958055136,-7.3488776828015645,-6.889632288480329,-6.448113212786791,-6.108541171166586,-5.876344358480771,-5.788002101354268,-5.8770571068933375,-6.035178835587108,-6.13869942149126
64.99510192871094,1.3018951416015625,-7.53732152231978,-7.544434894106206,-6.925742723622249,-6.153956608565038,-5.289844884672377,-5.259681479134589,-6.243496590059417,-7.046450220213982,-7.4401943450631585,-7.747244444387282,-8.133494402754044,-8.58712128575572,-9.203376883035196,-9.576840947842074,-9.533477955688397,-9.23475048057438,-9.009790962649278,-9.024032784363143,-9.243291950713045,-9.61380626804411,-9.994042446106695,-10.202155274882204,-10.15217206002278,-9.926815251118214,-9.577858926560097,-9.148832864530897,-8.660818657316678,-8.13785976035515,-7.592360118872638,-7.025447257055596,-6.41974720545033,-5.847873351657447,-5.315222245975697,-4.8870160210916245,-4.602875686888866,-4.490873009087762,-4.546922044319255,-4.7089530208119434,-4.9521455779721295,-5.27778289296252,-5.655144547127366,-6.037792630240292,-6.373141283325028,-6.6475130386031385,-6.870324761982782,-7.054963689647782,-7.179218458014488,-7.274322116258393,-7.344875909229362,-7.406009500264897,-7.442523601290999,-7.444289314620658,-7.420145263678039,-7.385445023707025,-7.351656022273516,-7.265866179051198,-7.083479205135618,-6.788648422605765,-6.394653774388188,-5.912709155817831,-5.408397659289931,-4.965406382048462,-4.600135641779499,-4.24325603905437,-3.8667828521373835,-3.4453664569270117,-2.8778137936636776,-2.256697058117664,-1.676390446925465,-1.3414417839504995,-1.5183784062387493,-2.312469448764272,-3.7120874402614197,-5.747415950935537,-6.797978918962663,-5.35420771996607,-3.3613104494167323,-2.6486766361398346,-3.0426841907395565,-4.014821580845399,-5.075321537693975,-5.603091475647495,-5.794060437860653,-6.109127168697639,-6.718046661145774,-7.422611539477735,-8.029079861668167,-8.433989162782744,-8.672994578502962,-8.807561444383827,-8.696185279462103,-8.303783134857472,-7.803100363423315,-7.36095702249805,-6.970415107316682,-6.568813869229385,-6.2261776907020545,-6.07834129364558,-6.1482446623760145,-6.400080977585809
66.2969970703125,1.2123031616210938,-6.647101435483763,-7.109823871447572,-7.4573196436770965,-7.138153965719694,-6.33227244328157,-5.909912929204681,-6.352981960584668,-7.240430880833541,-8.284224042466658,-9.174581640672875,-9.757107790717297,-9.970576508447817,-10.011155755115707,-10.103510608729083,-10.110471152149325,-10.027160824494569,-9.895711359904581,-9.73585060918794,-9.617280378534392,-9.649410528331991,-9.853884116166327,-10.12493237839572,-10.3539416334101,-10.46029556292515,-10.38569284416913,-10.16085456446479,-9.823137768121775,-9.435295716252257,-9.016524681534857,-8.55119306367113,-8.073019402751113,-7.611103054211071,-7.187645929711895,-6.819361388993275,-6.509685570149952,-6.2299863244921685,-5.960228281455269,-5.71087546072223,-5.541395247013658,-5.515571349677586,-5.638853556520603,-5.872626335039078,-6.158886878988125,-6.443410621385578,-6.665097785305124,-6.818228461783085,-6.897784912116119,-6.8877333609723825,-6.776475138950401,-6.571187596718962,-6.321566685849049,-6.080025402983934,-5.874055314431821,-5.734177092286207,-5.6096417696553065,-5.441950610140108,-5.226146642300575,-4.926912767046475,-4.555421769690394,-4.121429860658109,-3.6679607233585947,-3.3001527525738004,-3.026903344604473,-2.7497688883298346,-2.384607594122034,-1.9425536488038637,-1.418979028045333,-0.8797303056975284,-0.41806107527989883,-0.2629650282987533,-0.7381205022879469,-1.906287096857564,-3.8679067763106083,-6.507124842013453,-7.556718272269645,-6.6849322733159555,-5.23416283253516,-4.678156746309667,-4.921841635378442,-5.555535256154371,-6.091237156774149,-6.332428524295209,-6.4639646313446475,-6.669637228805811,-7.013442206517974,-7.385074463812849,-7.706659418243168,-7.99934446113495,-8.28867965821298,-8.52493138766245,-8.565604036942187,-8.397901591657659,-8.064624167694179,-7.584691776092496,-7.025342576623133,-6.461046434088734,-5.973942481023823,-5.606303309308406,-5.292307959652895,-5.057278887514244
67.5093002319336,1.2219009399414062,-5.104007901258189,-5.365848996784639,-5.385179010008583,-4.965075626753471,-4.069271635527415,-3.2810832968637142,-3.72798370949333,-4.727254428894491,-5.412711007260058,-5.952675591120542,-6.524496496266521,-6.917867767670437,-7.228742815087756,-7.464496896506126,-7.413447579935693,-7.0753197323709465,-6.9245736021318685,-7.027893497330488,-7.203626276508569,-7.277052356132789,-7.204566246427353,-7.090670785063517,-6.988572053915462,-6.911758857048209,-6.814140443710393,-6.631691371885851,-6.331128443697967,-5.955801792651913,-5.58030744370504,-5.220327783957793,-4.867316627037345,-4.546372428451568,-4.2757745452931495,-4.075645526086018,-3.955695933743254,-3.876912718012377,-3.8254298595543617,-3.8046732243793415,-3.824893861539142,-3.888267871159742,-3.9852743570865345,-4.113894744440792,-4.266401302392533,-4.454714959974101,-4.664574679031379,-4.8604065056781085,-4.9980428095610225,-5.057053963811168,-5.0456102332180714,-5.021542863208955,-5.007352072476384,-4.986064529643026,-4.959582844729509,-4.942539546728552,-4.942228232713156,-4.9553223265636595,-4.942248512599475,-4.827798371599418,-4.576467408480114,-4.2139842085038675,-3.828440464082607,-3.518298807352202,-3.2719475783242333,-2.94169546358347,-2.4680054948923256,-1.887718589980064,-1.1634126978964094,-0.31970943650629163,0.5236724664064725,1.1913253078703763,1.4596807663671059,1.1567383253710624,0.3953026983886619,-0.8620046726393689,-2.8620389504853043,-3.826809816954191,-2.5146676680246522,-0.8859152507438972,-0.4065343741362663,-0.9838810592353588,-2.0128471235858534,-2.864534614338975,-3.2621337145029923,-3.5672916457121837,-4.141796500100017,-5.046090282240149,-6.072124758428705,-6.921624445752811,-7.492548391853568,-7.880609057910254,-8.088767799598632,-8.004035929152346,-7.6922583826761555,-7.370196901421814,-7.11716381158242,-6.846066849078537,-6.510079866434577,-6.143569241797567,-5.90927010924023,-5.907337527759658
