start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
45.93745040893555,2.459697723388672,4177.438273023301,-244.19124848552065,-1493.0109895332598,317.78344086577056,4999.744401458904,-2160.698995060071,-1235.826071030266,531.2621050506466,3257.0779264759553,-1690.6020688668054,-1714.59103938048,-732.6353318168174,3473.9358314375354,-2688.683005187425,-3582.337815013335,627.7759867372281,2505.548358107249,-4592.580829003592,-2863.7792838289047,-51.78496374365264,1430.5366126056995,-3368.760191633338,-3834.1553957578617,-207.07365602698584,1845.4643051285798,-4309.408158177724,-2808.323102224768,890.0110637403901,16.035719050764698,-3512.1761582187114,-607.3051223019359,-320.1038298703217,188.45756716255647,-2636.1716840148547,-446.8252091172194,333.8226722014482,432.20759148046966,-2955.965041607173,942.1467933835957,278.45571584490557,-758.9804367603381,-263.52971408204917,2085.0586683198308,-928.522992595375,704.2825605391258,529.4498031244021,2579.8248965078838,636.0373224520025,-149.18928594063473,975.3694296638845,4147.21557899099,-470.0878536686925,-621.7848871055351,2496.0688143873126,1912.8234803487503,-270.3371746288908,759.2608537183058,1839.2216070614666,509.29707996452134,141.88709108565462,-285.89573214507385,2786.1100984119053,59.61969002882614,-890.1797618461766,156.24382951440055,2836.1737381463026,-668.0937064042306,-156.0707715682851,171.29516008003492,2791.295184121398,-733.3104994684478,-1185.601805062303,-42.12196531659902,3914.4450655095743,-1793.563469251184,-1735.8567493190617,399.8862650907192,3497.579952610663,-2514.912362656806,-1922.6473892666102,-80.76803022095939,2764.518766144757,-2860.435067166808,-3087.012378935376,206.79163284833615,1881.011199832303,-4261.025441547765,-2679.555510429421,182.34724509867573,798.3894103403228,-4746.631602611511,-2710.4021088748177,-286.8994527517072,809.6285443513897,-4285.818375523472,-2823.5266502657128,246.65913753865792,337.22844407106425,-3404.5545258052716,-381.2987337044169
48.39714813232422,2.5194015502929688,-3125.0813465270912,924.8467767646148,-2074.924243173354,91.3314296625621,-2741.5484191255987,-106.46460314681492,1003.9999514643337,-45.90538383382857,4568.784850691063,15.033704686724779,3215.7223372685517,-87.65060337830553,2516.7468970086725,-51.8627622358607,1183.0916984410933,-104.3291672401229,-335.2658395105759,-32.255073145489206,-1205.316573114375,-10.500986711541145,-2280.40453828486,72.39294105041995,-3068.501721804448,44.96776817675741,-4506.359973578725,77.89183112786915,-4364.205150404478,133.90746264429478,-3239.938495489566,149.22374136459197,-1913.9288768752124,113.58568899486328,18.412699694955137,162.31487743016868,651.4803566759971,91.48258748927361,1811.077542692004,21.901017979892075,2372.406679211025,-230.456930258775,3505.582409801074,-939.7299194494822,3381.9949904092737,-1028.7787283151363,2823.5908736935444,-1849.0932479399162,1912.3656766292454,-2189.436228540634,328.8275350186667,-1891.114616065238,151.69514889185564,-1596.1065019135995,-332.4354516819276,1664.6132826597202,-238.59853424494145,2314.8435090121843,-187.57041363819587,3356.795287121024,-162.48340074651014,661.1728338703564,65.63182049094577,1140.7972028320487,-235.30716137359244,199.18973810910325,-29.06437290096876,-743.067442398042,60.598784918053255,-1265.643493275154,100.62543088906072,-2165.362313217256,133.99989507965984,-2927.896862683776,-16.93325401137296,-3120.830546855329,3.3466608459691116,-3386.5243670373234,-17.76407010837748,-1553.3032785611688,27.161881844422354,-469.6185778030954,-32.18485240606738,956.6641206537206,-134.6625852851836,1769.2419983456216,-378.1661871242979,2861.485593322117,-569.8111331060616,3774.5831175209196,-1259.9752300206815,4005.7822262217105,-2178.652541636445,4121.337866559575,-2245.3200592825583,2305.0164958339064,-2680.355193675697,1451.664894026423,-3135.199100339129,391.1560249511647,-1056.5155244228788,469.464674747545
50.91654968261719,2.449798583984375,1947.3677444924292,-2526.875561928284,3554.863666590817,2009.4307757840893,-3183.950519148394,-55.3809536680519,-1287.616619599818,45.1065704170115,3366.6429049697344,248.5035832861607,-2972.496640152415,4140.86406300319,-224.17381506874696,464.79677928453066,348.5488977311262,-4027.2105930311172,400.6284386300756,648.8291203849783,341.8276499167614,-1507.670322313068,2432.3788340719248,-1862.4467678642,2719.353526081796,54.204866719181524,-3701.8295811953467,127.1760956245435,-1329.308403467224,226.5025153442927,2391.944582835893,413.52293906589466,-3116.071048906518,4380.442476791539,-368.5763363352807,104.50207449795221,-133.7918871022582,-3300.023584561227,-62.119044390309355,1302.9298552644436,41.635420734342276,-1626.2969215752487,2152.589699228058,-990.9149948959684,1937.5689964583098,23.353231329561307,-3811.4641576570557,208.68325647540513,-434.5553254798184,-356.0869756064702,3681.203610136233,275.7752100461669,-2216.185597128004,3596.649080962756,-267.9943690421634,-330.21801125751927,186.205549666752,-3716.437434844615,365.4414355008571,1693.2927341259817,66.1455197503503,-1531.4206224281165,2185.5218371824367,-800.1507544650808,1677.7969381150692,-15.045457005015521,-3141.956642352195,365.04722372123587,142.2383211549212,145.96010569486876,3809.117480987337,926.3242418663658,-1842.2029813900226,2901.9979341036246,-196.1808984601126,-621.7015328348101,67.51600909239521,-2443.764564592846,162.1374631058073,2085.8414215007724,187.8009918745147,-2067.7510979978288,2701.590914852992,-1122.7963069670732,1790.9487507476886,-9.12406783667005,-3651.2587043892822,-6.962767356531713,-544.6394002856324,57.49361179781219,3650.7401357495028,682.0996204420717,-2546.4512013433405,4150.183528879236,-181.70421500373743,-855.7145297111726,162.69621580177105,-2516.139957948484,44.58575064670671,2151.1647111140564,218.0602863482579,-3492.6763929903277
53.36634826660156,2.5495033264160156,-2365.960050899791,3318.5225447257476,-3219.6846169851488,1579.7989716816633,304.39086610520826,307.4676187575715,3015.084300715128,135.6676627878469,1477.3294598985476,100.92372477448785,-788.9471140982474,118.47536211331594,-2694.470810522083,175.70837349253318,-4819.365185140364,151.31644507627556,-3109.5084137231306,109.27620270013085,226.63919340320513,-31.06808096444292,2583.8195553557002,-512.2531173075457,4042.051797827536,-1842.9404293674409,3169.994991134399,-2705.8434214813574,741.6958902295635,-2029.7294442953928,134.1958669041632,2847.8144650434074,140.958997660406,2931.2999807688457,55.997227794276796,134.46413224474486,139.56721447443135,-1502.6189335542667,92.52927497718426,-3267.572221049717,121.00986018564471,-3478.2171332285384,57.04985432648152,-1206.908544310968,-18.75250210467061,1139.0127213441297,-428.959354007512,2748.0613706370764,-675.9763597491478,4055.729569076793,-1906.5220371987143,2290.088059331419,-2941.086072407328,261.12266360433665,-497.6758533369787,-61.23602600193182,3460.5877022126097,-35.238451671658545,2042.6669917576971,65.44865966896155,-507.7527873856984,128.704796792315,-2053.006602360517,33.207052119407244,-3637.302850961223,131.210240459292,-2688.1980976395016,103.0571915248917,261.17839885703484,69.38235805087264,1406.066953245719,-457.3412567022533,2666.026437162058,-733.2964145847856,2748.9488411360326,-2371.0779952589965,1232.6428460468255,-2420.8379657965643,289.3456575180656,1128.5581263206304,101.02756454148637,2631.202532750365,47.51565101528484,796.5149111203275,129.20538479859775,-1225.0384392923922,266.1564116559871,-3051.8165815949887,136.5928904089644,-4475.190241205883,65.77051310138286,-1901.6792769751823,-26.31490444884529,1031.092225277846,-336.6134187970205,2918.9140641165122,-723.1156000469441,4029.650559783945,-1823.9302209949246,2388.641646427216,-2269.8640108823947,539.6651667370153
55.91585159301758,2.4197998046875,3650.043980954736,-668.9045290215604,-2210.922053472025,644.0281620043788,29.282027128747814,325.9284867562117,-2809.893190151855,3514.9730737961804,-42.80993716674931,-4215.276414970326,151.1776421141729,3398.988632785681,1103.3141244492167,-1994.9101300454615,895.5233273813706,106.87338801840443,-1356.5225673326136,205.8566751604836,-2554.5922833091213,4118.757366885772,-232.4993283248586,-3934.1769626350624,37.308671652089906,819.1354917317733,243.1710133368282,-2008.7041689715343,2339.786192150992,94.59380526763424,-2969.6197519150846,134.1310386650652,2206.7334808536116,2235.08514455383,-357.7300880226617,-811.9275922919653,223.3956559217383,-237.8177619403741,168.02812754646519,-3489.7157971653355,3534.4204345822263,12.01286130913175,-3758.390275560469,82.08778231918049,2639.786123956333,471.88887928546285,-1019.135438202443,1314.1605898888865,179.241718126045,-1814.9904842941887,53.27229897617365,-399.4171347491076,3195.814119808773,-60.56909012884226,-2385.0013987912234,122.99629837925706,1239.9450386696235,140.79967116018122,-2933.967713653512,2863.570643906178,51.60510330873916,-3683.0187820590913,143.37674600835385,1881.7078819522542,872.9533597799874,-167.46270483609592,405.61457400544305,105.078765355226,-887.6115011333703,154.82598364174882,-1771.0226829854385,3744.924760012597,-14.255329882424832,-3394.818521490468,127.34836734799423,2320.369222198146,308.8933222264661,-1536.765348962499,1740.0072997475738,66.88760434160619,-2390.5934120468255,172.82427823414682,732.5771420997157,2240.216844973218,-367.3334321619464,-1058.2569345488882,17.43028889800764,-226.95143112302367,176.15144624962136,-2948.128349045989,4050.42293224737,-109.6489553801994,-4895.293643448077,131.18753880773127,4075.4064623020968,845.4905639451342,-1082.7323085778485,884.666372534498,101.5676305737044,-1380.9794759860115,216.648305922378,1438.9911523975943
58.33565139770508,2.439697265625,-3590.6412233887863,393.47938211638166,3429.6567695086605,490.56978757501946,-2492.3487986117816,-106.54013301243997,-3585.8054985490908,-109.42243838169315,3053.9713758945427,-1697.800606317065,1452.598770272858,1779.0346286201507,244.75235853732298,585.1789478019757,212.3368289160639,-4459.17999466836,53.11656351124126,1431.5756330049471,-619.0558405653065,3615.921450311779,-1493.9148378375487,256.81711398556604,3359.405654312979,218.03241858864166,-2465.882883323001,102.62124904740548,-1194.6277063714626,-323.73043514712566,3629.5567296604154,-1945.0060305828274,710.4628226715794,2591.278802460035,107.68227198310208,-736.3232800559829,114.40066521515344,-3651.2808852233084,34.676773971593946,2000.5815535012962,-869.2157314043367,2416.618033307607,-1710.6093281441554,28.98685095647869,935.7284663087291,35.62594411639203,-3413.2016240839657,56.46836457793402,130.29823896636208,-291.64967677760035,3697.402879585207,-3097.573932666061,156.2014479774581,2983.861389901952,78.54241786613417,-1495.1270889146413,45.12811417079344,-2776.948068776402,-22.398666244894287,2767.8593357093187,-1792.217539417894,1347.5652860555078,487.0550946754132,182.1385296304786,146.8047495248402,465.6200533944183,-3511.2786452493656,40.94422816295997,1068.0689684093793,-328.9091526823295,2778.5625462779517,-2204.615498908246,37.86614464585887,2236.9702737220737,124.26440797348104,-1824.1657754799169,107.43418351481854,-1177.4330629482504,-114.1336648576386,3679.835975527748,-2126.942861448635,470.8113052602084,2794.6766815722194,147.24824505780774,-689.8724429101377,46.58190713749195,-3841.5926538926265,32.42174873139182,2192.6133026145344,-1572.9874917002105,1984.536439056014,-1709.2042207105183,100.36856984786587,1361.5955672687517,135.96495969772965,-4018.9152490249107,12.784838487154431,632.9475394346155,-403.2813282791798,3778.0820822488417,-3416.4108728611855,193.46647530302528
60.77534866333008,2.559600830078125,1286.0516426451884,-659.2681094933985,135.67397935674174,4011.743332724478,479.7281007535263,11.491988392290864,69.09436386639184,-2534.815592641341,30.455856935462943,-4901.639175320787,-24.35625501530405,6.398442585361863,-249.15156466097568,2936.870117331532,-988.4349704840381,3399.1853829657116,-2913.503301803692,600.5365382127469,483.8511700733646,148.2615598672661,1981.5894931094062,146.59962379961928,-862.4249564905681,55.80035545037086,-3684.814552909012,-13.711541977410867,-2871.745338259514,-59.99662494220135,1251.150293778501,-384.7861615384845,3518.7768695759437,-2090.546371013715,1973.5052755592956,-1516.5128064509274,326.674513951911,2487.846681041762,276.37555689248194,688.6854365075293,189.8694934877968,-1880.797375167488,162.0760942245943,-4443.140478390817,118.08746811292107,-872.0028997243087,-119.92998549558646,2146.1321925969464,-700.4224481744366,3356.5584344657022,-2366.4037360810335,631.1937709516692,-1435.0808479749871,320.3235408548592,2523.5297467398514,324.92616600218713,-516.0514677943614,154.33526441336983,-2944.6587747563563,279.28091618260333,-3886.1573654979347,159.74178115282913,306.03045267714367,-115.1605975886392,2665.485351024742,-947.9122255838055,2390.9271259799225,-2526.776309351475,287.72662266884674,639.9404713363097,246.60526820080537,1564.2994787188727,262.4210148661448,-989.6194281346166,158.04291693347562,-3783.0649786757144,59.16376645941254,-2069.8549574780536,45.57769280876511,1490.2063824247698,-585.8307638516237,3485.627536802438,-2088.3889168236283,1368.466357215607,-532.3166005663967,172.1413652649154,2860.2085400161177,193.88992827936684,414.4144365581192,163.31955289162573,-2399.01887063458,101.1023915505452,-5025.804550796321,76.77355262160327,-216.58818902537428,-181.38411859761788,2417.987264862845,-970.5635410364537,3113.6926257424484,-2681.4194365521516,548.3940999302267,221.7460122209443
63.3349494934082,2.3696022033691406,-3590.3420345878963,2987.3228927389428,-44.3418974292633,-4102.663060101623,-152.05612404023577,545.9861338198477,4111.182472044224,7.349249798574903,-4539.779445504125,246.49193155300165,2520.3852559360043,1209.2536798954181,-803.8715115731985,-1110.2331837274453,112.53672105961117,165.83060638853635,433.0721633281935,-1984.8877623889446,1941.0082716210845,-103.49827773820934,-1197.8246456547208,49.4208328408145,-2754.1250259670896,3563.3628341048484,-119.48318452044167,-3265.584560903824,-64.85195486891102,398.1276238709015,3454.7573247032387,135.59088217542845,-3632.7207487783116,202.75160328684433,2895.085735380181,1174.715823541977,-491.7438457089513,-964.2848814625645,237.1666134675553,1321.1404829922635,333.9613789940227,-2659.3356482674308,1895.810361804852,3.753140220311529,-591.5055284928033,215.89719855854977,-2625.591168601487,3512.358357825374,-114.69880011873012,-3026.2307686613913,-72.0753966383721,1785.8346766376758,2676.277597613049,-82.90727210971028,-3318.1921356293983,-43.192729284585226,3717.2710472619588,859.0296417921477,-392.09537755172903,-522.9753047251138,333.9878363295796,365.6116923133936,308.660929958896,-1906.0696218245594,1505.5306197378309,180.68538863088247,-1257.9169163040742,346.5505846656594,-2486.0085415796575,3399.0304324167355,-53.573581856391,-2669.197682481141,-33.611908904375554,2041.047217756559,2619.3690344057923,-203.60787271560818,-3529.20145363978,89.64173590541544,2963.0597829507574,591.8293003955189,-1050.6508419046577,43.20787597612929,93.82148053966341,524.4541477276249,-19.853700720663305,-2168.2621336063658,1855.9011590968973,55.82255081997825,-1833.4746527686805,256.4651910398813,-3150.4111180543996,3746.5008454933977,-48.05464408887164,-3835.576815268772,171.89792214574558,1847.4196454313756,3262.356352966731,-456.54242882774446,-3615.963874886444,70.64126262753761,2705.939155505582,589.563242184229
65.70455169677734,2.4698944091796875,3747.771975509615,3525.291496380668,-67.6821347198368,-6010.065821216596,-980.3209345453504,2746.494631992636,3468.28913722859,203.7249219820655,-3367.953525958286,-419.5304106594426,2073.3314555284655,3630.202275811791,351.41671708703285,-3218.063400830104,-358.3119567211184,1411.0441629893055,3922.194073055952,375.31565720474026,-2905.916832255449,-340.8569142446599,968.708804306117,3681.445600418685,151.99657644763755,-2227.241423438002,-590.7867625120061,593.4778037022567,2150.4165311385786,-51.50998362304044,-1339.2285100973393,-752.1198478691109,630.2622948989025,2232.425468969117,-20.09425104876661,-386.186592054785,-1134.76431945405,637.0567960010703,877.7262835076358,131.35568640182328,102.57666833606709,-1374.4732355470428,509.0458069264219,42.198654723616585,260.48043219704437,564.3058291522484,-1379.7367290687812,162.120268982342,216.01571508200811,225.8884676716259,878.4090755651575,-2067.254584315452,7.545095875655985,64.8226934281912,-131.01595605918874,1507.7790049482212,-1375.8120616411875,4.571143634211474,-323.28582477072416,-160.83386907427516,1790.2482569305994,-2363.657916430373,150.9174416207866,-651.2896093245938,72.9988713434538,1941.2240906435102,-2481.9939466597634,250.53810663880375,-1143.9486567133545,80.34181761254919,1914.0230149793244,-2444.1766559182415,112.92122367365641,-1272.2506201872247,125.62696076121065,2254.535394214931,-2388.418500302044,127.17828159747222,-1917.623416660414,11.536334368100471,3316.2432893429273,-2849.416098410788,56.69454050177954,-2578.4821380873723,-107.76312730325128,4115.998329320886,-2697.794422801596,135.85065857604064,-2914.586388576471,-45.3208652580252,4277.8119441471,-2381.290444816845,304.45973183017844,-3432.4324778109763,27.859598069003823,4199.572240524614,-2941.987133559316,282.43025152164404,-3786.0719295829736,79.3075409280774,3902.2971641194317,2709.5635872658086
68.17444610595703,2.2995071411132812,-3504.8028816799306,1222.4092577478177,-2421.716600525092,1566.084576622187,-1636.4204060767156,1064.0636795737414,-3805.7980869309117,1166.3486965936868,-2691.8216134838117,1650.6587341069815,-2261.186879400734,1242.3305408834115,-3474.164097859357,1238.3414724584568,-2813.147006615437,1555.3550192852033,-2981.717153323572,1404.8022588985114,-3554.163368672049,1189.6682044373224,-2872.1780585479128,1524.452598706904,-2894.181795828115,1384.379310950062,-3248.14954751636,1055.9494538238164,-2709.1732062757037,1498.857719785649,-2732.6256694212516,1309.9917701040695,-3307.311268942858,870.7934349062882,-2800.857703493627,1472.174169864421,-2142.49540662071,1357.0274164092489,-3256.011850579457,881.8850659876656,-2991.9528335958908,1331.4837974907234,-2591.7304534111595,1310.7519550046607,-2868.2532163689275,948.7546842176735,-2938.0236790732506,1365.9304103083932,-2582.67690714441,1547.2144965441053,-3196.2998458186867,1080.6997523918806,-3107.915928061425,1295.961110895782,-2698.3944824045307,1485.640624214158,-3065.0654403105473,1002.8288891051734,-3021.047766130934,1147.2961338603739,-2032.4255969415462,1573.4021460342037,-2576.8984890098686,1314.8083811160925,-3059.992200804031,1276.236736498394,-2501.684521694017,1481.3811210184258,-3119.4710072813423,1103.6884983532173,-3447.061173573601,1135.2589107831886,-2189.031860242932,1415.2834097674574,-2629.4646607233935,1089.4483257278723,-3267.110858025248,1356.1276151809025,-2711.5254654548703,1613.214345681459,-2575.2057159152637,1449.7638825415838,-3252.906530064158,1333.6981097097641,-2804.3849424527716,1893.0525948013028,-3049.970072064387,1552.593629383767,-3574.4119507865207,1413.2246701752222,-2810.2241941427856,1768.8363536861991,-2951.7004802084284,1508.963332482705,-3264.7252924525487,1301.4298611682964,-2771.5832420852184,1707.583736768077,-2626.1200322193527,1666.8007019123147,-3499.6571746402888,1618.5109475138843
