start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.45220184326172,1.2618980407714844,-25.682810332356112,-1.0829179974336576,13.738260123766391,13.507333848766724,61.41967802123237,47.93983080521951,-9.528942007256056,-20.402607810086646,60.26950123905721,35.356428686828906,-96.51191297624342,-101.141555665852,11.808784179942347,-24.783242970357534,-34.20564611960042,-21.537501357788013,13.520366630548825,-41.37307133397275,-5.487354236598601,-48.74570254939646,-13.830194319922738,-16.84291574592371,54.76967516699207,114.67683623740466,-58.58767997478425,-42.063410229790165,36.788397348160196,-28.379362644212215,21.19679909982049,47.1339020505803,20.449177026525568,31.499365344244403,-37.81141611000212,-1.9885379446436133,-23.972153491179693,23.25544918403624,18.109979116207004,-19.15866280890719,-11.341077957326563,40.20646368402114,-19.740249890813992,-16.754644891836328,21.334229805607766,34.274067560893684,65.93189321385374,14.5132693999781,1.440204825959961,24.284182227966618,9.27317273337991,31.859893238195852,47.536495075205444,-16.080011992991015,-15.899104916026642,-13.877208389437026,5.590008327182444,-7.497412087144916,14.96096699838974,-11.394095481504909,-8.103318178916732,29.327306783920214,39.06775846890763,34.57516152531942,-8.738191546305538,-6.454433807408086,-10.193582765341882,13.568996571857829,-11.112344273833038,-8.072974726508274,3.771731586477455,-1.0464996338184733,-6.675810038205718,-18.405485780692665,3.5598282919225617,-1.4040426970440378,-11.827377030870368,-16.84825254628434,-7.392944114602943,-0.24351607361345806,-8.017726200210248,2.124076635074503,-7.674214348663895,1.5210653215240848,14.472464123778195,4.325583282493395,-7.635818078151222,-3.293827411100247,10.96533748699106,4.844497876799515,7.011195491556291,7.443559251088937,22.2458404160643,-17.772453349256825,-20.06125900632355,-13.778919965381947,35.113415569626305,-23.1835635612334,-4.88736435256809,12.304983274159023,-30.453214637545084,-8.956938979586702
50.7140998840332,1.2319984436035156,-21.68733678476572,54.084580559758045,-6.90433053372583,-7.163928098915749,32.46484267217323,-21.59236736516859,5.944906455349373,-50.472110126765095,-87.41703176921287,15.46778569518468,-44.859437774561215,51.53654092043503,5.82844209154112,-50.742223773774356,53.95867198093127,33.99152797428474,-31.062131225716854,-44.7400393788513,17.89018403870844,28.19533035701209,-81.0919691040119,13.05074235187849,41.793466514480684,18.88564535615974,0.865383632447351,52.413422580139176,10.695823255966364,31.55265852345624,-7.0348293961664305,38.55108223421021,16.584589298282413,82.54202251277636,-18.629754357734857,-1.3029544251784544,-12.689928046328777,-71.69199152624176,-21.666518628626196,17.673188294306556,12.476600225944692,24.908313994262578,-16.89921619482327,27.39672161270612,3.2668420335541044,2.405305108355739,83.40893507919169,30.291951020008,0.8453731251727992,-1.662300914481693,1.2205173048889995,8.511896126574957,63.941265816354075,58.573128639184425,-23.907671177521404,44.136037271506886,34.455589658496805,-9.626728293513539,4.453663083167638,-39.157550954027165,15.888416530760846,-0.020238598765188742,-25.53625264277853,-35.794969811919735,30.617170181188158,80.74585406830403,12.037334203050866,6.937916723459296,0.6601601855019044,4.1510990087709985,-3.905343165101045,48.52136409654736,21.268727558036602,21.496973670598944,-26.164227772301253,2.674229776070563,13.206550514978737,-1.3420270774094742,10.663598701633353,-1.5566167596316323,7.652978929167392,-4.886796261431483,-9.941271071311057,-0.4514347107585168,9.084036993840005,1.4480909936674347,4.769796601445904,-7.362842780951928,-5.165253770328009,-5.652177403327646,5.922280914704059,12.88032209587277,2.481919580560346,48.94067413854529,4.242787839540641,-7.776997173319482,3.9366187017321312,-4.734290295445292,-38.25912569943419,-37.82448072295916,7.772637502378835,-18.736647144584037
51.94609832763672,1.1919021606445312,-8.041252455720278,35.819319833532205,-16.133004662411082,32.59416202657157,-11.851581291612051,-60.458884131708295,-33.115346095089826,141.40011905427502,-24.434684319808134,3.4983234212186956,-92.9372692290067,54.04228612331833,78.09932223162419,-7.930792053839114,26.146888711813347,46.58475179960815,10.493607370146885,69.83817093670525,36.74062305954494,2.9354859405931553,-18.68681644401679,-58.96531045873626,-14.640062531375573,19.829929526962268,41.755249762289516,39.80152638130594,15.393445294590514,-0.8092100726416529,-16.1907076729033,-6.204714695708086,34.95392744134582,53.09405615422526,-4.122431447597183,-36.795495034152154,-22.097910592197458,-25.355945006251797,-46.330030923237125,24.751633647773556,14.087885687546361,-14.610321641003422,9.907026106001307,15.678216921629295,22.452601185073327,-17.42033363438513,-6.038099926325359,11.289814642718149,-24.314967774560756,-22.97621126441695,-27.414447634870964,44.08913576842488,27.979350694808545,14.07522943126406,28.205837609088167,3.9681125914197475,-22.201912731285454,-18.028248120887902,-72.8645738317629,-23.760505474114098,-26.311620912976448,-14.698713081509878,14.553553873165123,-1.348182361783504,-21.524214702644237,14.637732858174441,-0.7849318003489116,-9.865637399487266,0.07618460832089369,10.810034676406252,24.818727066231794,-2.0765476035764734,-5.4094245796101,0.7851604386815976,-16.744001825060025,1.463110996751599,0.9389101354342582,-2.500238719995769,-7.297132273583868,-13.270466865017724,-3.572264429897727,0.6480659199605086,0.1893341142998594,1.1053055220560406,11.865312022774013,2.9298062771550164,8.31562831907493,-2.2790930496436888,11.888833714887792,9.529403944992275,12.593414768488337,2.6878819966749035,-43.19552421647038,-27.559034532370422,-19.385394372569348,41.23826567412527,10.026498664125143,13.017775352048561,-10.203869899074416,-56.09158597134118,39.76581708919629,7.1616273377020105
53.13800048828125,1.2319984436035156,17.610916903389086,-35.75461091414649,-18.106398614831523,1.1726774639789441,-24.473602552547753,-17.187118765988053,86.99169247830639,26.06572917319643,6.189053478798402,83.17984389093192,35.58367848682248,34.863309925972324,80.67478434135623,-97.84662047864839,-114.66601177060305,17.20943302207215,-12.82774476558581,-85.469930965507,6.185996004380856,17.307959260019416,72.86255225215187,75.9213370775166,-18.247238689970402,-8.962219024264646,9.96792000274895,8.07188039323308,-0.8052003077549146,15.506320685377338,31.570127385222747,-35.8830604248984,25.870211665235225,49.89175280851244,-5.920147236034262,25.921279335707386,97.23740805604693,-47.31489499638056,-5.3571840483349416,-6.667405811237597,16.43624818024651,-20.443518625022666,-23.910905818366146,5.325331670378711,18.305513706208576,4.29302711972797,-8.033732640551808,-22.647049286686567,-19.918544652952058,3.1204223639582516,78.83071586242339,16.9297305499885,43.017780676969295,-0.06464014773922483,32.818919240585004,94.39837038947266,-31.775291184586486,17.425859821917918,21.54397126654375,-34.30955673424421,3.287439400296409,-17.243822527799686,45.14378128316326,43.861964665913405,-68.25338651599805,-23.119401482109147,3.507746441655678,4.790148249767894,4.869819101987321,15.814681907139095,31.682332775893467,12.33877173941859,-11.457531195890995,-15.628268040058531,-16.546620870359153,24.149632924112623,-23.665491368720538,-14.840797487031582,21.085746731024877,-9.862259042205288,4.862410196834569,2.28874324882441,-24.24209721027986,3.4897116549609644,3.2771954348220502,-0.45191947480142164,-0.0808568067009624,-5.78944479924479,3.8978543904414757,10.144778119954477,3.839952233044837,32.26934392763512,-38.16320695439773,-54.869673598030055,-2.6450518750780603,8.703053883346918,64.89897755041538,4.666372637520153,-27.30773050104496,-31.48946397560069,52.185841711657126,7.332073171573526
54.369998931884766,1.2515029907226562,38.69187632916706,35.02844801780031,44.43130632982184,12.296855910188818,14.42850257270893,-21.15590105296575,29.386357835309866,-88.56157887067594,-11.2735893141471,100.90442053980235,-0.08580826583933998,184.63549183512683,54.91082391212216,-194.55801497734737,-62.88670328413496,3.5283597167462926,-2.996668793996144,-50.79161445027636,-29.068268458804262,2.2972745552468616,-44.40461701346588,-40.497748911222665,6.335574140388626,35.69261706472078,49.28327056034397,1.8131698597670756,-34.88232722249503,-43.46875997267118,53.02774696945298,-59.328255395857276,-56.95054002886438,-14.385555917341645,21.528169987694042,31.570610356772416,-28.00944329752552,-21.617690337944023,-21.676801360821536,-4.073917648810455,-5.041931256013553,-9.12718227189052,21.62909805113571,-33.83402136448994,-60.880349906944346,5.799945651841791,-7.298124512787,2.696638789999984,-32.65863410186569,-19.655771280718835,14.942024011226284,-13.109230791523164,3.1987828913955334,37.71417480469928,-15.978400452061795,-48.56528641874746,-10.291708102898411,-61.1711811317504,-21.472588687912527,62.4684337911978,3.057534787604125,-38.19933014360935,-5.583031840435997,-5.7909253219881975,23.76497246529356,16.552248442178414,6.906883163272903,18.02688114020732,-15.945605959855559,-2.696020580372765,-4.270555399638176,-16.73609850400059,-26.754026507225376,15.607730285798862,17.640852951443705,-3.5126589804187525,4.724469933000168,18.16524650171417,17.17808064176913,10.683104643145201,2.326917836717155,20.13225779919772,58.76313595627553,1.4999625694055678,-9.335996932185534,-1.204082873510261,2.1294347623503604,6.209441303618273,7.622207654394717,5.52812330766002,-31.64542225008166,22.073266143798428,52.327768617722704,-14.653690971496134,-54.689058224221355,18.811920167365972,50.47505196616583,-42.11560117185455,-18.14277512071065,29.091801974358628,42.17527623449755,-79.4996028070422
55.62150192260742,1.3121986389160156,-57.23909375739616,-7.359047512455619,34.12803648959254,-0.1321976048111786,-17.859778441328743,26.00538743686946,-12.919422258994745,-60.22236277269223,12.44442642702862,48.84171851576308,5.039146569195248,10.07884363843224,207.32656611825303,29.14345592588292,-22.470267832910764,-33.524607715720556,-35.22708304087614,4.131382143809342,-56.38456530513772,7.196123441779629,-82.55980090757946,-35.84145691743409,-12.283993756746883,-80.8196528778634,0.7694172795749026,26.80117284295999,-39.78748064612994,-11.96792379766912,-20.34339673804668,12.496122934253442,17.833393794000898,46.79849395671332,63.104211440823356,-11.840509817939468,25.98523102662177,54.0330951646687,-22.877478517199307,35.85262917343724,0.20580079209559354,-66.82042159338064,-36.93328510331221,-13.582580023278013,-54.07362870228847,0.6557260221565944,0.7990186353555728,16.293488342330242,17.78961692507255,13.261462505031668,-7.129853293864126,15.682906569077922,7.806002914876144,18.130710709591096,-32.534642813201856,-28.454846001356344,-38.71470467602043,-14.045015569446806,-17.812718410153874,-42.466869768885736,-4.755302801820359,34.83052765064875,2.323987392175404,-12.63029432363115,22.73285116127944,-30.142013146817945,-7.4502278570279366,5.354355935056372,-1.6582255119141247,1.990094768194897,10.784395946448969,22.048359290728744,1.2713894239932486,-10.946682273479095,30.701236773888848,5.14329146812984,-2.1330098637560395,9.039486248671901,-27.874512907825615,-19.66234541712442,55.44131456973175,25.641782272629904,6.908578854567981,-1.4087731688286649,5.257361707728515,7.379890068264185,3.2884020634071986,-8.490672290023898,0.8325773827015013,7.933604322522982,7.5115015046882565,11.940492264936795,-12.950447244855294,-10.74191235214014,35.55679015531858,-114.71123524230796,-75.2599067651887,-46.51410641504409,9.238348580349571,32.187221765331984,55.23324276693375,-76.12222060274286
67.85060119628906,1.2820968627929688,1.0840738588489889,-17.214565698978305,-18.621425303263344,-26.963987132982446,6.342137963198185,-39.49686047960691,-10.618343561432289,10.92681145043143,30.77774674335379,-21.035880107598892,-19.146613544092542,13.123819946600076,-2.686254189783095,20.866268112714103,35.58948931141198,30.85567783152217,-64.33943239005893,-51.697937546750936,-112.25762450315857,-33.99600423020195,21.413359707703147,-16.80962789327105,43.231375180510774,-30.688997721613443,3.4472803778926764,-22.519647667868405,-27.98534892747026,-70.25181073588838,-135.15774435223804,7.503974342886943,78.03954453860752,-24.692106511307053,-32.16968133859598,-13.701316644160315,72.91999655177133,-68.98125096705665,-41.678475965431545,4.461018891694138,-41.97717256582806,10.072391129658987,-17.489287078217245,7.3625905915099645,17.06274413039186,-19.041051167111437,-22.763579005098286,-14.370712224480833,-20.168270339717967,-36.83290186502244,-83.61837974935636,66.79412071357825,15.94427690386264,-17.501766814429395,-13.188620528361376,5.992675533625803,4.935357385893575,46.85499627621865,23.588692214203597,35.72126876142246,-3.043033112381278,-25.718421550306196,-17.81726600379038,-2.5300189026751503,-9.24255402481767,15.34637639149367,17.95343405839142,12.498345292449606,-2.9730742730946265,9.343212158734424,11.533737174742292,4.343400785008526,8.663817897084309,-1.515772701212443,-7.120111568624316,-15.762635538700152,-29.435152615211322,-2.0607519722362015,16.25582615730886,1.7274214663112204,9.57103251931309,18.43004944652635,2.7235695965136064,1.3058909251435953,0.995952772763979,-1.680976440818188,2.6847408127417705,1.12351599991465,9.302969630369578,19.779634264633273,14.680565168292333,23.201493957090822,20.094357715088098,-42.18732848772566,-38.21483076407057,-4.369137437936946,-69.12665412786578,-1.88863718510393,84.1813880367753,-21.816033062360194,-23.443918696737892,-74.62691946063593
69.13269805908203,1.2822036743164062,-65.52066782503378,-29.123652122686266,11.255989327533428,35.46169163932241,19.83643415251014,33.553179405416664,43.38527926407583,-27.451279283855158,42.90099992567585,102.37433349695023,-120.56018062117437,-144.13554787324492,-26.983315707168696,-32.14613490825748,-152.00072428853895,-38.05009308967576,-82.62806514351692,146.57067626111927,46.760098796286876,55.31894839831251,79.72226024451668,-21.60405829947964,2.9781175349510773,17.30421112226942,-9.167582109094937,-30.791636735039823,38.73594726818593,25.74625567826545,-2.7872102574642055,-0.9897716053599552,-23.284206367639438,78.46516009619636,-27.670382956676395,-57.49312078294458,10.13471405783883,19.393379529895167,-78.74425011365777,-30.944745287932268,-3.0993604003392408,-26.161611991871247,-10.998228913823656,-7.518887756187022,9.274550391929644,54.30005043287862,3.8152417934504257,-18.750797785096786,-54.69281189683695,-30.851324948485633,-31.493119132740592,-17.56462882854322,3.343285820260991,15.754357406129843,-19.306603880248716,21.710740626850665,30.518805016871465,-1.43158693827451,29.311908533551055,11.817328627751534,-30.464510705298252,-3.5161322903640175,-8.161661858962605,1.5986463569407807,-22.964040722303377,-11.184392943712677,19.435285341196632,-3.421086003336657,-10.601006042121858,-5.072169682297584,-17.7806786796723,1.000400610250726,5.936481443128802,6.156582389928121,6.954349516776408,5.719689773125326,2.1117489752436462,-30.00000132287962,-15.507276805110447,-4.27220741671618,2.8204759367165857,9.804435675089389,9.748272504872654,0.9247964747650999,-1.4681053467225151,0.6627618451813846,1.6056419434824303,-0.824820915160725,-4.54808009134188,1.9827209061229376,-33.94737190068993,-15.527020137672011,43.271523427282546,37.8804122465583,16.935021171345515,-36.78342059906601,-25.67781333847328,-1.0887583102302667,24.615765584512904,-49.04268027692566,-72.47295773508922,-15.744714585453163
70.41490173339844,1.2314987182617188,-18.79348614651074,14.190988324503714,23.100886693819735,6.49248264608306,-5.379517949583324,-100.83184871829563,-65.77648048449774,19.923837225195363,-27.694243624593135,-24.040155895283462,117.30046438070724,84.02317998857315,11.972403047939455,-102.79321703047243,28.183040822019013,132.2056964860732,-83.87641091875534,6.400278389940068,38.65312828435994,-43.25652953731196,5.441295031614763,-31.222965631518676,-9.327796672795,-28.68124788243199,-29.23757414974714,43.85675184702482,-38.24055026450993,27.00106813224545,-38.550128961926404,17.046764785782116,-40.10318924368103,61.519746802219146,99.48162612885332,28.899112771715338,-41.859932175526055,12.728105768055414,-4.319784712690365,-27.470862230468928,26.811575581930434,40.92719298711969,30.995453395134568,-3.3774969261743966,-40.90546492251633,-25.687647084965814,2.419542427243385,5.100033707352889,7.22249156832627,-5.967689053978806,0.3645096404134103,3.5659013271199385,-9.156926762737683,-19.452398828593665,-24.81675716562518,-52.625167454221774,-45.229168517069795,19.360251353655343,-4.993176989544374,-6.8877490410730156,17.98874134663742,-6.998435551820029,-1.127924245793607,-27.148004219740997,-23.016520706270253,-7.512296186955619,1.9187555680304538,-5.647222530293298,-0.34527749044000977,1.4408887585684265,15.783427121409808,6.162474359224504,-5.7961426628137165,-22.50407791241909,-22.285153934531625,-4.731292695025448,19.321591670129397,13.670181883364236,7.463320654922393,-2.304664468104618,-6.058431767082039,4.55796155203356,-8.14526217770917,-6.191856311149373,12.406012872792884,-0.1342982619202132,-3.061258907694592,13.028665759931314,15.288543493166383,1.675411652970875,-12.177112803345969,-0.17497196395700065,18.015819041918633,0.5943836797724668,36.22718915415304,-0.9331436851912467,3.942153969096137,-25.350135301111706,-25.18424149143189,-62.230427477891425,-32.791252684007986,-16.803085787162203
71.64640045166016,1.3123016357421875,3.19541095150392,-17.23584085924829,21.431465970234242,24.660778450665646,-25.843761763959243,-33.687337184367514,-56.89454323995383,-82.44582933037833,-103.91162342270516,29.268556936830528,54.375784022288194,52.31670036228915,6.6048546859038275,-34.97788751512288,-3.3907895696402375,43.88967471675912,-50.813864084458686,51.09431269488739,-49.83841406364465,-32.11190402563016,15.074877254665033,-87.94505093716572,-50.581148629378184,-75.09971874999765,14.475343685134114,3.3407311859030173,-1.7676596263493538,16.258620316548214,-3.4707997710804417,-6.8392920346772135,22.617356633678966,-29.568907449225392,-5.385335288774593,-77.30270925322466,6.542307362811275,-7.843172439449895,-9.751064182601787,-38.051482038863426,-15.163047230934842,-15.2368988711968,19.291791793927498,-26.27429605290736,-16.455554851509522,18.718387080844163,0.8629069275840597,-20.206154296425638,-10.19311884606931,-3.9033375598517193,28.98744233080662,-12.027835854578859,-17.936379645050835,-38.70443377633292,1.7441233645278396,-0.18765075602501607,-40.21693350676426,-21.914110889066883,43.084969134313305,-28.25538744806269,5.6874182328532354,19.925536070068162,13.731654565453962,1.067887879807106,-17.680423417815003,-78.43659714311778,7.934264573280615,-0.5871669387527674,3.851381351872475,14.584157719318041,3.2452665419405653,-10.887489726339531,-0.11450598568700388,10.054228073664612,-3.090131539913895,-19.81591045209004,-7.878940555340277,-3.1959193821910503,4.142091914847946,-10.19639698669442,-1.1937454402464294,3.2123183687107755,-2.436291791318381,-2.7675983047886312,4.022332575085824,-2.5460127207349004,-14.044259106818124,-13.068670411716448,1.4360808251677528,0.16007584077729756,2.1907883508938006,13.104831462216078,-5.973617753125601,42.482684939701926,18.69890265847173,-28.006612280483274,-62.40408338601255,6.383608564146202,-20.971323714548515,4.005315918876457,78.05115331912634,3.614623122413679
