start,duration,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.07875061035156,2.3222007751464844,11.263637698465601,12.004892316473937,13.394036032084953,14.862170498810606,16.331759202707484,17.64671379086334,19.14308834779013,21.159894427478136,23.292494315657077,25.39492882192365,27.379513808880183,29.267424889848016,31.067593807561334,32.72515735856617,34.12631968389781,35.266629866530856,36.094198787940805,36.61790739923203,36.775936782288504,36.584353789157326,36.176657414390654,35.60819886045082,34.872405188923175,33.962953477251325,32.85621933480797,31.51505232667461,29.906190248236655,27.99441594319693,25.764280695671896,23.20763988222719,20.411693657959937,17.492176223593745,14.563093729963887,11.710805554148187,8.902730329497139,6.30791115393052,4.234454557366763,2.8887601423177385,2.131531349396371,1.7549624695705444,1.6282232718617309,1.6041864111232524,1.6242905642135208,1.6024514201222755,1.5153780093279823,1.3583962839743817,1.231611815294348,1.0976870242244539,0.8989638710803515,0.7437455444386363,0.6869602890043823,0.72705755850565,0.8117969357121317,0.9088795302000128,1.0027626505481555,1.059338242663447,1.0795961327937147,1.066897852026191,1.0095476227603513,0.9453932498425072,0.9268897018942421,1.0349982133807683,1.3427367078471042,1.8968518648723207,2.6696813051906862,3.635725765577115,4.825692996516388,6.211545844642165,7.8717852427339645,9.990336161552012,12.733798771099634,16.1901807360494,20.391328734772035,25.383318907399776,30.941481073641604,36.65709146532743,42.22598026719108,47.264538088528816,51.41654414996149,54.98724669513636,57.924453658517,59.857388203937475,60.677353739561966,61.001298740201705,60.829569342034155,60.55746939253059,60.486574443690934,60.40593778759971,59.95562323068548,58.89699852340079,57.01236832367535,54.11861883875849,50.17840929687888,45.275322058341196,39.4776906807564,33.100449467966705,26.545976894052522,20.315562811591032,15.170579727316555,11.900982438573338
49.40095138549805,2.2217979431152344,11.298080535348038,10.904772406083678,9.98987146364114,10.263156744783094,11.736856462215917,13.738183956327207,15.891418206113467,17.760373939573142,19.479148670165483,21.120221844487183,23.103178747296006,25.545736437887665,27.72763580182332,29.502443661424333,31.169107766890804,32.80204933244779,34.35186848531625,35.86957941696628,37.302947113879014,38.50870921127888,39.39630391369005,39.91864978187814,39.98991019778659,39.576482436793306,38.72683972185821,37.504672286235085,35.92845090181932,34.02883516988473,31.790623703541115,29.232620287812935,26.350425770758896,23.22651155821428,20.030747868849925,16.913817511140586,13.919709189660308,10.921036788373465,7.97978538416905,5.414172857667704,3.4742609516709737,2.1637667559197786,1.4233455758358948,1.0256118450656795,0.8129727586864569,0.6355344193050698,0.45918329751420495,0.2994186240684605,0.17422023401115158,0.10451910538578749,0.10425241251462183,0.2317388525673559,0.38184921871881794,0.49522303156350617,0.5895702261660565,0.6732714871980192,0.7052205658436148,0.6751480049382397,0.6225674314227617,0.6192190379939932,0.7075145567492596,0.8455952418168882,1.0221835850979368,1.2597970203114246,1.5346353605583722,1.7871552269704278,2.0157880551075853,2.316462959604632,2.739063572129981,3.3537321024070463,4.1114380169422295,5.078093191811397,6.446059689578499,8.340679227616066,10.881636586069352,14.231968470552225,18.424667758554758,23.526588038423768,29.57178031089264,36.17059522745023,42.618638434389844,48.431776001562056,53.172617083723196,56.494416793773226,57.91982126618194,58.21843095626811,58.18664396993308,58.548151380597645,59.22855459754366,59.84161695818584,59.99350602076085,59.25836751360738,57.48902061084695,54.3994227549901,49.99595024168449,44.17152696622211,37.16923144413226,29.6580942668935,22.052595547361662,15.211988369428989,10.31693946762168,8.1092903961534
51.62274932861328,2.662200927734375,8.051974979665397,8.652042630478118,8.56784783761436,9.213410747407,11.286625241268666,14.219880960128418,17.375283557793672,20.180902600127002,22.725701371838362,25.019765348450797,27.26592729294094,29.436232655970766,31.403967746093308,33.08204121954117,34.58347452997064,35.91583539021577,37.11719805755418,38.17945620091764,39.05333383493827,39.66289262888549,39.962085441030105,39.87197868135226,39.302172764203696,38.1755010353517,36.48466327450175,34.28217664502371,31.668989201628,28.740633516674176,25.58628249077637,22.28981404480542,18.928877253799126,15.620791522787266,12.43744971939646,9.43825587478419,6.6971847630366295,4.307288422196674,2.482355852856961,1.3164196963666248,0.6708410332621864,0.34601675475697447,0.21319527181341488,0.1507030865494622,0.04855319829975837,-0.11374836489177272,-0.23235274553800886,-0.22529657846048193,-0.08083124316196635,0.14413469861033942,0.46301346730137966,0.8288750352046071,1.1330041864070468,1.264243021267341,1.2271527189468052,1.1060776819470104,0.9904983002457349,0.9185413499800927,0.9172459524090001,1.018832442501789,1.1792643012292896,1.338639036356205,1.4967681101352535,1.780444325724603,2.240113751364926,2.7994517297895,3.454965943491083,4.247267465217769,5.253121306672301,6.525650671793101,8.134212828877605,10.054924325317216,12.262096888765432,14.8525836668555,18.033215143721325,21.85418988484176,26.379398173617435,31.68807460553773,37.340629492528656,42.761559334427204,47.651249984541316,51.87069260089202,55.24636861098965,57.5853841419002,58.60116899662937,58.95101100794043,59.4937575004433,60.58496010478547,61.34689801253598,61.60472495998746,61.522791981511354,60.81237001895958,59.17988092287366,56.553311218710554,52.78327945785862,47.85671270970148,41.79642764129529,35.00708642818195,27.925335435502202,21.098694893413565,15.485656531640451,11.972774876319525
54.284950256347656,2.322399139404297,11.327584901928132,11.606051217487526,12.038191652383226,9.386343003020754,9.466600323059904,10.8186429082678,12.25995283222526,14.098880352696927,15.951876455010916,17.810394304974555,20.03695119991992,22.601380577352597,24.878734626272866,26.898902877581722,28.681206715017446,30.149291047281242,31.39191609348483,32.475263554980174,33.45831939640555,34.336210502772595,35.140876499567426,35.84769525365563,36.464404092233885,36.895671859012126,37.01771445658018,36.910934288491134,36.50367105368806,35.839804347595866,34.885989497752945,33.58638455850022,31.892416384447515,29.81419793099095,27.360596328848434,24.573458976100245,21.50111270654868,18.1358069643202,14.371789932340798,10.259924441131266,6.036165469568333,2.539842723832633,0.8075889388040701,0.3606778769396285,0.4925908457498174,0.7506538946837541,0.9818221125564771,1.0896576251408943,1.0519066301534532,0.9013953327813053,0.7435850064320033,0.7461102906308412,0.844391322822937,0.9163051572543333,0.9738322914662337,0.9631792448339522,0.9357374756458523,0.9764307101355267,1.0331415901586278,1.0918724175278987,1.0964186961687645,1.0239511499356335,0.9165024138277141,0.8468585133119658,0.7880443954315945,0.7420309356783736,0.8785129556472194,0.9836262144182064,1.088054716108934,1.30865703711549,1.7303814608685437,2.4158102904953958,3.3141874711215173,4.572303411330811,6.194030122176266,8.192554495096665,10.717908638050902,13.909263966583934,17.943451381448202,22.792910850276698,28.47701478257789,34.78866883027708,41.328293336055545,47.321909491211606,52.12544525964838,55.97687757554177,58.494342395896474,59.37794464179786,60.2073265933883,60.89383686519347,61.01850215821619,60.94699361290615,60.446118262766156,58.90877280382345,56.034164380619046,51.40588226580178,44.92735558402849,36.862378548773506,27.99227551554409,19.010550054701348,11.679183958326522,8.00413345689652
56.60734939575195,2.4925003051757812,8.07668166394841,8.955848915633668,9.043174916570445,10.067357785937368,12.341488697330265,15.145428568760728,17.78634580951909,19.860332832918633,21.770034869985892,23.933784418781535,26.042006720273047,28.037408320789407,29.908547667822187,31.486068231327714,32.95691690325417,34.37202290220831,35.69070507330578,36.96377197530142,38.033806351274876,38.91460330253375,39.61205254740505,40.030412754843134,40.1115353092509,39.812407643019974,39.06732481753783,37.77092176598643,35.90911016431506,33.541696498701484,30.685868207383898,27.4173482833561,23.842284173508382,20.113651940107967,16.331843527968573,12.593717067384988,8.970497314154441,5.624186960379147,2.933665333793702,1.2894296360482675,0.5140964518503826,0.32440726606625025,0.39335942486902925,0.39422200142116837,0.3347541355213219,0.28166776390634496,0.2047236482100065,0.08872823071000924,0.03773688099378525,0.05765263632222663,0.11743360845175906,0.14505700496609703,0.2251324980237197,0.3421251637528279,0.44053304303959073,0.5370120262255652,0.6611827689139061,0.8141104071745525,0.9729541506275255,1.0744754123252969,1.1260351939542979,1.1474319951049516,1.1820400049868331,1.229863692606503,1.2848008814186578,1.3937071886398114,1.6715676085632487,2.1772742553735815,2.876910523502053,3.7885683826611007,4.9847120991450335,6.484670384186423,8.484041724500042,11.18970135791452,14.735937594777761,19.15014898350039,24.244478008885032,29.99402428273606,36.136450002037,42.15016206960189,47.45915795301097,51.66905916657039,55.072748582046444,57.47064934739752,58.638569680747814,58.747371220018955,58.88144885399016,59.55803194853766,59.61568080276475,59.14677157514231,58.42470470696271,57.15301311260153,54.969361133406665,51.75101179246181,47.334184204768086,41.646327746850076,34.87349016538911,27.60000743109823,20.321018835925354,13.921352767957591,9.469217082789207,7.824883985975837
59.099849700927734,2.502300262451172,8.015598342694954,9.547854227001418,9.032842265573029,7.7574755743632515,8.605274774424064,9.792902259983125,11.11103728151173,12.888638968837418,14.666915604534195,16.53609373198225,18.737354001929898,21.190699371795578,23.51908082368387,25.429472522810627,26.9065143470151,28.21479670012475,29.486020308015267,30.62154607345538,31.655186759565325,32.66757336194359,33.70966330195776,34.77331405178286,35.78680656009461,36.612966080488874,37.12744450453891,37.256815714715465,37.00451113922364,36.405922030882635,35.476786722232134,34.197058546162026,32.59846541135214,30.701497632637114,28.540927998200903,26.130339524258986,23.5082281891108,20.792563366113235,18.04087773804413,15.400436466403399,12.97115297315206,10.690635689531236,8.36926787063331,6.044431855045895,3.9178182357462616,2.3125051184267518,1.3214431565415814,0.8054432395631714,0.49271351665617247,0.33816222144297614,0.303609449102313,0.30639106202722566,0.3095821490209721,0.3628377199073978,0.3925682871068042,0.37255404988295293,0.3710386740613366,0.38591882475476985,0.3930438822535055,0.4235588274148818,0.45434994326581707,0.4587275791267439,0.41823264663903537,0.3320584317265474,0.2319380614642328,0.13936383012103593,0.04009864711570843,-0.00586025920890499,0.09349918714835727,0.4833646627751547,1.0898860422376404,1.8520110851095555,2.8600359790655476,4.243315403372278,6.110067504540883,8.428108596649455,11.247596400444731,14.630323739620863,18.72315607800107,23.57795237830629,29.19298563972569,35.16934151675013,40.94691828941741,46.28601499131019,50.732319683335845,54.06986614812187,55.81169869402533,56.660762391988484,57.47921446532759,58.129654977974965,58.436098559442286,58.48909152688419,57.89861388683205,56.40442487219731,53.63409365356292,49.251971388718076,43.0601768884999,35.522270799941325,27.456712561570406,19.593338768739876,13.461585490776452,10.379529539962524
61.602149963378906,2.4925003051757812,10.212324571414744,11.214839915512838,11.15659992078788,9.664499665133707,10.522852521462784,11.915641074378804,13.32051612911361,14.970300201620214,16.618876783279376,18.528945473251664,20.576380491021336,22.7219678600448,24.901317330329228,26.949100130069432,28.748556794510318,30.36210981510492,31.859603178514583,33.2703916464928,34.505550565342595,35.63567625212422,36.72249803183926,37.75931865334261,38.65247922645161,39.31391019142808,39.68048546698274,39.741653191651025,39.45691593271725,38.775837153368634,37.662783440498394,36.124495331266424,34.142321514755956,31.803976271469605,29.157983331326584,26.25858259078861,23.234277368401298,20.211026637637172,17.337867368381204,14.680120065083916,12.146791040326521,9.567106860758951,6.977767965759709,4.5107873241795735,2.546669317118184,1.3090680250565483,0.7057414053977901,0.5291721863580909,0.5689345207929315,0.620067071599325,0.6837222990995594,0.746220440693724,0.8178156433512278,0.8771598677108673,0.8670173695310934,0.7545115967998498,0.5493171810191468,0.38866050124239293,0.3406401672683135,0.4088095065067786,0.5400313075870508,0.6941104904175642,0.7897336514677169,0.7440680992987867,0.6432801562835153,0.6553101409732869,0.9525400957005337,1.6202869617224154,2.4884412566773553,3.5380364676297256,4.737838123398224,6.228012426826271,8.153587504539082,10.636936265589604,13.70367431550952,17.463289317180465,21.959231691868258,27.232414253957874,33.11970660247701,39.21082747154544,44.874343610221224,49.49325293401679,53.04201560782451,55.080819441734924,55.63674975074443,55.68577228799869,55.576354322364764,55.4539640906596,55.37229544443232,55.05995244477905,54.11349541729246,52.306863587933066,49.29563800002844,44.92779614603111,38.89120982625879,31.651180389129827,23.77006353643964,16.090329346114125,10.139092745252853,7.523472244608487,7.4209118803986875,6.282376609557576
64.09465026855469,2.4220962524414062,5.953608675136956,6.289843804115201,7.302387850589071,8.438193521619494,9.84875257446443,11.293586130799943,12.794075224854657,14.304586222560541,16.088435850990663,18.20507798402117,20.45126049795179,22.676932548843343,24.831784508348793,26.728750558642577,28.35271464288886,29.797978425511054,31.159028014513826,32.39539699366885,33.55487906240875,34.68784045941354,35.77756377245285,36.86766372878344,37.8403996086443,38.6172409007821,39.12742311430264,39.32474450430384,39.24310108244243,38.81132844166185,38.05381313484396,37.003840379213294,35.68178110838528,34.043830494763476,32.14538636059973,29.968932558432485,27.46760178256442,24.64472657605141,21.613627104689982,18.494644462915794,15.365093099940221,12.121562907985131,8.813550925029602,5.676900350642292,3.064902175492725,1.3144928481258102,0.4092053147459285,0.10081354266253337,0.08752133373497067,0.21342283655767158,0.33986035164647477,0.4236902838325504,0.4138671841729203,0.314364541331051,0.22840759978129363,0.14562889906338589,0.08587468822646574,0.08825550326675699,0.15798200566878645,0.24937669478986807,0.3386545655491641,0.4112990325690151,0.4344696421349592,0.39082754180045615,0.2953783881670009,0.21070839753914483,0.1534030819130757,0.095519377615651,0.0664727781820885,0.21830398293709388,0.7078732483466418,1.4416229385146793,2.3957743637784974,3.6292261893750672,5.344420206127615,7.564870126231904,10.313918484220796,13.563022698313258,17.51004703636933,22.245558038841015,27.799185860019225,34.00111756388891,40.320821709059715,46.0838162433436,50.72126909429592,54.29234836939056,56.6123313569449,57.40690535945912,57.192785079589115,56.6077417237924,55.87912877267919,54.931687444562826,53.79187534191928,52.27178889936646,49.778956978713715,46.07776984789012,40.66265624420884,33.7393505416724,25.791607471617958,17.480433509153617,10.390304665663994,6.191606966685181
66.5167465209961,2.5424041748046875,5.769897755250365,6.301014055334451,5.907850153514267,5.796378031940062,6.933490431985542,8.23780869484216,9.6030559846662,10.994214395923198,12.422701692092998,13.934922231173715,15.503747966712593,17.249057379866365,19.080404776085043,20.928061192902923,22.72044884776384,24.386267443363813,25.97767240866334,27.545774686182085,29.046424450315666,30.43939814530339,31.667386437410784,32.81670293746044,34.02617196279721,35.27824379145068,36.63532806613804,37.99711815810017,39.273741611962514,40.35023679827542,41.11827992783258,41.522646219279245,41.507309853336245,41.04986442854427,40.12603699984504,38.664708405090664,36.77797122053982,34.51460372834118,31.897928911306856,28.945283684276003,25.692539285161207,22.261085642158964,18.77570448250484,15.350289147125055,11.988580888335674,8.609531225351645,5.338190698487641,2.799841655066033,1.294714909363075,0.656127808403755,0.4664697162874779,0.4489878933703702,0.4384060988338702,0.42010089674899354,0.36872040299811676,0.2781563805239473,0.2000257454823776,0.13710858295343034,0.09796383193569959,0.12508220345685378,0.22171925294565847,0.386094389310393,0.5474370306867244,0.7317831348797623,0.9289791588324693,1.1648140567005216,1.4219939341862573,1.6701912123123221,1.881690304660476,2.1456352070199136,2.5946776418012925,3.3910602519322697,4.540263975794412,6.038277664772578,7.896067662096131,10.29078803288974,13.446552296587036,17.55035221314752,22.611533720008033,28.598410788732668,34.975361270639645,40.84200502024879,46.008625638352264,50.4003552077777,53.41939629102471,54.51293129607154,54.61670558479867,54.81809743104258,55.266180301964795,55.76860176873861,55.93690609255121,55.881722304647674,55.16929791620398,53.81862564130664,51.30871180929526,47.32334446253567,41.75928847368403,34.81967685885796,27.132625557439184,19.244578916374085,12.541198641541456,8.388804935787343
69.05915069580078,2.4325027465820312,7.797473356955872,8.723878536138475,9.195456779454464,7.934248566097449,8.9378328332136,10.518458337448752,11.731277746235614,13.070010979414405,14.553675182670228,16.182558064686145,18.38102235395466,21.047090514260777,23.81112368694223,26.299980558096507,28.691108115981528,30.961311429696252,33.058034219380396,34.85471783597787,36.3002712954397,37.37683319844837,38.219530104850975,38.82463464183894,39.19513963075772,39.379454550176305,39.340881621551645,39.10019850134161,38.62183126903673,37.921572885930125,36.97246394654331,35.74957313891964,34.222534180987346,32.34459934859543,30.16671843058776,27.645662847236732,24.853238005520016,21.83931973682938,18.563210914555512,14.935093592786696,10.863135364016628,6.562429382487427,2.682509957634085,0.11184464626399174,-0.5999967399579358,-0.4442409433481261,-0.05519830842376236,0.2620974510929224,0.5133290373092898,0.641288822620668,0.7187915592898828,0.7467198484133545,0.8614921803529302,1.0537589409292485,1.2540355639294598,1.3678881639984,1.3944652075434825,1.316463690995035,1.1786106252712434,1.0544942307932552,1.0121466906096634,1.0153786945324959,1.0681636545947102,1.1817859297017757,1.347392404297079,1.5456741150396995,1.7707018089066404,2.181549805003669,2.731360919364718,3.3902492173797807,4.130516061001831,4.997589017100481,6.101228810242214,7.412302031859526,8.946522310502237,10.73163176749054,12.957599593155335,15.832892375847555,19.377986181164438,23.74629890171285,28.796235797938575,34.46359399858203,40.26337870081859,45.868645173225225,50.830314595018166,54.90965955786437,57.47674850562587,58.38982490080428,58.48253734188975,58.39925174979244,58.05170195353911,57.24725344421537,56.139759265949486,54.60227034788374,52.14118550516321,48.18619279517368,42.49688100403314,34.971964494493314,26.42905329394844,17.880443371778757,12.02582222647589,10.539357782360915
